episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.840000,1.354037,-1.558336,-0.013622,0.064164,-0.007433,4.192972,0.181711,-0.006444,-0.006444,0.000000,0.825975,0.825975,0.000000,,0,0,0,1,1,0,0.064168,0.110152,0.8333,0.0301,0.2682,3,ok
0,115,13.960000,1.376279,-1.558595,-0.012665,0.063905,-0.006476,4.215214,0.185786,0.012822,0.012822,0.000000,0.844495,0.844495,0.000000,,0,0,0,1,1,0,0.063158,0.129371,0.7917,0.0594,0.2656,3,ok
0,116,14.080000,1.398089,-1.558868,-0.014992,0.063632,-0.008803,4.237024,0.181444,-0.031015,-0.031015,0.000000,0.824770,0.824770,0.000000,,0,0,0,1,1,0,0.063987,0.147150,0.7708,0.0791,0.2702,3,ok
0,117,14.200000,1.420297,-1.559149,-0.018259,0.063575,-0.004223,4.258580,0.185461,-0.039464,-0.039464,0.000000,0.843077,0.843077,0.000000,,0,0,0,1,1,0,0.065960,0.134607,0.7708,0.0698,0.2704,3,ok
0,118,14.300000,1.438483,-1.559455,-0.019046,0.063456,-0.005010,4.276768,0.181482,-0.008158,-0.008158,0.000000,0.824945,0.824945,0.000000,,0,0,0,1,1,0,0.066110,0.130996,0.7083,0.0772,0.2649,3,ok
0,119,14.420000,1.459229,-1.559948,-0.020791,0.063295,0.002646,4.296861,0.172215,-0.022081,-0.022081,0.000000,0.782728,0.782728,0.000000,,0,0,0,1,1,0,0.064634,0.150678,0.6875,0.1007,0.2694,3,ok
0,120,14.540000,1.479754,-1.560451,-0.023210,0.063216,0.000226,4.317393,0.171005,-0.029478,-0.029478,0.000000,0.777270,0.777270,0.000000,,0,0,0,1,1,0,0.064181,0.162916,0.7500,0.1288,0.2706,3,ok
0,121,14.640000,1.496969,-1.560872,-0.025784,0.063151,-0.002348,4.334148,0.172305,-0.037628,-0.037628,0.000000,0.783228,0.783228,0.000000,,0,0,0,1,1,0,0.066922,0.146927,0.8125,0.1201,0.2699,3,ok
0,122,14.760000,1.517593,-1.561377,-0.027985,0.063454,0.006844,4.354068,0.171882,-0.025363,-0.025363,0.000000,0.781353,0.781353,0.000000,,0,0,0,1,1,0,0.061824,0.186102,0.8125,0.1866,0.2584,3,ok
0,123,14.880000,1.538981,-1.561893,-0.031148,0.063777,0.003681,4.375460,0.179226,-0.039015,-0.039015,0.000000,0.814819,0.814819,0.000000,,0,0,0,1,1,0,0.058387,0.227993,0.8333,0.2529,0.2468,3,ok
0,124,15.000000,1.560574,-1.562508,-0.032399,0.064119,0.013035,4.396562,0.180061,-0.013560,-0.013560,0.000000,0.818537,0.818537,0.000000,,0,0,0,1,1,0,0.058635,0.218404,0.7708,0.2610,0.2468,3,ok
0,125,15.120000,1.582330,-1.563205,-0.032487,0.064446,0.012947,4.418327,0.181599,0.000733,0.000733,0.000000,0.825453,0.825453,0.000000,,0,0,0,1,1,0,0.060991,0.203691,0.7708,0.2474,0.2512,3,ok
0,126,15.220000,1.600293,-1.563788,-0.032093,0.064751,0.023758,4.435653,0.179421,0.006571,0.006571,0.000000,0.815541,0.815541,0.000000,,0,0,0,1,1,0,0.071107,0.174673,0.7292,0.1553,0.2723,3,ok
0,127,15.340000,1.621136,-1.564477,-0.041828,0.065250,0.014023,4.456501,0.172961,-0.133375,-0.133375,0.000000,0.786427,0.786427,0.000000,,0,0,0,1,1,0,0.064011,0.201480,0.7500,0.2491,0.2594,3,ok
0,128,15.460000,1.642755,-1.565177,-0.051337,0.065782,0.004515,4.478125,0.181385,-0.114063,-0.114063,0.000000,0.825118,0.825118,0.000000,,0,0,0,1,1,0,0.064015,0.198129,0.7083,0.2551,0.2638,3,ok
0,129,15.580000,1.664255,-1.566016,-0.057152,0.066287,0.005372,4.499218,0.179131,-0.067500,-0.067500,0.000000,0.814836,0.814836,0.000000,,0,0,0,1,1,0,0.060727,0.204850,0.7083,0.3137,0.2739,3,ok
0,130,15.700000,1.685571,-1.567147,-0.059054,0.066507,0.003470,4.520562,0.177766,-0.019252,-0.019252,0.000000,0.808225,0.808225,0.000000,,0,0,0,1,1,0,0.064082,0.180820,0.7708,0.3072,0.2746,3,ok
0,131,15.800000,1.702468,-1.568239,-0.060875,0.066557,0.007911,4.536867,0.168565,-0.027803,-0.027803,0.000000,0.765970,0.765970,0.000000,,0,0,0,1,1,0,0.067172,0.157353,0.8542,0.2929,0.2739,3,ok
0,132,15.920000,1.723513,-1.569567,-0.062272,0.066762,0.006514,4.557953,0.176846,-0.016283,-0.016283,0.000000,0.803822,0.803822,0.000000,,0,0,0,1,1,0,0.061537,0.191671,0.8333,0.3734,0.2609,3,ok
0,133,16.040000,1.745825,-1.570913,-0.068570,0.067041,0.000216,4.579249,0.188054,-0.082925,-0.082925,0.000000,0.855252,0.855252,0.000000,,0,0,0,1,1,0,0.055740,0.247944,0.7917,0.4699,0.2532,3,ok
0,134,16.140000,1.764253,-1.572167,-0.068114,0.067127,0.004878,4.598784,0.184409,0.014727,0.014727,0.000000,0.838193,0.838193,0.000000,,0,0,0,1,1,0,0.056467,0.236399,0.7708,0.4758,0.2529,3,ok
0,135,16.260000,1.786433,-1.573684,-0.067556,0.067223,0.005437,4.621016,0.185341,0.006250,0.006250,0.000000,0.842422,0.842422,0.000000,,0,0,0,1,1,0,0.058958,0.206338,0.8125,0.4558,0.2553,3,ok
0,136,16.380000,1.808647,-1.575201,-0.061678,0.067402,0.014221,4.642896,0.185597,0.078773,0.078773,0.000000,0.843281,0.843281,0.000000,,0,0,0,1,1,0,0.057391,0.238269,0.8333,0.4889,0.2514,3,ok
0,137,16.480000,1.826980,-1.576422,-0.059428,0.067619,0.016471,4.661269,0.183535,0.028022,0.028022,0.000000,0.833935,0.833935,0.000000,,0,0,0,1,1,0,0.056285,0.255979,0.7917,0.5215,0.2537,3,ok
0,138,16.600000,1.847837,-1.577465,-0.055366,0.068210,0.021460,4.682164,0.173122,0.052408,0.052408,0.000000,0.787216,0.787216,0.000000,,0,0,0,1,1,0,0.058884,0.230859,0.7083,0.5203,0.2639,3,ok
0,139,16.720000,1.868208,-1.578575,-0.055536,0.068691,0.021290,4.702560,0.169724,-0.007090,-0.007090,0.000000,0.771496,0.771496,0.000000,,0,0,0,1,1,0,0.053006,0.292869,0.7083,0.6001,0.2574,3,ok
0,140,16.820000,1.885217,-1.579507,-0.053396,0.069087,0.023430,4.719590,0.170403,0.034383,0.034383,0.000000,0.774507,0.774507,0.000000,,0,0,0,1,1,0,0.063875,0.215760,0.7708,0.5144,0.2734,3,ok
0,141,16.920000,1.902546,-1.580434,-0.052101,0.069511,0.024467,4.736949,0.173968,0.017442,0.017442,0.000000,0.790714,0.790714,0.000000,,0,0,0,1,1,0,0.059931,0.242239,0.8542,0.5893,0.2609,3,ok
0,142,17.040000,1.923487,-1.581545,-0.047714,0.070032,0.028853,4.757913,0.174841,0.056409,0.056409,0.000000,0.794528,0.794528,0.000000,,0,0,0,1,1,0,0.060743,0.237847,0.8125,0.6018,0.2628,3,ok
0,143,17.140000,1.941027,-1.582469,-0.045004,0.070475,0.031564,4.775473,0.175743,0.037836,0.037836,0.000000,0.798541,0.798541,0.000000,,0,0,0,1,1,0,0.057103,0.281473,0.8125,0.6599,0.2497,3,ok
0,144,17.260000,1.962495,-1.583572,-0.039260,0.071036,0.035038,4.796994,0.179536,0.072207,0.072207,0.000000,0.815642,0.815642,0.000000,,0,0,0,1,1,0,0.059219,0.271242,0.7917,0.6578,0.2438,3,ok
0,145,17.380000,1.984158,-1.584672,-0.031680,0.071614,0.042617,4.818677,0.180893,0.093154,0.093154,0.000000,0.821604,0.821604,0.000000,,0,0,0,1,1,0,0.061356,0.265784,0.8333,0.6606,0.2454,3,ok
0,146,17.480000,2.001952,-1.585263,-0.031944,0.072357,0.038896,4.836903,0.177709,-0.014772,-0.014772,0.000000,0.807784,0.807784,0.000000,,0,0,0,1,1,0,0.066296,0.234605,0.7917,0.6261,0.2516,3,ok
0,147,17.600000,2.023613,-1.585923,-0.030863,0.073242,0.039977,4.858556,0.180910,0.015300,0.015300,0.000000,0.822331,0.822331,0.000000,,0,0,0,1,1,0,0.060405,0.287836,0.7917,0.7261,0.2453,3,ok
0,148,17.720000,2.045481,-1.586579,-0.025249,0.074145,0.045591,4.879916,0.182479,0.072430,0.072430,0.000000,0.829347,0.829347,0.000000,,0,0,0,1,1,0,0.065132,0.245515,0.7292,0.7110,0.2611,3,ok
0,149,17.820000,2.063807,-1.587125,-0.022203,0.074823,0.043668,4.899059,0.183443,0.040540,0.040540,0.000000,0.833671,0.833671,0.000000,,0,0,0,1,1,0,0.065778,0.252033,0.7292,0.7235,0.2667,3,ok
0,150,17.920000,2.081792,-1.587590,-0.020523,0.075563,0.045348,4.917035,0.179644,0.022927,0.022927,0.000000,0.816471,0.816471,0.000000,,0,0,0,1,1,0,0.065623,0.264202,0.7292,0.7449,0.2502,3,ok
0,151,18.040000,2.102731,-1.588050,-0.016480,0.076459,0.042454,4.938436,0.174073,0.051157,0.051157,0.000000,0.791163,0.791163,0.000000,,0,0,0,1,1,0,0.074389,0.171106,0.8333,0.6822,0.2615,3,ok
0,152,18.140000,2.120177,-1.588426,-0.009171,0.077141,0.049762,4.955873,0.174556,0.109752,0.109752,0.000000,0.793287,0.793287,0.000000,,0,0,0,1,1,0,0.076353,0.136754,0.7708,0.6904,0.2688,3,ok
0,153,18.260000,2.140753,-1.588884,-0.001372,0.077933,0.057561,4.976438,0.171253,0.090781,0.090781,0.000000,0.778229,0.778229,0.000000,,0,0,0,1,1,0,0.081849,0.111233,0.7917,0.6510,0.2724,3,ok
0,154,18.380000,2.162057,-1.589222,0.004968,0.078763,0.055452,4.998331,0.178548,0.073263,0.073263,0.000000,0.811528,0.811528,0.000000,,0,0,0,1,1,0,0.080547,0.199436,0.7500,0.7298,0.2691,3,ok
0,155,18.480000,2.180086,-1.589398,0.010183,0.079542,0.060668,5.016344,0.180495,0.074128,0.074128,0.000000,0.820448,0.820448,0.000000,,0,0,0,1,1,0,0.081348,0.177152,0.7917,0.7413,0.2629,3,ok
0,156,18.600000,2.201291,-1.589550,0.024388,0.080461,0.064948,5.038357,0.176257,0.179061,0.179061,0.000000,0.801373,0.801373,0.000000,,0,0,0,1,1,0,0.074641,0.248238,0.7292,0.8388,0.2527,3,ok
0,157,18.720000,2.221297,-1.589676,0.041010,0.081188,0.081570,5.058351,0.165792,0.204554,0.204554,0.000000,0.754195,0.754195,0.000000,,0,0,0,1,1,0,0.078574,0.195608,0.7917,0.8400,0.2585,3,ok
0,158,18.820000,2.237651,-1.589699,0.054765,0.081864,0.095325,5.074691,0.163270,0.200326,0.200326,0.000000,0.743211,0.743211,0.000000,,0,0,0,1,1,0,0.086538,0.193920,0.7292,0.7970,0.2686,3,ok
0,159,18.920000,2.253856,-1.589457,0.067601,0.082701,0.095637,5.091998,0.161897,0.187666,0.187666,0.000000,0.737380,0.737380,0.000000,,0,0,0,1,1,0,0.086775,0.241072,0.6667,0.8257,0.2585,3,ok
0,160,19.040000,2.274133,-1.588310,0.072501,0.084436,0.100537,5.112233,0.170486,0.048747,0.048747,0.000000,0.775513,0.775513,0.000000,,0,0,0,1,1,0,0.098553,0.164215,0.7083,0.7148,0.2737,3,ok
0,161,19.140000,2.290707,-1.587122,0.068701,0.086105,0.096737,5.128766,0.165579,-0.070044,-0.070044,0.000000,0.752429,0.752429,0.000000,,0,0,0,1,1,0,0.097146,0.135743,0.7500,0.7520,0.2618,3,ok
0,162,19.260000,2.310512,-1.585761,0.069144,0.087888,0.082407,5.149554,0.165415,0.011677,0.011677,0.000000,0.751930,0.751930,0.000000,,0,0,0,1,1,0,0.090697,0.185926,0.7708,0.8428,0.2531,3,ok
0,163,19.380000,2.330756,-1.584400,0.071929,0.089600,0.085192,5.169772,0.169494,0.036243,0.036243,0.000000,0.770683,0.770683,0.000000,,0,0,0,1,1,0,0.103782,0.066767,0.7708,0.7289,0.2617,3,ok
0,164,19.480000,2.348671,-1.583224,0.074490,0.091086,0.087753,5.187664,0.182117,0.038174,0.038174,0.000000,0.828282,0.828282,0.000000,,0,0,0,1,1,0,0.102852,0.081508,0.7500,0.7543,0.2645,3,ok
0,165,19.600000,2.370177,-1.581706,0.076356,0.092550,0.072407,5.210926,0.179439,0.021750,0.021750,0.000000,0.815918,0.815918,0.000000,,0,0,0,1,1,0,0.102402,0.071892,0.7708,0.7755,0.2550,3,ok
0,166,19.720000,2.391166,-1.580106,0.077225,0.094110,0.073275,5.231918,0.175078,0.009956,0.009956,0.000000,0.795850,0.795850,0.000000,,0,0,0,1,1,0,0.107393,0.001805,0.7708,0.7187,0.2585,3,ok
0,167,19.820000,2.408062,-1.578798,0.076638,0.095204,0.053388,5.250623,0.169102,-0.010019,-0.010019,0.000000,0.768611,0.768611,0.000000,,0,0,0,1,1,0,0.105620,-0.042919,0.7500,0.7948,0.2702,3,ok
0,168,19.920000,2.425069,-1.577491,0.078660,0.096157,0.055410,5.267653,0.170731,0.034248,0.034248,0.000000,0.776162,0.776162,0.000000,,0,0,0,1,1,0,0.106159,0.004937,0.7500,0.7838,0.2636,3,ok
0,169,20.040000,2.445180,-1.575926,0.084674,0.097301,0.061424,5.287793,0.167789,0.079022,0.079022,0.000000,0.763086,0.763086,0.000000,,0,0,0,1,1,0,0.112572,-0.128130,0.6875,0.7175,0.2700,3,ok
0,170,20.140000,2.461390,-1.574631,0.091611,0.097982,0.044776,5.306234,0.161903,0.108272,0.108272,0.000000,0.736628,0.736628,0.000000,,0,0,0,1,1,0,0.110451,-0.094504,0.6875,0.7327,0.2595,3,ok
0,171,20.260000,2.480798,-1.573077,0.101769,0.098694,0.054934,5.325691,0.162217,0.129304,0.129304,0.000000,0.738784,0.738784,0.000000,,0,0,0,1,1,0,0.112741,-0.121030,0.7500,0.7026,0.2654,3,ok
0,172,20.380000,2.499907,-1.571512,0.110737,0.099428,0.063902,5.344850,0.159520,0.111827,0.111827,0.000000,0.726935,0.726935,0.000000,,0,0,0,1,1,0,0.108072,-0.094294,0.8125,0.7634,0.2567,3,ok
0,173,20.480000,2.516276,-1.570132,0.120304,0.099700,0.048116,5.363669,0.165007,0.149388,0.149388,0.000000,0.752608,0.752608,0.000000,,0,0,0,1,1,0,0.111332,-0.099380,0.8333,0.7271,0.2627,3,ok
0,174,20.600000,2.535741,-1.568256,0.130631,0.100260,0.058443,5.383216,0.162774,0.130630,0.130630,0.000000,0.742370,0.742370,0.000000,,0,0,0,1,1,0,0.111947,-0.115725,0.7708,0.7002,0.2574,3,ok
0,175,20.720000,2.555508,-1.566017,0.138509,0.100982,0.035857,5.406440,0.166120,0.098678,0.098678,0.000000,0.757137,0.757137,0.000000,,0,0,0,1,1,0,0.113555,-0.150226,0.7917,0.6842,0.2555,3,ok
0,176,20.820000,2.572504,-1.563928,0.144514,0.101354,0.041862,5.423559,0.172070,0.092596,0.092596,0.000000,0.784146,0.784146,0.000000,,0,0,0,1,1,0,0.103215,-0.062780,0.8125,0.7918,0.2596,3,ok
0,177,20.920000,2.589299,-1.561636,0.147821,0.101947,0.045169,5.440499,0.169249,0.047328,0.047328,0.000000,0.770397,0.770397,0.000000,,0,0,0,1,1,0,0.106805,-0.151118,0.7917,0.7507,0.2610,3,ok
0,178,21.040000,2.608967,-1.558718,0.146104,0.102631,0.010033,5.463246,0.165407,-0.028207,-0.028207,0.000000,0.751647,0.751647,0.000000,,0,0,0,1,1,0,0.101341,-0.107954,0.7917,0.7972,0.2562,3,ok
0,179,21.140000,2.625282,-1.556278,0.141118,0.102958,0.005046,5.479740,0.164970,-0.082605,-0.082605,0.000000,0.749092,0.749092,0.000000,,0,0,0,1,1,0,0.105611,-0.183552,0.7292,0.7505,0.2588,3,ok
0,180,21.260000,2.644372,-1.553563,0.144471,0.103201,0.008399,5.499021,0.160238,0.054514,0.054514,0.000000,0.728723,0.728723,0.000000,,0,0,0,1,1,0,0.111605,-0.283909,0.7083,0.6418,0.2715,3,ok
0,181,21.380000,2.663915,-1.550857,0.149605,0.102781,-0.025693,5.523340,0.164923,0.067698,0.067698,0.000000,0.750968,0.750968,0.000000,,0,0,0,1,1,0,0.100575,-0.171181,0.7500,0.7288,0.2553,3,ok
0,182,21.480000,2.680653,-1.548534,0.153954,0.102186,-0.021344,5.540228,0.169536,0.067938,0.067938,0.000000,0.772200,0.772200,0.000000,,0,0,0,1,1,0,0.096670,-0.200408,0.7708,0.7614,0.2592,3,ok
0,183,21.600000,2.700416,-1.545666,0.158794,0.101604,-0.016504,5.560189,0.166122,0.062904,0.062904,0.000000,0.756606,0.756606,0.000000,,0,0,0,1,1,0,0.097467,-0.201757,0.8750,0.7385,0.2634,3,ok
0,184,21.720000,2.720376,-1.542490,0.158950,0.100567,-0.057828,5.584159,0.168622,-0.002336,-0.002336,0.000000,0.766506,0.766506,0.000000,,0,0,0,1,1,0,0.093663,-0.211423,0.8333,0.7680,0.2512,3,ok
0,185,21.820000,2.737426,-1.539833,0.156538,0.099604,-0.060241,5.601388,0.173121,-0.040990,-0.040990,0.000000,0.787236,0.787236,0.000000,,0,0,0,1,1,0,0.091928,-0.249364,0.8750,0.7419,0.2509,3,ok
0,186,21.920000,2.753912,-1.537239,0.154579,0.098572,-0.105248,5.623294,0.166263,-0.030028,-0.030028,0.000000,0.755554,0.755554,0.000000,,0,0,0,1,1,0,0.085602,-0.289223,0.8333,0.8219,0.2648,3,ok
0,187,22.040000,2.774181,-1.534152,0.156924,0.096271,-0.102902,5.643667,0.171480,0.036469,0.036469,0.000000,0.780213,0.780213,0.000000,,0,0,0,1,1,0,0.083794,-0.295854,0.8958,0.8293,0.2627,3,ok
0,188,22.140000,2.791641,-1.531572,0.165253,0.094212,-0.094574,5.661196,0.177282,0.141824,0.141824,0.000000,0.808188,0.808188,0.000000,,0,0,0,1,1,0,0.084624,-0.352545,0.7917,0.7530,0.2686,2,ok
0,189,22.260000,2.812783,-1.528435,0.174831,0.091284,-0.126258,5.686487,0.178168,0.124643,0.124643,0.000000,0.812971,0.812971,0.000000,,0,0,0,1,1,0,0.071390,-0.214871,0.8542,0.9010,0.2518,2,ok
0,190,22.380000,2.834259,-1.525189,0.191705,0.087868,-0.109383,5.707937,0.181137,0.234517,0.234517,0.000000,0.829170,0.829170,0.000000,,0,0,0,1,1,0,0.071402,-0.313307,0.8750,0.8369,0.2705,2,ok
0,191,22.480000,2.850841,-1.522340,0.204765,0.085557,-0.096323,5.724602,0.166617,0.212103,0.212103,0.000000,0.761898,0.761898,0.000000,,0,0,0,1,1,0,0.065751,-0.257656,0.8125,0.8411,0.2685,2,ok
0,192,22.600000,2.870189,-1.518898,0.220530,0.082393,-0.120943,5.747054,0.163390,0.213419,0.213419,0.000000,0.748739,0.748739,0.000000,,0,0,0,1,1,0,0.071594,-0.320000,0.8333,0.7153,0.2734,2,ok
0,193,22.720000,2.890935,-1.514553,0.228349,0.079489,-0.113124,5.768050,0.180132,0.095485,0.095485,0.000000,0.821719,0.821719,0.000000,,0,0,0,1,1,0,0.066430,-0.248327,0.8542,0.7592,0.2683,2,ok
0,194,22.820000,2.907871,-1.510760,0.237517,0.077245,-0.139992,5.788024,0.172686,0.158371,0.158371,0.000000,0.787803,0.787803,0.000000,,0,0,0,1,1,0,0.060243,-0.259144,0.9792,0.7921,0.2542,2,ok
0,195,22.920000,2.924684,-1.506969,0.250411,0.074539,-0.127098,5.805046,0.172101,0.219130,0.219130,0.000000,0.787479,0.787479,0.000000,,0,0,0,1,1,0,0.056323,-0.251605,0.9583,0.8057,0.2568,2,ok
0,196,23.040000,2.945093,-1.502252,0.264052,0.071360,-0.113457,5.825750,0.174833,0.186995,0.186995,0.000000,0.800749,0.800749,0.000000,,0,0,0,1,1,0,0.050230,-0.287800,0.9375,0.8849,0.2672,2,ok
0,197,23.140000,2.961305,-1.498191,0.280814,0.068947,-0.130489,5.844586,0.165634,0.298971,0.298971,0.000000,0.759451,0.759451,0.000000,,0,0,0,1,1,0,0.050116,-0.281159,0.9375,0.8593,0.2687,2,ok
0,198,23.260000,2.980861,-1.493119,0.297303,0.065755,-0.114000,5.864536,0.168650,0.228509,0.228509,0.000000,0.774317,0.774317,0.000000,,0,0,0,1,1,0,0.048720,-0.286674,0.9375,0.8341,0.2685,2,ok
0,199,23.380000,3.000374,-1.487766,0.315682,0.062838,-0.095621,5.884558,0.168561,0.266400,0.266400,0.000000,0.775318,0.775318,0.000000,,0,0,0,1,1,0,0.039742,-0.148720,0.9167,0.8938,0.2551,2,ok
0,200,23.480000,3.016776,-1.482917,0.330136,0.060382,-0.113916,5.903428,0.171333,0.249747,0.249747,0.000000,0.787511,0.787511,0.000000,,0,0,0,1,1,0,0.042784,-0.233055,0.8958,0.8243,0.2636,2,ok
0,201,23.600000,3.036099,-1.476809,0.346216,0.057602,-0.097836,5.923503,0.168661,0.233969,0.233969,0.000000,0.774919,0.774919,0.000000,,0,0,0,1,1,0,0.042788,-0.193955,0.9167,0.7614,0.2572,2,ok
0,202,23.720000,3.055538,-1.470344,0.364098,0.055094,-0.079954,5.943833,0.170936,0.267089,0.267089,0.000000,0.786438,0.786438,0.000000,,0,0,0,1,1,0,0.041144,-0.161190,0.8958,0.7460,0.2569,2,ok
0,203,23.820000,3.071451,-1.464675,0.376800,0.052873,-0.099249,5.962401,0.168720,0.223335,0.223335,0.000000,0.774875,0.774875,0.000000,,0,0,0,1,1,0,0.035784,-0.197571,0.8958,0.7743,0.2698,2,ok
0,204,23.920000,3.087466,-1.458703,0.389024,0.050826,-0.087025,5.979371,0.171194,0.220332,0.220332,0.000000,0.786000,0.786000,0.000000,,0,0,0,1,1,0,0.035846,-0.207735,0.9167,0.7626,0.2659,2,ok
0,205,24.040000,3.107234,-1.450804,0.396813,0.048769,-0.079235,5.999971,0.178134,0.110356,0.110356,0.000000,0.813678,0.813678,0.000000,,0,0,0,1,1,0,0.036560,-0.228217,0.9375,0.7339,0.2625,2,ok
0,206,24.140000,3.123058,-1.444171,0.406071,0.046832,-0.101070,6.019108,0.170382,0.179749,0.179749,0.000000,0.776480,0.776480,0.000000,,0,0,0,1,1,0,0.038009,-0.217742,0.9167,0.6669,0.2672,2,ok
0,207,24.260000,3.141979,-1.436217,0.418441,0.044585,-0.088700,6.039510,0.170775,0.190288,0.190288,0.000000,0.782749,0.782749,0.000000,,0,0,0,1,1,0,0.030771,-0.179494,0.9583,0.7546,0.2515,2,ok
0,208,24.380000,3.160571,-1.428245,0.433559,0.042309,-0.104593,6.060982,0.168187,0.236701,0.236701,0.000000,0.772617,0.772617,0.000000,,0,0,0,1,1,0,0.024499,-0.220255,0.9375,0.8353,0.2728,2,ok
0,209,24.480000,3.175947,-1.421454,0.447008,0.040237,-0.091144,6.077663,0.168084,0.253330,0.253330,0.000000,0.772556,0.772556,0.000000,,0,0,0,1,1,0,0.018257,-0.158139,0.9375,0.9155,0.2668,2,ok
0,210,24.600000,3.194064,-1.413099,0.463560,0.038100,-0.074592,6.097499,0.166046,0.261273,0.261273,0.000000,0.763318,0.763318,0.000000,,0,0,0,1,1,0,0.023041,-0.142753,0.9167,0.7789,0.2542,2,ok
0,211,24.720000,3.211449,-1.404588,0.475423,0.036196,-0.092823,6.117819,0.160709,0.182603,0.182603,0.000000,0.736376,0.736376,0.000000,,0,0,0,1,1,0,0.023380,-0.187994,0.9167,0.7694,0.2585,2,ok
0,212,24.820000,3.225731,-1.397440,0.486798,0.034540,-0.081449,6.133704,0.159475,0.222160,0.222160,0.000000,0.731833,0.731833,0.000000,,0,0,0,1,1,0,0.015041,-0.149689,0.8750,0.8547,0.2719,2,ok
0,213,24.920000,3.240207,-1.390015,0.499276,0.033015,-0.068970,6.149902,0.163164,0.243471,0.243471,0.000000,0.749017,0.749017,0.000000,,0,0,0,1,1,0,0.012520,-0.143223,0.8542,0.8602,0.2738,2,ok
0,214,25.040000,3.258037,-1.380505,0.513554,0.031157,-0.084326,6.171017,0.169164,0.231313,0.231313,0.000000,0.775642,0.775642,0.000000,,0,0,0,1,1,0,0.015862,-0.090958,0.8333,0.7744,0.2861,2,ok
0,215,25.140000,3.272424,-1.372421,0.523066,0.029725,-0.074815,6.187457,0.164365,0.183595,0.183595,0.000000,0.750681,0.750681,0.000000,,0,0,0,1,1,0,0.022124,-0.204472,0.8333,0.6574,0.2637,2,ok
0,216,25.260000,3.289602,-1.362628,0.532488,0.028130,-0.065392,6.207166,0.164836,0.153202,0.153202,0.000000,0.753422,0.753422,0.000000,,0,0,0,1,1,0,0.021860,-0.205353,0.8750,0.6571,0.2631,2,ok
0,217,25.380000,3.306917,-1.352499,0.539027,0.026381,-0.087897,6.227937,0.167392,0.104825,0.104825,0.000000,0.763658,0.763658,0.000000,,0,0,0,1,1,0,0.007626,-0.144433,0.9583,0.8650,0.2642,2,ok
0,218,25.480000,3.321227,-1.343970,0.541491,0.024885,-0.085433,6.244529,0.166514,0.043663,0.043663,0.000000,0.758031,0.758031,0.000000,,0,0,0,1,1,0,0.007523,-0.155891,0.9167,0.8407,0.2644,2,ok
0,219,25.600000,3.338502,-1.333624,0.545622,0.023118,-0.081302,6.264587,0.167909,0.070714,0.070714,0.000000,0.765051,0.765051,0.000000,,0,0,0,1,1,0,0.005761,-0.197511,0.9375,0.8540,0.2726,2,ok
0,220,25.720000,3.355700,-1.323209,0.553481,0.020990,-0.102442,6.285227,0.167283,0.136137,0.136137,0.000000,0.763756,0.763756,0.000000,,0,0,0,1,1,0,0.000636,-0.210657,0.9167,0.9023,0.2773,2,ok
0,221,25.820000,3.369644,-1.314573,0.563408,0.019331,-0.092515,6.301544,0.163320,0.208396,0.208396,0.000000,0.745215,0.745215,0.000000,,0,0,0,1,1,0,0.002510,-0.226885,0.8750,0.8118,0.2684,2,ok
0,222,25.920000,3.383418,-1.305939,0.575821,0.017775,-0.080102,6.317725,0.162252,0.257831,0.257831,0.000000,0.743165,0.743165,0.000000,,0,0,0,1,1,0,0.002369,-0.230362,0.8750,0.7885,0.2652,2,ok
0,223,26.040000,3.399634,-1.295474,0.589085,0.015746,-0.095460,6.337420,0.160695,0.224521,0.224521,0.000000,0.734953,0.734953,0.000000,,0,0,0,1,1,0,-0.005255,-0.136319,0.8542,0.8876,0.2566,2,ok
0,224,26.140000,3.413327,-1.286386,0.599463,0.014127,-0.085082,6.353774,0.164878,0.213930,0.213930,0.000000,0.753430,0.753430,0.000000,,0,0,0,1,1,0,-0.008831,-0.102528,0.8333,0.9320,0.2576,2,ok
0,225,26.260000,3.429626,-1.275273,0.609946,0.012428,-0.074599,6.373429,0.164405,0.180793,0.180793,0.000000,0.750375,0.750375,0.000000,,0,0,0,1,1,0,-0.019406,-0.039417,0.8333,1.0642,0.2738,2,ok
0,226,26.380000,3.445883,-1.263922,0.620612,0.010440,-0.093417,6.393501,0.165326,0.187207,0.187207,0.000000,0.754358,0.754358,0.000000,,0,0,0,1,1,0,-0.008734,-0.103560,0.8542,0.8940,0.2693,2,ok
0,227,26.480000,3.458995,-1.254487,0.630552,0.009002,-0.083477,6.409591,0.160771,0.213436,0.213436,0.000000,0.732814,0.732814,0.000000,,0,0,0,1,1,0,-0.005403,-0.240327,0.9375,0.8155,0.2661,2,ok
0,228,26.600000,3.474871,-1.242871,0.642319,0.007406,-0.071710,6.429199,0.164338,0.208729,0.208729,0.000000,0.749436,0.749436,0.000000,,0,0,0,1,1,0,-0.005764,-0.251322,0.9375,0.8186,0.2652,2,ok
