episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.752691,-0.127712,0.060375,-0.005212,0.060375,0.756591,0.199739,0.151526,0.151526,0.000000,,0,1,1,0,-0.014110,0.136780,0.7083
0,37,0.776635,-0.126919,0.075428,-0.004419,0.075428,0.780535,0.199588,0.186681,0.186681,0.000000,,0,1,1,0,0.003752,0.061157,0.7500
0,38,0.800554,-0.125723,0.088787,-0.003223,0.088787,0.803900,0.199541,0.165444,0.165444,0.000000,,0,1,1,0,-0.001817,0.118280,0.7708
0,39,0.820472,-0.124107,0.092165,-0.001607,0.092165,0.824372,0.199847,0.045783,0.045783,0.000000,,0,1,1,0,-0.001045,0.147502,0.8125
0,40,0.844361,-0.122105,0.100537,0.000395,0.100537,0.848261,0.199697,0.108519,0.108519,0.000000,,0,1,1,0,0.005160,0.125930,0.7500
0,41,0.868229,-0.120082,0.109937,0.002418,0.109937,0.872129,0.199563,0.119236,0.119236,0.000000,,0,1,1,0,-0.006450,0.218527,0.7708
0,42,0.892085,-0.117489,0.108120,0.005011,0.108120,0.895985,0.200024,-0.073771,-0.030764,0.043007,C-06,0,1,1,0,-0.005167,0.233104,0.7083
0,43,0.911979,-0.115306,0.096958,0.007194,0.096958,0.915879,0.200241,-0.334897,-0.180764,0.154133,C-06,0,1,1,0,-0.011013,0.281724,0.6458
0,44,0.935891,-0.112687,0.073704,0.009813,0.073704,0.939791,0.200632,-0.297036,-0.297036,0.000000,,0,1,1,0,-0.017753,0.308917,0.6458
0,45,0.959836,-0.110370,0.061130,0.012130,0.061130,0.963736,0.200444,-0.055818,-0.147036,-0.091218,C-06,0,1,1,0,-0.002009,0.219271,0.6667
0,46,0.983792,-0.108881,0.060758,0.013619,0.060758,0.987692,0.199998,0.307016,0.002964,-0.304052,C-06,0,1,1,0,-0.007620,0.251930,0.7292
0,47,1.007739,-0.107428,0.072371,0.015072,0.072371,1.011640,0.199852,0.295039,0.152964,-0.142075,C-06,0,1,1,0,-0.005637,0.253538,0.7917
0,48,1.027686,-0.106027,0.073961,0.016473,0.073961,1.031586,0.199961,0.013816,0.013816,0.000000,,0,1,1,0,-0.007331,0.281332,0.7708
0,49,1.051628,-0.104288,0.063816,0.018212,0.063816,1.055528,0.200113,-0.296617,-0.136184,0.160433,C-06,0,1,1,0,-0.010344,0.327728,0.7292
0,50,1.075594,-0.102546,0.041069,0.019954,0.041069,1.079494,0.200349,-0.288344,-0.286184,0.002160,C-06,0,1,1,0,-0.015720,0.363818,0.7292
0,51,1.099579,-0.101035,0.029122,0.021465,0.029122,1.103479,0.200245,-0.085401,-0.136184,-0.050783,C-06,0,1,1,0,-0.008858,0.312512,0.6875
0,52,1.123569,-0.100313,0.029638,0.022187,0.029638,1.127469,0.199995,0.181645,0.013816,-0.167828,C-06,0,1,1,0,-0.016064,0.327474,0.6458
0,53,1.143558,-0.099739,0.035134,0.022761,0.035134,1.147458,0.199961,0.084879,0.084879,0.000000,,0,1,1,0,-0.013390,0.324882,0.6667
0,54,1.167545,-0.098896,0.030518,0.023604,0.030518,1.171445,0.200032,-0.128966,-0.065121,0.063845,C-06,0,1,1,0,-0.012319,0.337375,0.7083
0,55,1.191536,-0.098043,0.025568,0.024457,0.025568,1.195436,0.200060,-0.059032,-0.059032,0.000000,,0,1,1,0,-0.008279,0.328690,0.7500
0,56,1.211528,-0.097525,0.031139,0.024975,0.030947,1.215428,0.199969,0.282350,0.090968,-0.191383,C-06,0,1,1,0,-0.007768,0.339531,0.8333
0,57,1.235508,-0.096917,0.050223,0.025583,0.050031,1.239408,0.199821,0.276106,0.240968,-0.035138,C-06,0,1,0,0,-0.058513,-0.243472,0.4583
0,58,1.259472,-0.096055,0.058305,0.026445,0.058112,1.263372,0.199823,-0.066931,0.090968,0.157898,C-06,0,1,1,0,-0.055410,-0.239467,0.4375
0,59,1.283434,-0.094672,0.054246,0.027828,0.054054,1.287334,0.200048,-0.252423,-0.059032,0.193391,C-06,0,1,1,0,0.014574,0.285650,0.7083
0,60,1.307407,-0.093264,0.037858,0.029236,0.024796,1.311307,0.200195,-0.283262,-0.209032,0.074229,C-06,0,1,1,0,0.016028,0.280258,0.7083
0,61,1.327399,-0.092090,0.020095,0.030410,0.007033,1.331299,0.200300,-0.259129,-0.259129,0.000000,,0,1,1,0,0.014756,0.283422,0.6875
0,62,1.351396,-0.091163,0.010264,0.031337,-0.002798,1.355296,0.200102,-0.092607,-0.109129,-0.016522,C-06,0,1,1,0,0.009991,0.298864,0.7083
0,63,1.375396,-0.090375,-0.006748,0.032125,-0.019810,1.379296,0.200104,-0.206703,-0.206703,0.000000,,0,1,1,0,0.013232,0.252344,0.6667
0,64,1.399389,-0.089588,-0.035979,0.032912,-0.049041,1.403289,0.199988,-0.578844,-0.356703,0.222140,C-06,0,1,1,0,0.017577,0.195737,0.6042
0,65,1.423359,-0.089143,-0.063993,0.033334,-0.114637,1.427291,0.199609,-0.340234,-0.340234,0.000000,,0,1,1,0,-0.009411,0.291797,0.6250
0,66,1.447296,-0.089944,-0.080046,0.032511,-0.130690,1.451227,0.199550,0.100280,-0.190234,-0.290514,C-06,0,1,1,0,0.062833,-0.193197,0.6250
0,67,1.471215,-0.091700,-0.083696,0.030732,-0.134340,1.475145,0.199876,0.720456,-0.040234,-0.760689,C-06,0,1,1,0,0.009026,0.122657,0.7083
0,68,1.495138,-0.093694,-0.075493,0.028714,-0.126138,1.499066,0.200121,1.000000,0.109766,-0.890234,C-06,0,1,1,0,0.003963,0.105801,0.7708
0,69,1.515092,-0.095363,-0.058829,0.026261,-0.172239,1.520708,0.200338,1.000000,0.259766,-0.740234,C-06,0,1,1,0,0.000879,0.093821,0.7292
0,70,1.539069,-0.097365,-0.025831,0.022721,-0.139241,1.544507,0.200620,1.000000,0.409766,-0.590234,C-06,0,1,1,0,-0.001775,0.086683,0.7083
0,71,1.563067,-0.099367,0.020392,0.019180,-0.093018,1.568326,0.200661,1.000000,0.559766,-0.440234,C-06,0,1,1,0,-0.001636,0.071038,0.6875
0,72,1.587035,-0.101276,0.077799,0.015733,-0.035610,1.592122,0.199838,1.000000,0.709766,-0.290234,C-06,0,1,1,0,-0.000646,0.063030,0.6667
0,73,1.610883,-0.102312,0.145040,0.013164,0.031630,1.615853,0.198001,1.000000,0.859766,-0.140234,C-06,0,1,1,0,-0.011873,0.150553,0.6667
0,74,1.630599,-0.101443,0.190780,0.010707,-0.010764,1.637040,0.196953,0.176714,0.709766,0.533052,C-06,0,1,1,0,-0.022158,0.221325,0.6458
0,75,1.654060,-0.098574,0.232901,0.009135,0.031356,1.660624,0.196767,-0.483619,0.559766,1.043385,C-06,0,1,1,0,-0.036168,0.317073,0.6875
0,76,1.677323,-0.094180,0.263207,0.009097,0.061663,1.684298,0.197254,-0.946578,0.409766,1.356344,C-06,0,1,1,0,0.046155,-0.174655,0.6458
0,77,1.700434,-0.088625,0.282299,0.010228,0.080755,1.708041,0.198109,-1.000000,0.259766,1.259766,C-06,0,1,1,0,-0.012820,0.229407,0.7292
0,78,1.723455,-0.082227,0.290517,0.012205,0.088973,1.731852,0.199161,-0.836298,0.109766,0.946064,C-06,0,1,1,0,-0.009377,0.210180,0.7708
0,79,1.742621,-0.076511,0.288697,0.012099,-0.025801,1.753412,0.200106,-0.435851,-0.040234,0.395618,C-06,0,1,1,0,0.005021,0.098239,0.7708
0,80,1.765646,-0.069631,0.283095,0.011522,-0.031403,1.777436,0.200402,-0.081443,-0.081443,0.000000,,0,1,1,0,0.001758,0.099239,0.7292
0,81,1.788678,-0.062919,0.287378,0.010783,-0.027120,1.801414,0.199777,1.000000,0.068557,-0.931443,C-06,0,1,1,0,-0.009699,0.137029,0.7083
0,82,1.807825,-0.057329,0.299504,0.010179,-0.014994,1.821352,0.199147,1.000000,0.218557,-0.781443,C-06,0,1,1,0,-0.011783,0.122526,0.6875
0,83,1.830668,-0.050619,0.324533,0.009495,0.010035,1.845150,0.197705,1.000000,0.368557,-0.631443,C-06,0,1,1,0,-0.015474,0.131438,0.4792
0,84,1.853281,-0.043858,0.359257,0.006688,-0.080503,1.869732,0.196101,1.000000,0.518557,-0.481443,C-06,0,1,1,0,-0.030811,0.181145,0.6458
0,85,1.875560,-0.036557,0.403162,0.003792,-0.036598,1.892997,0.195049,1.000000,0.668557,-0.331443,C-06,0,1,1,0,-0.028033,0.161795,0.6667
0,86,1.897382,-0.028322,0.455611,0.001937,0.015851,1.916247,0.194259,1.000000,0.818557,-0.181443,C-06,0,1,1,0,-0.024227,0.143065,0.6875
0,87,1.915118,-0.020502,0.505514,0.001448,0.065754,1.935625,0.193881,0.977057,0.968557,-0.008500,C-06,0,1,1,0,-0.014448,0.108614,0.7292
0,88,1.935815,-0.009550,0.555532,0.002530,0.115773,1.959016,0.195637,0.170306,0.818557,0.648252,C-06,0,1,1,0,-0.008355,0.099640,0.7292
0,89,1.955948,0.002784,0.595260,0.003179,0.029733,1.983002,0.197171,-0.615171,0.668557,1.283728,C-06,0,1,1,0,-0.004512,0.105587,0.7500
0,90,1.975611,0.016130,0.625515,0.003922,0.059988,2.006755,0.198331,-1.000000,0.518557,1.518557,C-06,0,1,1,0,0.000281,0.108513,0.7292
0,91,1.994914,0.030177,0.646712,0.005450,0.081185,2.030579,0.199108,-1.000000,0.368557,1.368557,C-06,0,1,1,0,0.002365,0.108901,0.7292
0,92,2.010809,0.042232,0.657355,0.007122,0.091828,2.050458,0.199566,-1.000000,0.218557,1.218557,C-06,0,1,1,0,0.003398,0.108980,0.7083
0,93,2.029775,0.056911,0.661502,0.009365,0.095975,2.074336,0.199877,-0.895556,0.068557,0.964113,C-06,0,1,1,0,0.001051,0.128901,0.6667
0,94,2.048739,0.071642,0.657411,0.009664,-0.033604,2.099581,0.200159,-0.305852,-0.081443,0.224409,C-06,0,1,1,0,-0.041154,0.326450,0.6667
0,95,2.064557,0.083868,0.660088,0.009012,-0.030927,2.119562,0.199873,0.343287,0.068557,-0.274730,C-06,0,1,1,0,0.045738,-0.211165,0.6250
0,96,2.083435,0.098635,0.671643,0.008369,-0.019372,2.143521,0.199695,1.000000,0.218557,-0.781443,C-06,0,1,1,0,-0.013573,0.138477,0.6875
0,97,2.102078,0.113693,0.691308,0.008101,0.000292,2.167484,0.199793,1.000000,0.368557,-0.631443,C-06,0,1,1,0,-0.012450,0.105903,0.7083
0,98,2.120383,0.129233,0.718893,0.008418,0.027878,2.191494,0.200484,1.000000,0.518557,-0.481443,C-06,0,1,1,0,-0.010482,0.083079,0.7500
0,99,2.138339,0.145358,0.755593,0.007233,-0.060971,2.216661,0.201270,1.000000,0.668557,-0.331443,C-06,0,1,1,0,-0.013678,0.100796,0.7500
0,100,2.152701,0.159336,0.794274,0.006326,-0.022289,2.236682,0.199679,1.000000,0.818557,-0.181443,C-06,0,1,1,0,-0.017727,0.141366,0.7083
0,101,2.169054,0.176638,0.848229,0.006242,0.031665,2.260489,0.198656,1.000000,0.968557,-0.031443,C-06,0,1,1,0,-0.012447,0.125017,0.7292
0,102,2.184566,0.194953,0.892987,0.007464,0.076423,2.284459,0.200842,0.393102,0.818557,0.425455,C-06,0,1,1,0,-0.008894,0.128698,0.6875
0,103,2.199514,0.213924,0.930375,0.009546,0.113811,2.308522,0.201733,-0.423403,0.668557,1.091960,C-06,0,1,1,0,-0.020315,0.232523,0.6875
0,104,2.213910,0.233379,0.960161,0.010063,0.017615,2.333959,0.201926,-0.682229,0.518557,1.200786,C-06,0,1,1,0,-0.038147,0.320188,0.6667
0,105,2.225496,0.249870,0.978405,0.010396,0.035858,2.354111,0.201600,-0.861045,0.368557,1.229602,C-06,0,1,1,0,-0.026666,0.276519,0.6875
0,106,2.238986,0.269870,0.991601,0.011255,0.049055,2.378220,0.201040,-0.834482,0.218557,1.053039,C-06,0,1,1,0,0.046532,-0.172578,0.6458
0,107,2.252155,0.289988,0.996067,0.012442,0.053521,2.402235,0.200335,-0.517576,0.068557,0.586133,C-06,0,1,1,0,-0.017797,0.245313,0.7292
0,108,2.263027,0.306758,0.992535,0.013516,0.049988,2.422192,0.199679,-0.116333,-0.081443,0.034890,C-06,0,1,1,0,0.000081,0.111764,0.7500
0,109,2.276146,0.326876,0.996109,0.012662,-0.072176,2.447913,0.200329,0.581991,0.068557,-0.513434,C-06,0,1,1,0,-0.001172,0.092749,0.7500
0,110,2.289191,0.347098,1.008528,0.010970,-0.059757,2.471918,0.201052,1.000000,0.218557,-0.781443,C-06,0,1,1,0,-0.012654,0.136736,0.7292
0,111,2.302058,0.367534,1.030012,0.009539,-0.038273,2.496025,0.202097,1.000000,0.368557,-0.631443,C-06,0,1,1,0,-0.007879,0.073851,0.6667
0,112,2.314718,0.388292,1.060971,0.008443,-0.007314,2.520314,0.203466,1.000000,0.518557,-0.481443,C-06,0,1,1,0,-0.006663,0.049698,0.6250
0,113,2.325018,0.405907,1.094979,0.007901,0.026694,2.540712,0.204988,1.000000,0.668557,-0.331443,C-06,0,1,1,0,-0.015741,0.130110,0.4792
0,114,2.337036,0.427508,1.146583,0.005338,-0.047185,2.566263,0.206881,1.000000,0.818557,-0.181443,C-06,0,1,0,0,0.039924,-0.255488,0.6458
0,115,2.348535,0.449672,1.209998,0.002777,0.016230,2.591101,0.208921,1.000000,0.968557,-0.031443,C-06,0,1,1,0,-0.025083,0.169194,0.6667
0,116,2.358835,0.472354,1.266756,0.001523,0.072987,2.615980,0.207548,0.157132,0.818557,0.661425,C-06,0,1,1,0,-0.012129,0.128775,0.6875
0,117,2.367744,0.495417,1.314781,0.001701,0.121013,2.640703,0.205866,-0.532839,0.668557,1.201396,C-06,0,1,1,0,-0.023666,0.232621,0.7292
0,118,2.374103,0.514843,1.346853,0.002917,0.153084,2.661107,0.204218,-0.988645,0.518557,1.507203,C-06,0,1,1,0,-0.015138,0.206580,0.7708
0,119,2.380553,0.538316,1.374821,0.002651,0.055263,2.685819,0.202708,-1.000000,0.368557,1.368557,C-06,0,1,1,0,-0.008552,0.185555,0.7708
0,120,2.385918,0.561895,1.391573,0.003322,0.072015,2.709991,0.201447,-1.000000,0.218557,1.218557,C-06,0,1,1,0,0.001903,0.121085,0.7292
0,121,2.389697,0.581585,1.396569,0.004562,0.077011,2.730002,0.200417,-1.000000,0.068557,1.068557,C-06,0,1,1,0,0.002444,0.115963,0.7083
0,122,2.393869,0.605211,1.391130,0.006400,0.071571,2.753924,0.199815,-0.789974,-0.081443,0.708531,C-06,0,1,1,0,-0.001542,0.137671,0.7083
0,123,2.398156,0.628833,1.395701,0.008126,0.076142,2.777869,0.200158,0.093233,0.068557,-0.024675,C-06,0,1,1,0,-0.003645,0.115580,0.4792
0,124,2.402450,0.652497,1.411585,0.006820,-0.033738,2.802902,0.200662,0.631172,0.218557,-0.412615,C-06,0,1,1,0,-0.028547,0.224809,0.6458
0,125,2.406744,0.676241,1.439166,0.005551,-0.006156,2.826998,0.201439,0.965612,0.368557,-0.597055,C-06,0,1,1,0,0.040065,-0.219739,0.6458
0,126,2.410322,0.696107,1.472489,0.004503,0.027166,2.847156,0.202188,0.970227,0.518557,-0.451669,C-06,0,1,1,0,-0.013872,0.124839,0.7083
0,127,2.414616,0.720041,1.525696,0.003258,0.080373,2.871440,0.202952,0.763400,0.668557,-0.094843,C-06,0,1,1,0,-0.011491,0.118979,0.7292
0,128,2.417793,0.744032,1.569871,0.003127,0.124549,2.894090,0.201267,0.179405,0.518557,0.339152,C-06,0,1,1,0,-0.006008,0.100748,0.7292
0,129,2.419320,0.768029,1.601565,0.001380,0.030769,2.920019,0.200130,-0.598331,0.368557,0.966888,C-06,0,1,1,0,-0.003648,0.107959,0.7500
0,130,2.419454,0.792009,1.620203,0.001246,0.049407,2.943999,0.199766,-0.715815,0.218557,0.934372,C-06,0,1,1,0,-0.003967,0.115793,0.7500
0,131,2.418724,0.811981,1.625626,0.001976,0.054830,2.963972,0.199869,-0.671339,0.068557,0.739897,C-06,0,1,1,0,-0.003229,0.106812,0.7083
0,132,2.417421,0.835948,1.619756,0.003279,0.048960,2.987939,0.200061,-0.345251,-0.081443,0.263808,C-06,0,1,1,0,-0.007853,0.132428,0.6875
0,133,2.416246,0.859917,1.624696,0.004454,0.053900,3.009890,0.199949,0.727250,0.068557,-0.658693,C-06,0,1,1,0,-0.032999,0.223081,0.6250
0,134,2.415274,0.879880,1.638832,0.002615,-0.057438,3.032379,0.199785,1.000000,0.218557,-0.781443,C-06,0,1,1,0,0.037539,-0.233917,0.6250
0,135,2.414107,0.903799,1.667658,0.000760,-0.028613,3.056254,0.199326,1.000000,0.368557,-0.631443,C-06,0,1,1,0,-0.024341,0.141367,0.6667
0,136,2.412941,0.927635,1.707640,-0.001085,0.011370,3.080047,0.198419,1.000000,0.518557,-0.481443,C-06,0,1,1,0,-0.021362,0.117728,0.7292
0,137,2.411913,0.947386,1.749733,-0.002554,0.053463,3.099770,0.197286,1.000000,0.668557,-0.331443,C-06,0,1,1,0,-0.018258,0.106247,0.7292
0,138,2.409956,0.970863,1.809698,-0.003569,0.113427,3.123306,0.195667,1.000000,0.818557,-0.181443,C-06,0,1,1,0,-0.013356,0.084503,0.7500
0,139,2.406067,0.994033,1.858265,-0.005227,0.036231,3.146289,0.195600,0.341226,0.668557,0.327332,C-06,0,1,1,0,-0.011404,0.095572,0.7500
0,140,2.401511,1.013121,1.889099,-0.005564,0.067065,3.165911,0.196247,-0.719920,0.518557,1.238477,C-06,0,1,1,0,-0.007637,0.104763,0.7500
0,141,2.395997,1.032045,1.910912,-0.004932,0.088877,3.185612,0.197189,-0.888609,0.368557,1.257166,C-06,0,1,1,0,-0.006123,0.112957,0.7083
0,142,2.388465,1.054605,1.926399,-0.003250,0.104365,3.209337,0.198277,-1.000000,0.218557,1.218557,C-06,0,1,1,0,-0.004475,0.108796,0.7083
0,143,2.381638,1.073337,1.930778,-0.001300,0.108744,3.229178,0.199447,-0.820680,0.068557,0.889237,C-06,0,1,1,0,-0.006994,0.128202,0.6458
0,144,2.373197,1.095817,1.925813,-0.000154,-0.022011,3.253122,0.200298,-0.436681,-0.081443,0.355239,C-06,0,1,1,0,-0.021427,0.189178,0.6458
0,145,2.364855,1.118306,1.929918,-0.000649,-0.017906,3.277103,0.199727,0.565004,0.068557,-0.496446,C-06,0,1,1,0,0.036353,-0.205409,0.6250
0,146,2.357862,1.136991,1.941458,-0.001004,-0.006366,3.297051,0.199159,1.000000,0.218557,-0.781443,C-06,0,1,1,0,-0.021488,0.142522,0.6667
0,147,2.349467,1.159258,1.965411,-0.001368,0.017587,3.320845,0.197520,1.000000,0.368557,-0.631443,C-06,0,1,1,0,-0.020936,0.125112,0.7292
0,148,2.340938,1.181261,1.998610,-0.001510,0.050786,3.344442,0.196147,1.000000,0.518557,-0.481443,C-06,0,1,1,0,-0.017815,0.100037,0.7083
0,149,2.333400,1.199313,2.033584,-0.001958,-0.039724,3.363806,0.195300,1.000000,0.668557,-0.331443,C-06,0,1,1,0,-0.018330,0.103319,0.7083
0,150,2.325262,1.217021,2.075510,-0.003356,0.002203,3.383244,0.194775,1.000000,0.818557,-0.181443,C-06,0,1,1,0,-0.015238,0.093894,0.7500
0,151,2.314231,1.237783,2.116522,-0.003691,0.043214,3.406752,0.196263,0.562558,0.668557,0.105999,C-06,0,1,1,0,-0.011659,0.091877,0.7292
0,152,2.304160,1.254739,2.142661,-0.003033,0.069353,3.426462,0.197443,0.072155,0.518557,0.446403,C-06,0,1,1,0,-0.021971,0.191021,0.7500
0,153,2.291330,1.274774,2.164661,-0.001439,0.091353,3.450200,0.198422,-0.021135,0.368557,0.389693,C-06,0,1,1,0,-0.017739,0.178650,0.7083
0,154,2.277964,1.294574,2.177727,0.000737,0.104419,3.473387,0.199157,0.055501,0.218557,0.163056,C-06,0,1,1,0,-0.048283,0.323281,0.6875
0,155,2.266598,1.310922,2.192127,0.000227,-0.006919,3.493984,0.198965,0.307951,0.307951,0.000000,,0,1,1,0,-0.035052,0.252646,0.6667
0,156,2.252569,1.330259,2.217621,0.000195,0.018575,3.517874,0.198890,0.546663,0.457951,-0.088712,C-06,0,1,1,0,0.034521,-0.193832,0.6667
0,157,2.237974,1.349183,2.249314,0.000864,0.050268,3.541763,0.199335,0.581385,0.581385,0.000000,,0,1,1,0,-0.023430,0.188077,0.6875
0,158,2.225312,1.364627,2.269097,0.002016,0.070051,3.561701,0.199890,0.387982,0.431385,0.043403,C-06,0,1,1,0,-0.016685,0.160759,0.7708
0,159,2.212316,1.379845,2.287574,0.003572,0.088528,3.581653,0.200335,0.409498,0.409498,0.000000,,0,1,1,0,-0.011062,0.131587,0.7917
0,160,2.196324,1.397862,2.313048,0.003807,-0.011981,3.606236,0.201100,0.465546,0.465546,0.000000,,0,1,1,0,-0.008455,0.116859,0.7917
0,161,2.182626,1.412564,2.338125,0.003734,0.013096,3.626330,0.200623,0.537717,0.537717,0.000000,,0,1,1,0,-0.005002,0.094560,0.8333
0,162,2.165741,1.429641,2.365185,0.004361,0.040156,3.650337,0.199789,0.465256,0.465256,0.000000,,0,1,1,0,0.000248,0.063298,0.7708
0,163,2.148511,1.446280,2.385664,0.005539,0.060635,3.674261,0.199398,0.352668,0.352668,0.000000,,0,1,1,0,0.007545,0.021713,0.7083
0,164,2.133945,1.459853,2.405895,0.006871,0.080866,3.694126,0.199082,0.436989,0.436989,0.000000,,0,1,1,0,0.012602,-0.010163,0.7083
0,165,2.116028,1.475715,2.433497,0.007378,-0.017080,3.718995,0.199789,0.508299,0.508299,0.000000,,0,1,1,0,0.022377,-0.065990,0.6875
0,166,2.097647,1.491158,2.453163,0.007183,0.002585,3.743002,0.200219,0.347664,0.358299,0.010634,C-06,0,1,1,0,0.027869,-0.100238,0.6667
