episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126796,-1.680175,-0.022480,-0.014037,0.036453,4.968046,0.200115,0.087019,0.087019,0.000000,,0,0,0,1,1,0,-0.010272,-0.050188,0.7500,0.5404,0.2686,2,ok
0,133,2.146792,-1.680865,-0.017619,-0.013560,0.032865,4.987943,0.200071,0.068496,0.068496,0.000000,,0,0,0,1,1,0,-0.007715,-0.052228,0.7292,0.5160,0.2654,2,ok
0,134,2.170790,-1.681570,-0.011710,-0.012993,0.038774,5.011944,0.200057,0.070382,0.070382,0.000000,,0,0,0,1,1,0,-0.009563,-0.053704,0.7500,0.6180,0.2714,2,ok
0,135,2.194789,-1.682127,-0.005955,-0.012278,0.044529,5.032795,0.200038,0.068011,0.068011,0.000000,,0,0,0,1,1,0,0.003101,-0.066518,0.7083,0.2698,0.2485,2,ok
0,136,2.214788,-1.682266,-0.006554,-0.011594,0.034006,5.055799,0.199999,-0.015297,-0.015297,0.000000,,0,0,0,1,1,0,-0.006706,-0.067362,0.7292,0.6243,0.2664,2,ok
0,137,2.238788,-1.682404,0.002960,-0.010709,0.043519,5.079783,0.200003,0.122388,0.122388,0.000000,,0,0,0,1,1,0,-0.005992,-0.080533,0.6667,0.6503,0.2685,2,ok
0,138,2.262787,-1.682543,0.015073,-0.010087,0.043109,5.103630,0.199982,0.144569,0.144569,0.000000,,0,0,0,1,1,0,-0.007740,-0.104730,0.6458,0.7326,0.2725,2,ok
0,139,2.282782,-1.682659,0.028589,-0.009622,0.056625,5.123620,0.199926,0.198306,0.198306,0.000000,,0,0,0,1,1,0,-0.003722,-0.102065,0.6458,0.6653,0.2673,2,ok
0,140,2.302772,-1.682430,0.035836,-0.008901,0.049098,5.143491,0.199899,0.096243,0.096243,0.000000,,0,0,0,1,1,0,-0.002641,-0.094644,0.7500,0.7510,0.2666,2,ok
0,141,2.326752,-1.681979,0.044635,-0.008034,0.057898,5.167460,0.199855,0.107173,0.107173,0.000000,,0,0,0,1,1,0,-0.001573,-0.095286,0.7708,0.7635,0.2662,2,ok
0,142,2.346727,-1.681512,0.056466,-0.007221,0.069729,5.187424,0.199743,0.178441,0.178441,0.000000,,0,0,0,1,1,0,0.001033,-0.097913,0.7917,0.7397,0.2665,2,ok
0,143,2.370676,-1.680888,0.072897,-0.006633,0.068948,5.211235,0.199584,0.203702,0.203702,0.000000,,0,0,0,1,1,0,0.000442,-0.097327,0.7708,0.8040,0.2649,2,ok
0,144,2.394601,-1.679706,0.085274,-0.005497,0.081324,5.235162,0.199593,0.150379,0.150379,0.000000,,0,0,0,1,1,0,0.003629,-0.103139,0.7292,0.7962,0.2620,2,ok
0,145,2.414527,-1.678031,0.086001,-0.004142,0.062751,5.255016,0.199999,-0.076973,0.000379,0.077352,C-06,0,0,0,1,1,0,0.007425,-0.111926,0.7500,0.7339,0.2642,2,ok
0,146,2.438440,-1.675971,0.084128,-0.002581,0.060878,5.278967,0.200029,-0.025042,-0.025042,0.000000,,0,0,0,1,1,0,0.008713,-0.122309,0.7083,0.7530,0.2627,2,ok
0,147,2.462347,-1.673955,0.093158,-0.001289,0.046323,5.302884,0.199847,0.429415,0.124958,-0.304458,C-06,0,0,0,1,1,0,0.011134,-0.141725,0.6875,0.7024,0.2647,2,ok
0,148,2.482244,-1.672277,0.110358,-0.000476,0.063523,5.322835,0.199512,0.352767,0.274958,-0.077810,C-06,0,0,0,1,1,0,0.014297,-0.169817,0.7083,0.6816,0.2606,2,ok
0,149,2.502100,-1.670599,0.129803,0.000340,0.082968,5.342745,0.199053,0.299424,0.299424,0.000000,,0,0,0,1,1,0,0.014286,-0.166669,0.7083,0.7076,0.2621,2,ok
0,150,2.525843,-1.668585,0.163599,0.000826,0.091411,5.366579,0.198096,0.625528,0.449424,-0.176104,C-06,0,0,0,1,1,0,0.016373,-0.156133,0.7708,0.6873,0.2655,2,ok
0,151,2.545542,-1.666182,0.183083,0.001895,0.110895,5.386395,0.198428,0.269250,0.299424,0.030174,C-06,0,0,0,1,1,0,0.019241,-0.144929,0.7500,0.6600,0.2652,2,ok
0,152,2.569113,-1.662301,0.195086,0.003819,0.092434,5.410307,0.199109,0.022589,0.149424,0.126835,C-06,0,0,0,1,1,0,0.021360,-0.134893,0.7500,0.6549,0.2659,2,ok
0,153,2.592655,-1.657679,0.195956,0.006053,0.093305,5.434193,0.199964,0.005647,0.005647,0.000000,,0,0,0,1,1,0,0.025438,-0.134493,0.7292,0.5681,0.2648,2,ok
0,154,2.612267,-1.653803,0.198855,0.007940,0.096203,5.453126,0.199860,0.049804,0.049804,0.000000,,0,0,0,1,1,0,0.023732,-0.157361,0.7083,0.6219,0.2666,2,ok
0,155,2.635767,-1.649151,0.210443,0.009507,0.074372,5.478221,0.199414,0.163798,0.163798,0.000000,,0,0,0,1,1,0,0.023226,-0.166969,0.6875,0.6203,0.2637,2,ok
0,156,2.659183,-1.644500,0.232617,0.011115,0.096545,5.502040,0.198483,0.496263,0.313798,-0.182464,C-06,0,0,0,1,1,0,0.024168,-0.169639,0.6458,0.5884,0.2621,2,ok
0,157,2.678582,-1.640624,0.259718,0.011830,0.084420,5.522317,0.197217,0.845307,0.463798,-0.381508,C-06,0,0,0,1,1,0,0.024069,-0.171203,0.6875,0.6191,0.2636,2,ok
0,158,2.697819,-1.636688,0.295188,0.012392,0.119890,5.541945,0.195827,0.983187,0.613798,-0.369389,C-06,0,0,0,1,1,0,0.028066,-0.156721,0.6875,0.5708,0.2590,2,ok
0,159,2.720660,-1.630810,0.328141,0.014136,0.111363,5.565986,0.196563,0.214210,0.463798,0.249589,C-06,0,0,0,1,1,0,0.029566,-0.130684,0.7083,0.5783,0.2610,2,ok
0,160,2.739531,-1.624986,0.346697,0.015890,0.129919,5.585657,0.197573,0.104787,0.313798,0.209011,C-06,0,0,0,1,1,0,0.032678,-0.109434,0.7917,0.5637,0.2635,2,ok
0,161,2.762052,-1.617184,0.358413,0.018815,0.141635,5.609311,0.198697,-0.001282,0.163798,0.165081,C-06,0,0,0,1,1,0,0.034078,-0.097123,0.7708,0.5795,0.2631,2,ok
0,162,2.784518,-1.608806,0.360024,0.021502,0.100197,5.634196,0.199888,-0.248808,0.013798,0.262606,C-06,0,0,0,1,1,0,0.037850,-0.102394,0.6875,0.5555,0.2663,2,ok
0,163,2.803257,-1.601762,0.353089,0.023421,0.093263,5.654123,0.200430,-0.224734,-0.136202,0.088532,C-06,0,0,0,1,1,0,0.039987,-0.107213,0.7292,0.5093,0.2631,2,ok
0,164,2.825820,-1.593305,0.342317,0.025515,0.041229,5.679247,0.201113,-0.160070,-0.160070,0.000000,,0,0,0,1,1,0,0.039789,-0.127302,0.7500,0.4943,0.2644,2,ok
0,165,2.848436,-1.585217,0.340945,0.026367,0.039857,5.703250,0.200082,0.096268,-0.010070,-0.106338,C-06,0,0,0,1,1,0,0.037784,-0.148343,0.7500,0.5291,0.2699,2,ok
0,166,2.867310,-1.578528,0.332505,0.027020,0.031417,5.723264,0.200492,-0.233824,-0.160070,0.073754,C-06,0,0,0,1,1,0,0.036252,-0.172417,0.6875,0.5272,0.2627,2,ok
0,167,2.886220,-1.571981,0.331326,0.027012,-0.010146,5.744249,0.200082,0.507868,-0.010070,-0.517937,C-06,0,0,0,1,1,0,0.034430,-0.199057,0.6667,0.5242,0.2582,2,ok
0,168,2.908883,-1.564173,0.340149,0.026722,-0.001323,5.768217,0.199475,0.665239,0.139930,-0.525309,C-06,0,0,0,1,1,0,0.033397,-0.211204,0.7083,0.5058,0.2599,2,ok
0,169,2.927686,-1.557668,0.355912,0.026334,-0.021597,5.789053,0.198491,0.513871,0.289930,-0.223940,C-06,0,0,0,1,1,0,0.029680,-0.211098,0.7708,0.5633,0.2637,2,ok
0,170,2.950077,-1.549850,0.380947,0.025302,0.003438,5.812747,0.197076,0.378908,0.378908,0.000000,,0,0,0,1,1,0,0.029814,-0.207787,0.7500,0.5478,0.2629,2,ok
0,171,2.972275,-1.541407,0.398548,0.024921,0.021039,5.836494,0.197995,0.257072,0.257072,0.000000,,0,0,0,1,1,0,0.029873,-0.193039,0.7708,0.5344,0.2648,2,ok
0,172,2.990657,-1.534011,0.411632,0.024365,0.000329,5.857120,0.198154,0.238103,0.238103,0.000000,,0,0,0,1,1,0,0.028977,-0.183622,0.7708,0.5461,0.2654,2,ok
0,173,3.012616,-1.524581,0.418640,0.024204,0.007337,5.881018,0.199224,0.099280,0.099280,0.000000,,0,0,0,1,1,0,0.029190,-0.191050,0.7500,0.5357,0.2636,2,ok
0,174,3.034505,-1.515011,0.426565,0.023784,-0.017487,5.905660,0.199043,0.123839,0.123839,0.000000,,0,0,0,1,1,0,0.027579,-0.196841,0.7500,0.5608,0.2641,2,ok
0,175,3.052658,-1.506862,0.440532,0.023350,-0.003520,5.925554,0.198514,0.300386,0.273839,-0.026547,C-06,0,0,0,1,1,0,0.026229,-0.200867,0.7292,0.5522,0.2660,2,ok
0,176,3.070667,-1.498691,0.459871,0.022997,0.015819,5.945326,0.197327,0.369853,0.369853,0.000000,,0,0,0,1,1,0,0.026229,-0.200867,0.7292,0.5522,0.2660,2,ok
0,177,3.092014,-1.488562,0.489767,0.022211,0.013718,5.969704,0.196732,0.483932,0.483932,0.000000,,0,0,0,1,1,0,0.021976,-0.186536,0.6875,0.6355,0.2665,2,ok
0,178,3.109548,-1.479599,0.513952,0.022125,0.037903,5.989396,0.197030,0.469667,0.469667,0.000000,,0,0,0,1,1,0,0.023965,-0.173114,0.7083,0.6239,0.2632,2,ok
0,179,3.130325,-1.468081,0.534021,0.022404,0.026880,6.013836,0.198105,0.055865,0.319667,0.263802,C-06,0,0,0,1,1,0,0.027452,-0.157475,0.7917,0.5685,0.2684,2,ok
0,180,3.150915,-1.455996,0.544767,0.022957,0.037626,6.037704,0.199034,-0.003563,0.169667,0.173229,C-06,0,0,0,1,1,0,0.029357,-0.146500,0.7708,0.5731,0.2648,2,ok
0,181,3.168010,-1.445647,0.546200,0.023557,0.008048,6.058426,0.199889,-0.142960,0.019667,0.162627,C-06,0,0,0,1,1,0,0.030852,-0.148909,0.7500,0.5513,0.2635,2,ok
0,182,3.188519,-1.433185,0.546061,0.023715,0.007909,6.082423,0.199997,-0.003689,-0.003689,0.000000,,0,0,0,1,1,0,0.031807,-0.153746,0.7708,0.5168,0.2659,2,ok
0,183,3.208998,-1.420721,0.551418,0.023889,0.013266,6.106396,0.199545,0.095629,0.095629,0.000000,,0,0,0,1,1,0,0.031662,-0.172211,0.7292,0.5002,0.2653,2,ok
0,184,3.226012,-1.410293,0.555391,0.023554,-0.012856,6.127028,0.199572,0.078859,0.078859,0.000000,,0,0,0,1,1,0,0.027835,-0.180617,0.6875,0.5653,0.2630,2,ok
0,185,3.242953,-1.399749,0.566068,0.023332,-0.002178,6.146981,0.199120,0.685348,0.228859,-0.456490,C-06,0,0,0,1,1,0,0.027017,-0.187812,0.7083,0.5631,0.2632,2,ok
0,186,3.263073,-1.386916,0.587718,0.023023,-0.010163,6.171563,0.198305,1.000000,0.378859,-0.621141,C-06,0,0,0,1,1,0,0.029960,-0.208137,0.6458,0.4970,0.2598,2,ok
0,187,3.279581,-1.375924,0.612606,0.022797,0.014725,6.191395,0.198060,0.922956,0.528859,-0.394097,C-06,0,0,0,1,1,0,0.028743,-0.200203,0.7083,0.5181,0.2683,2,ok
0,188,3.299061,-1.362166,0.634647,0.023180,0.036766,6.215085,0.198909,0.362939,0.378859,0.015920,C-06,0,0,0,1,1,0,0.031072,-0.187927,0.7292,0.4879,0.2652,2,ok
0,189,3.318288,-1.347929,0.648063,0.023405,0.021139,6.239826,0.199461,-0.116816,0.228859,0.345675,C-06,0,0,0,1,1,0,0.031601,-0.167802,0.7500,0.5037,0.2670,2,ok
0,190,3.334205,-1.335853,0.652289,0.023837,0.025365,6.259800,0.199829,-0.075903,0.078859,0.154762,C-06,0,0,0,1,1,0,0.030669,-0.162632,0.7500,0.5378,0.2666,2,ok
0,191,3.353269,-1.321281,0.653250,0.024000,-0.002673,6.284476,0.199973,0.012884,0.012884,0.000000,,0,0,0,1,1,0,0.029301,-0.159445,0.7708,0.5539,0.2670,2,ok
0,192,3.372268,-1.306664,0.661858,0.023999,0.005935,6.308447,0.199707,0.211433,0.162884,-0.048549,C-06,0,0,0,1,1,0,0.027607,-0.172418,0.7292,0.5662,0.2641,2,ok
0,193,3.387976,-1.294333,0.673542,0.024004,-0.011003,6.329111,0.199652,0.262939,0.262939,0.000000,,0,0,0,1,1,0,0.025201,-0.183410,0.6875,0.6275,0.2630,2,ok
0,194,3.403498,-1.281769,0.691723,0.023919,0.007178,6.349081,0.199774,0.501140,0.412939,-0.088201,C-06,0,0,0,1,1,0,0.025036,-0.182216,0.7083,0.6284,0.2645,2,ok
0,195,3.421789,-1.266202,0.721599,0.024410,0.037054,6.373094,0.200617,0.646400,0.562939,-0.083461,C-06,0,0,0,1,1,0,0.025843,-0.177385,0.7292,0.6266,0.2662,2,ok
0,196,3.436755,-1.252770,0.752094,0.024846,0.038065,6.393890,0.201415,0.667837,0.667837,0.000000,,0,0,0,1,1,0,0.027312,-0.174385,0.7083,0.6382,0.2629,2,ok
0,197,3.454119,-1.236111,0.782290,0.026092,0.068261,6.417921,0.200136,0.453997,0.517837,0.063840,C-06,0,0,0,1,1,0,0.030547,-0.155443,0.6875,0.6318,0.2610,2,ok
0,198,3.470953,-1.219035,0.804111,0.027625,0.061518,6.442632,0.199614,0.156709,0.367837,0.211128,C-06,0,0,0,1,1,0,0.035488,-0.126278,0.7917,0.6215,0.2613,2,ok
0,199,3.484746,-1.204592,0.815008,0.028951,0.072415,6.462559,0.199621,0.117632,0.217837,0.100205,C-06,0,0,0,1,1,0,0.035055,-0.120917,0.7917,0.6698,0.2632,2,ok
0,200,3.501166,-1.187108,0.819333,0.030614,0.047928,6.487486,0.199862,-0.148475,0.067837,0.216312,C-06,0,0,0,1,1,0,0.038306,-0.118387,0.7292,0.6832,0.2636,2,ok
0,201,3.517581,-1.169582,0.815263,0.031652,0.043858,6.511477,0.200148,-0.317564,-0.082163,0.235401,C-06,0,0,0,1,1,0,0.039503,-0.121754,0.7917,0.6782,0.2668,2,ok
0,202,3.531352,-1.155049,0.806951,0.032403,0.035546,6.531484,0.200241,-0.183963,-0.183963,0.000000,,0,0,0,1,1,0,0.036095,-0.146518,0.7292,0.7827,0.2639,2,ok
0,203,3.545205,-1.140617,0.804765,0.032661,0.003340,6.552260,0.200039,0.202094,-0.033963,-0.236057,C-06,0,0,0,1,1,0,0.036393,-0.168830,0.7708,0.7581,0.2683,2,ok
0,204,3.561891,-1.123352,0.798965,0.032753,-0.002459,6.576271,0.200086,-0.106130,-0.106130,0.000000,,0,0,0,1,1,0,0.034364,-0.184342,0.6875,0.7858,0.2613,2,ok
0,205,3.575832,-1.109015,0.800559,0.032567,-0.030298,6.597252,0.199961,0.281055,0.043870,-0.237185,C-06,0,0,0,1,1,0,0.038701,-0.219114,0.6667,0.6832,0.2524,2,ok
0,206,3.592457,-1.091740,0.811116,0.031988,-0.019742,6.621220,0.199709,0.681453,0.193870,-0.487583,C-06,0,0,0,1,1,0,0.030431,-0.228377,0.7083,0.8321,0.2619,2,ok
0,207,3.608827,-1.074288,0.829888,0.031717,-0.000970,6.643956,0.199176,0.427628,0.343870,-0.083757,C-06,0,0,0,1,1,0,0.035218,-0.229205,0.8125,0.6839,0.2544,2,ok
0,208,3.622215,-1.059514,0.844988,0.031091,-0.016063,6.666161,0.199515,0.326252,0.326252,0.000000,,0,0,0,1,1,0,0.037353,-0.227469,0.7917,0.6457,0.2596,2,ok
0,209,3.638005,-1.041483,0.860385,0.030818,-0.000667,6.690127,0.199854,0.278171,0.278171,0.000000,,0,0,0,1,1,0,0.035871,-0.225084,0.7708,0.6961,0.2616,2,ok
0,210,3.653550,-1.023202,0.872048,0.030455,-0.020505,6.714925,0.200034,0.212416,0.212416,0.000000,,0,0,0,1,1,0,0.033361,-0.225165,0.7292,0.7658,0.2626,2,ok
0,211,3.666367,-1.007842,0.879379,0.030181,-0.013175,6.734929,0.200079,0.159366,0.159366,0.000000,,0,0,0,1,1,0,0.035389,-0.246955,0.7292,0.6995,0.2629,2,ok
0,212,3.679069,-0.992374,0.889228,0.029926,-0.035662,6.756044,0.200206,0.222192,0.222192,0.000000,,0,0,0,1,1,0,0.036217,-0.257455,0.7500,0.6348,0.2586,2,ok
0,213,3.694131,-0.973650,0.900808,0.029147,-0.024083,6.780062,0.200301,0.211001,0.211001,0.000000,,0,0,0,1,1,0,0.035330,-0.259859,0.6875,0.6528,0.2598,2,ok
0,214,3.706538,-0.957950,0.904159,0.028671,-0.020731,6.800068,0.200096,-0.089348,0.061001,0.150348,C-06,0,0,0,1,1,0,0.036778,-0.270083,0.7083,0.5746,0.2597,2,ok
0,215,3.721397,-0.939117,0.899749,0.027554,-0.058621,6.824893,0.199875,-0.193683,-0.088999,0.104684,C-06,0,0,0,1,1,0,0.038675,-0.275113,0.7292,0.4672,0.2458,2,ok
0,216,3.736311,-0.920304,0.902550,0.026218,-0.055820,6.848864,0.200092,0.553143,0.061001,-0.492142,C-06,0,0,0,1,1,0,0.029219,-0.291929,0.7708,0.5590,0.2522,2,ok
0,217,3.748680,-0.904552,0.911766,0.024875,-0.084417,6.869724,0.200397,0.612510,0.211001,-0.401510,C-06,0,0,0,1,1,0,0.024660,-0.301151,0.7500,0.6058,0.2534,2,ok
0,218,3.763327,-0.885441,0.931327,0.023106,-0.064856,6.893737,0.200957,0.737755,0.361001,-0.376754,C-06,0,0,0,1,1,0,0.023798,-0.303483,0.7708,0.5506,0.2576,2,ok
0,219,3.777619,-0.865989,0.959705,0.021667,-0.075658,6.918710,0.201890,0.585177,0.511001,-0.074176,C-06,0,0,0,1,1,0,0.023325,-0.299460,0.7500,0.4918,0.2514,2,ok
0,220,3.789238,-0.849487,0.981044,0.020193,-0.054320,6.938838,0.201940,0.437887,0.437887,0.000000,,0,0,0,1,1,0,0.019130,-0.301209,0.7292,0.5567,0.2541,2,ok
0,221,3.800491,-0.832784,0.995597,0.019139,-0.039767,6.958951,0.201407,0.241920,0.287887,0.045967,C-06,0,0,0,1,1,0,0.019795,-0.293138,0.7292,0.5138,0.2587,2,ok
0,222,3.813664,-0.812560,1.008703,0.017594,-0.067995,6.983927,0.201150,0.218178,0.218178,0.000000,,0,0,0,1,1,0,0.017437,-0.285770,0.7292,0.5148,0.2626,2,ok
0,223,3.824451,-0.795582,1.019140,0.016119,-0.057558,7.003987,0.201169,0.210153,0.210153,0.000000,,0,0,0,1,1,0,0.015478,-0.281365,0.7292,0.4947,0.2610,2,ok
0,224,3.837114,-0.775017,1.040191,0.014558,-0.077585,7.028733,0.202085,0.367947,0.360153,-0.007794,C-06,0,0,0,1,1,0,0.012056,-0.286430,0.6875,0.5136,0.2593,2,ok
0,225,3.849586,-0.754140,1.070762,0.012385,-0.047014,7.052955,0.203521,0.663728,0.510153,-0.153575,C-06,0,0,0,1,1,0,0.013166,-0.274631,0.7500,0.4299,0.2569,2,ok
0,226,3.859749,-0.736437,1.103877,0.010915,-0.013899,7.073314,0.204937,0.647872,0.647872,0.000000,,0,0,0,1,1,0,0.012772,-0.259775,0.7917,0.4232,0.2611,2,ok
0,227,3.871260,-0.714834,1.136280,0.009217,-0.020900,7.098166,0.204013,0.370556,0.497872,0.127317,C-06,0,0,0,1,1,0,0.011156,-0.233571,0.7917,0.4431,0.2607,2,ok
0,228,3.882048,-0.692927,1.163979,0.008007,0.006800,7.122555,0.203508,0.421385,0.421385,0.000000,,0,0,0,1,1,0,0.012356,-0.223628,0.7708,0.4198,0.2636,2,ok
0,229,3.890401,-0.674497,1.179485,0.007405,-0.014794,7.143035,0.202259,0.263897,0.271385,0.007488,C-06,0,0,0,1,1,0,0.012496,-0.185083,0.7917,0.4086,0.2639,2,ok
0,230,3.898344,-0.655968,1.190160,0.006801,-0.004119,7.163186,0.201551,0.186840,0.186840,0.000000,,0,0,0,1,1,0,0.012224,-0.189942,0.7500,0.4131,0.2636,2,ok
0,231,3.907645,-0.633627,1.203544,0.006329,0.009265,7.187380,0.201682,0.201112,0.201112,0.000000,,0,0,0,1,1,0,0.011572,-0.189869,0.7708,0.4042,0.2625,2,ok
0,232,3.914932,-0.614946,1.207091,0.005820,-0.020830,7.207626,0.200419,-0.175884,0.051112,0.226996,C-06,0,0,0,1,1,0,0.010912,-0.189606,0.7500,0.4015,0.2622,2,ok
0,233,3.923475,-0.592539,1.201158,0.005321,-0.026763,7.231601,0.199608,-0.320976,-0.098888,0.222088,C-06,0,0,0,1,1,0,0.009583,-0.192565,0.7292,0.3981,0.2621,2,ok
0,234,3.932140,-0.570149,1.204069,0.004258,-0.054733,7.255763,0.200190,0.052050,0.051112,-0.000938,C-06,0,0,0,1,1,0,0.004440,-0.212891,0.6875,0.4308,0.2608,2,ok
0,235,3.939312,-0.551444,1.214659,0.003076,-0.044144,7.275761,0.200646,0.543043,0.201112,-0.341931,C-06,0,0,0,1,1,0,0.002707,-0.217544,0.7292,0.4281,0.2594,2,ok
0,236,3.947913,-0.528860,1.237741,0.001704,-0.021062,7.297450,0.202076,0.486865,0.351112,-0.135753,C-06,0,0,0,1,1,0,0.001905,-0.213684,0.8125,0.4006,0.2609,2,ok
0,237,3.956502,-0.506077,1.264915,-0.000298,-0.023812,7.324204,0.203404,0.396303,0.396303,0.000000,,0,0,0,1,1,0,0.002613,-0.205651,0.7917,0.3749,0.2607,2,ok
0,238,3.963315,-0.486943,1.286404,-0.001540,-0.002322,7.344477,0.203081,0.365637,0.365637,0.000000,,0,0,0,1,1,0,-0.001257,-0.179389,0.7500,0.4706,0.2614,2,ok
0,239,3.969874,-0.467670,1.315462,-0.002880,-0.001649,7.364739,0.204216,0.501407,0.501407,0.000000,,0,0,0,1,1,0,0.000215,-0.165133,0.7708,0.4207,0.2635,2,ok
0,240,3.977113,-0.444359,1.346122,-0.004038,0.029011,7.389121,0.203295,0.416432,0.416432,0.000000,,0,0,0,1,1,0,0.000326,-0.150640,0.7500,0.4460,0.2679,2,ok
0,241,3.982279,-0.424823,1.363216,-0.004279,0.020320,7.409209,0.201943,-0.047228,0.266432,0.313660,C-06,0,0,0,1,1,0,0.001833,-0.135964,0.7500,0.4453,0.2707,2,ok
0,242,3.987595,-0.401315,1.372467,-0.004207,0.029571,7.433311,0.200785,-0.076341,0.116432,0.192772,C-06,0,0,0,1,1,0,0.001876,-0.127894,0.7292,0.4809,0.2696,2,ok
0,243,3.992381,-0.377788,1.370730,-0.003613,0.027834,7.457312,0.199984,-0.088168,-0.033568,0.054600,C-06,0,0,0,1,1,0,0.004106,-0.129379,0.7292,0.4424,0.2660,2,ok
0,244,3.996345,-0.358197,1.365133,-0.003572,-0.003378,7.477213,0.199771,-0.094837,-0.094837,0.000000,,0,0,0,1,1,0,0.000719,-0.148225,0.6667,0.5069,0.2693,2,ok
0,245,4.001102,-0.334719,1.358595,-0.003535,-0.009916,7.501169,0.199505,-0.087790,-0.087790,0.000000,,0,0,0,1,1,0,-0.000261,-0.158856,0.7500,0.5079,0.2667,2,ok
0,246,4.006144,-0.311250,1.362427,-0.004120,-0.030996,7.525080,0.200161,0.322278,0.062210,-0.260068,C-06,0,0,0,1,1,0,-0.001856,-0.170023,0.8333,0.5002,0.2612,2,ok
0,247,4.010362,-0.291659,1.374767,-0.004799,-0.018656,7.545108,0.200626,0.456338,0.212210,-0.244128,C-06,0,0,0,1,1,0,-0.005691,-0.179364,0.7708,0.5542,0.2638,2,ok
0,248,4.014581,-0.272004,1.396550,-0.005467,0.003127,7.563508,0.201395,0.587132,0.362210,-0.224922,C-06,0,0,0,1,1,0,-0.007445,-0.175351,0.7917,0.5994,0.2612,2,ok
0,249,4.019643,-0.248299,1.432680,-0.006904,0.015392,7.589260,0.202491,0.480749,0.480749,0.000000,,0,0,0,1,1,0,-0.005020,-0.171275,0.8125,0.5490,0.2611,2,ok
0,250,4.023449,-0.228459,1.456012,-0.007646,0.038723,7.609449,0.201887,0.346499,0.346499,0.000000,,0,0,0,1,1,0,-0.004161,-0.152013,0.7708,0.5629,0.2672,2,ok
0,251,4.026924,-0.204595,1.472302,-0.007846,0.030881,7.633382,0.200873,-0.077339,0.196499,0.273838,C-06,0,0,0,1,1,0,-0.002921,-0.135864,0.7500,0.5817,0.2624,2,ok
0,252,4.029477,-0.180705,1.476716,-0.007303,0.035295,7.657401,0.200174,-0.118526,0.046499,0.165024,C-06,0,0,0,1,1,0,-0.000892,-0.128532,0.7708,0.5773,0.2675,2,ok
0,253,4.031361,-0.160799,1.470465,-0.006788,0.004344,7.677230,0.199884,-0.369047,-0.103501,0.265546,C-06,0,0,0,1,1,0,0.000645,-0.138310,0.7083,0.5417,0.2634,2,ok
0,254,4.033615,-0.136925,1.466089,-0.006502,-0.000032,7.701209,0.199805,-0.052140,-0.052140,0.000000,,0,0,0,1,1,0,-0.001806,-0.159614,0.7500,0.5970,0.2666,2,ok
0,255,4.036117,-0.113049,1.473259,-0.006462,0.007137,7.722465,0.200141,0.270837,0.097860,-0.172977,C-06,0,0,0,1,1,0,0.000826,-0.173342,0.7708,0.5110,0.2571,2,ok
0,256,4.038211,-0.093130,1.488785,-0.007009,-0.001506,7.745074,0.200409,0.260676,0.247860,-0.012816,C-06,0,0,0,1,1,0,-0.003486,-0.181486,0.8333,0.5905,0.2627,2,ok
0,257,4.040305,-0.073183,1.509255,-0.007486,0.018963,7.765126,0.200702,0.308627,0.308627,0.000000,,0,0,0,1,1,0,-0.000854,-0.177979,0.8125,0.5382,0.2576,2,ok
0,258,4.042743,-0.049214,1.531115,-0.008330,0.015388,7.789000,0.200722,0.263669,0.263669,0.000000,,0,0,0,1,1,0,-0.001704,-0.167432,0.8333,0.5852,0.2637,2,ok
0,259,4.044590,-0.029222,1.556447,-0.009082,0.040719,7.809063,0.200825,0.373708,0.373708,0.000000,,0,0,0,1,1,0,-0.000908,-0.169262,0.7708,0.5688,0.2604,2,ok
0,260,4.045875,-0.005222,1.576271,-0.009150,0.034490,7.832890,0.200180,0.206804,0.223708,0.016904,C-06,0,0,0,1,1,0,-0.000554,-0.160686,0.8125,0.5907,0.2638,2,ok
0,261,4.046066,0.018776,1.583145,-0.008574,0.041364,7.856883,0.199987,-0.281711,0.073708,0.355419,C-06,0,0,0,1,1,0,-0.000466,-0.153185,0.7500,0.6229,0.2658,2,ok
0,262,4.045834,0.038775,1.578616,-0.007703,0.036835,7.876864,0.200010,-0.319275,-0.076292,0.242983,C-06,0,0,0,1,1,0,-0.000466,-0.153185,0.7500,0.6229,0.2658,2,ok
0,263,4.045529,0.062775,1.570501,-0.007194,0.001134,7.900634,0.200016,-0.097146,-0.097146,0.000000,,0,0,0,1,1,0,-0.003907,-0.180612,0.7292,0.6751,0.2687,2,ok
0,264,4.045525,0.086775,1.573872,-0.007145,0.004505,7.924634,0.199999,0.146259,0.052854,-0.093405,C-06,0,0,0,1,1,0,0.000239,-0.199618,0.7083,0.5679,0.2572,2,ok
0,265,4.045544,0.106774,1.587178,-0.007362,-0.011850,7.944444,0.199976,0.404485,0.202854,-0.201631,C-06,0,0,0,1,1,0,-0.005634,-0.210065,0.7708,0.6558,0.2600,2,ok
0,266,4.045564,0.126766,1.610741,-0.007865,0.011713,7.964429,0.199851,0.680624,0.352854,-0.327770,C-06,0,0,0,1,1,0,-0.007797,-0.207802,0.8125,0.7073,0.2633,2,ok
