episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.482610,-1.373432,0.152825,0.249068,0.152825,2.356326,0.218333,-0.271466,-0.271466,0.000000,0.984875,0.984875,0.000000,C-05,1,0,0,1,1,0,0.013836,0.296398,0.7083,-0.0322,0.2693,2,ok
0,19,2.940000,-0.457755,-1.368841,0.134913,0.253659,0.134913,2.381181,0.210078,-0.229386,-0.229386,0.000000,0.949096,0.949096,0.000000,C-05,1,0,0,1,1,0,0.015147,0.277022,0.6875,0.0186,0.2651,2,ok
0,20,3.040000,-0.436673,-1.365420,0.122453,0.257080,0.122453,2.402263,0.213986,-0.188756,-0.188756,0.000000,0.968301,0.968301,0.000000,C-05,1,0,0,1,1,0,0.018096,0.238488,0.6667,0.0009,0.2655,2,ok
0,21,3.140000,-0.414917,-1.362160,0.108359,0.260340,0.108359,2.424018,0.221032,-0.217317,-0.217317,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019694,0.224691,0.6458,0.0067,0.2652,2,ok
0,22,3.240000,-0.393028,-1.359043,0.091977,0.263457,0.091977,2.445907,0.221090,-0.250065,-0.250065,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022715,0.179846,0.6458,-0.0337,0.2671,2,ok
0,23,3.360000,-0.366721,-1.355905,0.075944,0.266595,0.075944,2.472214,0.220718,-0.196334,-0.196334,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023349,0.156028,0.6250,-0.0074,0.2667,2,ok
0,24,3.460000,-0.344775,-1.353624,0.063016,0.268876,0.063016,2.494161,0.220611,-0.191034,-0.191034,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025557,0.115024,0.6667,-0.0264,0.2677,2,ok
0,25,3.560000,-0.322812,-1.351775,0.053236,0.270725,0.053236,2.516124,0.220372,-0.139987,-0.139987,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026210,0.102221,0.7083,-0.0236,0.2682,2,ok
0,26,3.660000,-0.300840,-1.350340,0.047648,0.272160,0.047648,2.535635,0.220171,-0.077214,-0.077214,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026330,0.095746,0.7500,-0.0084,0.2678,2,ok
0,27,3.780000,-0.274470,-1.349070,0.048717,0.273430,0.048717,2.564465,0.219986,0.018735,0.018735,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027209,0.080939,0.7292,-0.0141,0.2666,2,ok
0,28,3.900000,-0.248095,-1.347799,0.036610,0.274701,0.036610,2.590840,0.220103,-0.162479,-0.162479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028280,0.084198,0.6875,-0.0148,0.2673,2,ok
0,29,4.000000,-0.226104,-1.346738,0.016760,0.275762,0.016760,2.612832,0.220220,-0.298965,-0.298965,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028344,0.092341,0.7083,-0.0024,0.2662,2,ok
0,30,4.120000,-0.199705,-1.345817,0.005471,0.276683,0.005471,2.639230,0.220093,-0.123318,-0.123318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027141,0.067358,0.6667,0.0025,0.2655,2,ok
0,31,4.240000,-0.173306,-1.345617,0.004106,0.276883,0.004106,2.665630,0.220002,-0.008446,-0.008446,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026759,0.019738,0.7083,-0.0115,0.2678,2,ok
0,32,4.360000,-0.146907,-1.345467,0.014691,0.277033,0.014691,2.692029,0.219981,0.137609,0.137609,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026623,0.010823,0.6667,-0.0125,0.2682,3,ok
0,33,4.480000,-0.120508,-1.345094,0.002434,0.277406,0.002434,2.718427,0.220023,-0.167680,-0.167680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028444,0.004186,0.7292,-0.0199,0.2688,2,ok
0,34,4.600000,-0.094109,-1.344708,-0.016968,0.277792,-0.016968,2.744826,0.219995,-0.233779,-0.233779,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028038,0.008998,0.7500,-0.0250,0.2687,2,ok
0,35,4.700000,-0.072114,-1.344839,-0.022566,0.277661,-0.022566,2.766822,0.219956,-0.066528,-0.066528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026239,-0.014383,0.7708,-0.0269,0.2676,3,ok
0,36,4.820000,-0.045721,-1.345325,-0.024981,0.277175,-0.024981,2.793214,0.219975,-0.026552,-0.026552,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024874,-0.015731,0.7500,-0.0078,0.2687,2,ok
0,37,4.940000,-0.019329,-1.345946,-0.024530,0.276554,-0.024530,2.819606,0.219996,0.007374,0.007374,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024236,-0.032480,0.7292,-0.0242,0.2670,2,ok
0,38,5.060000,0.007062,-1.346572,-0.027863,0.275928,-0.027863,2.845997,0.219978,-0.043049,-0.043049,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022778,-0.034988,0.7083,-0.0037,0.2663,3,ok
0,39,5.160000,0.029055,-1.347183,-0.018178,0.275317,-0.018178,2.867991,0.220048,0.157692,0.157692,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022264,-0.058909,0.6875,-0.0253,0.2681,2,ok
0,40,5.280000,0.055448,-1.347679,-0.029991,0.274821,-0.029991,2.894384,0.219941,-0.167794,-0.167794,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022710,-0.052777,0.6875,-0.0276,0.2679,3,ok
0,41,5.400000,0.081832,-1.348164,-0.038578,0.274336,-0.038578,2.920768,0.219883,-0.098821,-0.098821,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021784,-0.070105,0.6875,-0.0352,0.2685,3,ok
0,42,5.520000,0.108211,-1.349053,-0.041485,0.273447,-0.041485,2.947147,0.219952,-0.030594,-0.030594,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019654,-0.059774,0.7083,-0.0203,0.2677,3,ok
0,43,5.620000,0.128431,-1.349977,-0.046684,0.272523,-0.046684,2.967366,0.200769,-0.082138,-0.082138,0.000000,0.912571,0.912571,0.000000,C-05,1,0,0,1,1,0,0.018305,-0.066300,0.7708,-0.0312,0.2685,2,ok
0,44,5.740000,0.151833,-1.351093,-0.049377,0.271407,-0.049377,2.990768,0.194821,-0.029367,-0.029367,0.000000,0.885618,0.885618,0.000000,C-05,1,0,0,1,1,0,0.016492,-0.065635,0.7292,-0.0253,0.2677,3,ok
0,45,5.860000,0.176465,-1.352263,-0.048752,0.270237,-0.048752,3.015401,0.207587,0.010316,0.010316,0.000000,0.943640,0.943640,0.000000,C-05,1,0,0,1,1,0,0.015565,-0.072208,0.7292,-0.0134,0.2671,3,ok
0,46,5.980000,0.201826,-1.353436,-0.033297,0.269064,-0.033297,3.040761,0.212179,0.205272,0.205272,0.000000,0.963990,0.963990,0.000000,C-06;C-05,1,0,0,1,1,0,0.013907,-0.084496,0.7500,-0.0194,0.2679,3,ok
0,47,6.100000,0.226649,-1.354617,-0.019863,0.267883,-0.019863,3.065585,0.206741,0.157852,0.157852,0.000000,0.938864,0.938864,0.000000,C-05,1,0,0,1,1,0,0.013907,-0.084496,0.7500,-0.0194,0.2679,3,ok
0,48,6.200000,0.248374,-1.355172,-0.016801,0.267328,-0.016801,3.086335,0.220028,0.033775,0.033775,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014564,-0.055355,0.6875,-0.0207,0.2682,3,ok
0,49,6.320000,0.274761,-1.355640,-0.046269,0.266860,-0.046269,3.113697,0.219813,-0.403206,-0.403206,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015171,-0.055176,0.6875,-0.0300,0.2687,3,ok
0,50,6.440000,0.301124,-1.356377,-0.058750,0.266123,-0.058750,3.140060,0.219751,-0.136102,-0.136102,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011004,-0.061442,0.7083,-0.0193,0.2692,3,ok
0,51,6.560000,0.327499,-1.357865,-0.015641,0.264635,-0.015641,3.166435,0.220331,0.614707,0.614707,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008854,-0.085346,0.7708,-0.0237,0.2676,3,ok
0,52,6.680000,0.353898,-1.358577,-0.005941,0.263923,-0.005941,3.192834,0.220048,0.080800,0.080800,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011780,-0.023502,0.7292,-0.0257,0.2680,2,ok
0,53,6.780000,0.375897,-1.358723,-0.017529,0.263777,-0.017529,3.214832,0.219972,-0.191236,-0.191236,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011680,0.000686,0.7292,-0.0011,0.2671,3,ok
0,54,6.900000,0.402267,-1.358870,-0.075979,0.263630,-0.075979,3.241203,0.219416,-0.794536,-0.794536,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011634,-0.033078,0.7083,-0.0289,0.2688,2,ok
0,55,7.020000,0.428596,-1.360766,-0.059736,0.261734,-0.059736,3.267532,0.220309,0.347527,0.347527,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007123,-0.094819,0.7292,-0.0356,0.2677,3,ok
0,56,7.120000,0.450578,-1.362544,-0.013094,0.259956,-0.013094,3.286535,0.220689,0.719047,0.719047,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003141,-0.134183,0.6875,-0.0240,0.2693,3,ok
0,57,7.240000,0.476975,-1.364603,0.031197,0.257897,0.031197,3.315910,0.220391,0.511198,0.511198,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007322,-0.064095,0.6875,-0.0361,0.2690,2,ok
0,58,7.360000,0.503365,-1.363927,0.017784,0.258573,0.017784,3.342301,0.220075,-0.219694,-0.219694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010121,0.023470,0.7292,-0.0294,0.2688,3,ok
0,59,7.480000,0.529762,-1.363080,-0.027284,0.259420,-0.027284,3.368698,0.220044,-0.571542,-0.571542,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010209,0.033893,0.7500,-0.0257,0.2690,2,ok
0,60,7.600000,0.556146,-1.363275,-0.041119,0.259225,-0.041119,3.395081,0.219845,-0.135568,-0.135568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006110,-0.020805,0.7083,-0.0130,0.2674,2,ok
0,61,7.700000,0.578137,-1.364121,0.005031,0.258379,0.005031,3.417072,0.220179,0.862192,0.862192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003983,-0.081284,0.7292,-0.0249,0.2680,3,ok
0,62,7.820000,0.604530,-1.365059,0.033474,0.257441,0.033474,3.443466,0.219955,0.308087,0.308087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004715,-0.048558,0.7083,-0.0210,0.2688,2,ok
0,63,7.940000,0.630922,-1.364299,0.009107,0.258201,0.009107,3.469858,0.220103,-0.352488,-0.352488,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010211,0.034114,0.6875,-0.0216,0.2679,2,ok
0,64,8.060000,0.657318,-1.363446,-0.035670,0.259054,-0.035670,3.496253,0.219990,-0.548670,-0.548670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009438,-0.000456,0.6667,-0.0205,0.2683,3,ok
0,65,8.180000,0.683694,-1.363978,-0.046311,0.258522,-0.046311,3.522630,0.219851,-0.100169,-0.100169,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004989,-0.065215,0.6875,-0.0428,0.2685,2,ok
0,66,8.300000,0.710082,-1.365141,0.019702,0.257359,0.019702,3.549018,0.220196,0.990113,0.990113,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002128,-0.085055,0.7083,-0.0185,0.2682,3,ok
0,67,8.420000,0.736453,-1.366289,0.068421,0.256211,0.068421,3.575388,0.219644,0.559530,0.559530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005779,-0.031083,0.7708,-0.0414,0.2680,3,ok
0,68,8.540000,0.762808,-1.364609,0.039312,0.257891,0.039312,3.601743,0.220365,-0.455670,-0.455670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013559,0.084828,0.7500,-0.0325,0.2684,2,ok
0,69,8.640000,0.784797,-1.363107,0.023806,0.259393,0.023806,3.623732,0.220373,-0.205531,-0.205531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013502,0.068169,0.7083,-0.0354,0.2679,2,ok
0,70,8.760000,0.811191,-1.362291,0.019561,0.260209,0.019561,3.650126,0.220040,-0.040987,-0.040987,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011714,0.036957,0.7292,-0.0252,0.2685,2,ok
0,71,8.880000,0.837582,-1.361744,0.032153,0.260756,0.032153,3.676518,0.219936,0.165280,0.165280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011949,0.014445,0.6875,-0.0269,0.2679,2,ok
0,72,9.000000,0.863975,-1.360965,0.009569,0.261535,0.009569,3.702910,0.220087,-0.312720,-0.312720,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013945,0.024429,0.6250,-0.0316,0.2703,2,ok
0,73,9.120000,0.890374,-1.360171,-0.018384,0.262329,-0.018384,3.729309,0.220067,-0.331674,-0.331674,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013240,0.017453,0.6875,-0.0246,0.2701,2,ok
0,74,9.220000,0.912171,-1.360483,0.001580,0.262017,0.001580,3.751106,0.217488,0.361868,0.361868,0.000000,0.988420,0.988420,0.000000,C-06;C-05,1,0,0,1,1,0,0.009833,-0.035766,0.7500,-0.0315,0.2695,2,ok
0,75,9.340000,0.935947,-1.360743,0.010139,0.261757,0.010139,3.774882,0.196672,0.084230,0.084230,0.000000,0.893976,0.893976,0.000000,C-06;C-05,1,0,0,1,1,0,0.010458,-0.011701,0.7292,-0.0153,0.2690,2,ok
0,76,9.460000,0.961473,-1.360563,-0.038036,0.261937,-0.038036,3.800408,0.219868,-0.701755,-0.701755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012695,-0.000291,0.7083,-0.0506,0.2684,2,ok
0,77,9.580000,0.987854,-1.361545,-0.031674,0.260955,-0.031674,3.826790,0.220069,0.137824,0.137824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010194,-0.108765,0.7292,-0.1324,0.2634,2,ok
0,78,9.700000,1.014249,-1.362622,0.000531,0.259878,0.000531,3.853185,0.220183,0.410809,0.410809,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009440,-0.113828,0.7292,-0.1426,0.2629,2,ok
0,79,9.800000,1.036249,-1.362719,0.004330,0.259781,0.004330,3.875185,0.219998,0.025055,0.025055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011446,-0.093573,0.6667,-0.1681,0.2632,2,ok
0,80,9.920000,1.062645,-1.362655,-0.034058,0.259845,-0.034058,3.901581,0.219887,-0.523824,-0.523824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012989,-0.064775,0.6667,-0.1741,0.2654,2,ok
0,81,10.040000,1.089025,-1.363365,-0.040872,0.259135,-0.040872,3.927961,0.219923,-0.052683,-0.052683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010322,-0.123936,0.6875,-0.2317,0.2664,2,ok
0,82,10.140000,1.111016,-1.364254,-0.003204,0.258246,-0.003204,3.949952,0.220181,0.658035,0.658035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009520,-0.148287,0.6875,-0.2648,0.2697,2,ok
0,83,10.260000,1.137405,-1.365338,0.051716,0.257162,0.051716,3.976341,0.219919,0.657135,0.657135,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008983,-0.114952,0.7292,-0.2665,0.2690,2,ok
0,84,10.380000,1.163780,-1.364107,0.026587,0.258393,0.026587,4.002716,0.220217,-0.395181,-0.395181,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014551,0.040273,0.7292,-0.2601,0.2704,2,ok
0,85,10.500000,1.190176,-1.362730,0.007547,0.259770,0.007547,4.029112,0.220260,-0.214095,-0.214095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012271,0.009179,0.6875,-0.2417,0.2650,2,ok
0,86,10.620000,1.216576,-1.361623,-0.012012,0.260877,-0.012012,4.055511,0.220108,-0.232215,-0.232215,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009606,0.000351,0.6875,-0.2046,0.2657,2,ok
0,87,10.720000,1.236705,-1.361807,-0.009933,0.260693,-0.009933,4.075641,0.199196,0.057488,0.057488,0.000000,0.905400,0.905400,0.000000,C-06;C-05,1,0,0,1,1,0,0.005240,0.012087,0.6667,-0.1526,0.2701,2,ok
0,88,10.840000,1.261140,-1.362052,-0.039549,0.260448,-0.039549,4.100076,0.204481,-0.403353,-0.403353,0.000000,0.930088,0.930088,0.000000,C-06;C-05,1,0,0,1,1,0,0.002608,0.023104,0.6042,-0.1069,0.2666,2,ok
0,89,10.960000,1.287191,-1.362989,-0.037277,0.259511,-0.037277,4.126127,0.219998,0.057061,0.057061,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000817,0.004072,0.6667,-0.0909,0.2666,2,ok
0,90,11.080000,1.313584,-1.363972,0.001453,0.258528,0.003510,4.152519,0.220152,0.520981,0.520981,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000786,-0.018443,0.7708,-0.1335,0.2688,2,ok
0,91,11.200000,1.339983,-1.364055,0.007146,0.258445,0.009203,4.178919,0.219995,0.032087,0.032087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003289,0.044809,0.7292,-0.0961,0.2685,2,ok
0,92,11.300000,1.361983,-1.363933,-0.017507,0.258567,-0.011317,4.200918,0.219976,-0.404849,-0.404849,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006035,0.098077,0.7083,-0.1210,0.2685,2,ok
0,93,11.420000,1.388353,-1.363778,-0.074598,0.258722,-0.068409,4.227288,0.219435,-0.728267,-0.728267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005778,0.071360,0.7083,-0.1044,0.2659,2,ok
0,94,11.540000,1.414697,-1.365641,-0.044021,0.257015,-0.029985,4.250989,0.220428,0.511150,0.511150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003851,0.021799,0.7083,-0.0082,0.2684,2,ok
0,95,11.640000,1.435069,-1.367371,-0.005060,0.255494,0.008976,4.271377,0.202292,0.577203,0.577203,0.000000,0.916158,0.916158,0.000000,C-05,1,0,0,1,1,0,-0.001721,0.006799,0.7292,-0.0409,0.2606,2,ok
0,96,11.760000,1.460408,-1.367615,-0.023654,0.255611,-0.000218,4.294068,0.213610,-0.310971,-0.310971,0.000000,0.971196,0.971196,0.000000,C-06;C-05,1,0,0,1,1,0,0.002019,0.071083,0.6458,-0.0242,0.2655,2,ok
0,97,11.880000,1.486628,-1.367714,-0.080069,0.256054,-0.056633,4.320284,0.219344,-0.743023,-0.743023,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003093,0.073380,0.7083,-0.0075,0.2649,2,ok
0,98,12.000000,1.512930,-1.369592,-0.088517,0.254908,-0.053687,4.341885,0.219830,-0.052903,-0.052903,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000658,0.000063,0.7083,-0.0164,0.2617,2,ok
0,99,12.120000,1.539271,-1.371857,-0.022824,0.253677,0.012005,4.368295,0.220740,0.994051,0.994051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004194,-0.013215,0.7500,0.0111,0.2667,2,ok
0,100,12.220000,1.561203,-1.372390,-0.024166,0.254057,0.021268,4.388258,0.219230,-0.108808,-0.108808,0.000000,0.996618,0.996618,0.000000,C-06;C-05,1,0,0,1,1,0,0.003040,0.073854,0.7292,-0.0217,0.2729,2,ok
0,101,12.340000,1.587562,-1.372866,-0.064929,0.254820,-0.019495,4.414611,0.219600,-0.540826,-0.540826,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005899,0.082846,0.7083,-0.0311,0.2713,2,ok
0,102,12.460000,1.613869,-1.373357,-0.101092,0.255646,-0.045241,4.438365,0.218971,-0.443997,-0.443997,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002036,0.051928,0.6667,0.0209,0.2696,2,ok
0,103,12.580000,1.640171,-1.375878,-0.060627,0.254627,-0.004775,4.464768,0.220664,0.610259,0.610259,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004633,0.008252,0.6875,0.1071,0.2668,2,ok
0,104,12.700000,1.665323,-1.378196,-0.040177,0.253799,0.022347,4.488401,0.209608,0.221036,0.221036,0.000000,0.950213,0.950213,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000996,0.028795,0.6458,0.0894,0.2676,2,ok
0,105,12.800000,1.687100,-1.379121,-0.044933,0.254253,0.017591,4.510193,0.219948,-0.098538,-0.098538,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001225,0.079947,0.6667,0.1259,0.2674,2,ok
0,106,12.920000,1.713435,-1.380147,-0.099352,0.254949,-0.030565,4.534135,0.219143,-0.779926,-0.779926,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004129,0.078230,0.6875,0.0772,0.2708,2,ok
