episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.509561,-1.622698,-0.070197,-0.000198,-0.070197,2.329374,0.219776,1.000000,-0.092738,-1.092738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003812,-0.101908,0.7500,-0.0426,0.2657,2,ok
0,17,2.740000,-0.487614,-1.624219,-0.067188,-0.001719,-0.067188,2.351322,0.220047,1.000000,0.057262,-0.942738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001498,-0.121627,0.7917,-0.0442,0.2659,2,ok
0,18,2.860000,-0.461261,-1.626079,-0.051291,-0.003579,-0.051291,2.377674,0.220248,1.000000,0.207262,-0.792738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000259,-0.120594,0.7917,-0.0353,0.2665,2,ok
0,19,2.980000,-0.434880,-1.627940,-0.022419,-0.005440,-0.022419,2.404055,0.220483,0.388101,0.357262,-0.030839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001208,-0.094380,0.7500,-0.0184,0.2673,2,ok
0,20,3.080000,-0.412883,-1.629143,-0.007334,-0.006643,-0.007334,2.426052,0.220244,0.020325,0.207262,0.186937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000075,-0.060709,0.7083,-0.0118,0.2687,2,ok
0,21,3.180000,-0.390883,-1.629535,-0.002434,-0.007035,-0.002434,2.448052,0.220020,-0.204629,0.057262,0.261890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001905,-0.034969,0.7292,-0.0439,0.2675,2,ok
0,22,3.280000,-0.368884,-1.629614,-0.008107,-0.007114,-0.008107,2.470052,0.219994,-0.333644,-0.092738,0.240906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002855,-0.027484,0.7083,-0.0558,0.2660,2,ok
0,23,3.400000,-0.342484,-1.629831,-0.006038,-0.007331,-0.006038,2.496451,0.220004,0.033163,0.033163,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002284,-0.031236,0.7083,-0.0532,0.2667,2,ok
0,24,3.500000,-0.320485,-1.629973,-0.013165,-0.007473,-0.013165,2.518450,0.219987,-0.116041,-0.116041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001938,-0.032657,0.7083,-0.0476,0.2668,2,ok
0,25,3.600000,-0.298487,-1.630264,-0.011650,-0.007764,-0.011650,2.540448,0.220006,0.058296,0.033959,-0.024337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000895,-0.024866,0.7500,-0.0333,0.2669,2,ok
0,26,3.700000,-0.277415,-1.630583,-0.000086,-0.008083,-0.000086,2.561521,0.209422,0.463831,0.183959,-0.279872,0.951808,0.951808,0.000000,C-06,0,0,0,1,1,0,0.000458,-0.033458,0.7917,-0.0466,0.2666,2,ok
0,27,3.820000,-0.251207,-1.630950,0.023519,-0.008450,0.023519,2.585735,0.219966,0.288398,0.288398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000656,-0.023310,0.7917,-0.0362,0.2667,2,ok
0,28,3.940000,-0.224819,-1.630863,0.035699,-0.008363,0.035699,2.614117,0.219874,-0.879708,0.138398,1.018106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003578,0.015775,0.7708,-0.0397,0.2668,2,ok
0,29,4.040000,-0.202833,-1.630109,0.035735,-0.007609,0.035735,2.635735,0.220004,-0.880438,-0.011602,0.868836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005449,0.032872,0.7292,-0.0463,0.2669,2,ok
0,30,4.160000,-0.176445,-1.629150,0.023325,-0.006650,0.023325,2.662490,0.220082,-0.919923,-0.161602,0.758321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006800,0.034613,0.7292,-0.0560,0.2673,2,ok
0,31,4.280000,-0.150048,-1.628190,-0.001995,-0.005690,-0.001995,2.685835,0.220145,-0.476565,-0.311602,0.164963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006723,0.025305,0.7083,-0.0519,0.2672,2,ok
0,32,4.400000,-0.123649,-1.627612,-0.016408,-0.005112,-0.016408,2.715286,0.219997,0.046440,-0.161602,-0.208042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004805,-0.009086,0.7083,-0.0505,0.2658,2,ok
0,33,4.520000,-0.097253,-1.627975,-0.018119,-0.005475,-0.018119,2.741682,0.219992,0.679810,-0.011602,-0.691412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003100,-0.034246,0.7500,-0.0393,0.2667,2,ok
0,34,4.620000,-0.075255,-1.628326,-0.009263,-0.005826,-0.009263,2.763680,0.220017,1.000000,0.138398,-0.861602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001988,-0.038460,0.7917,-0.0333,0.2669,2,ok
0,35,4.740000,-0.048856,-1.628747,0.014175,-0.006247,0.014175,2.790079,0.220009,0.661039,0.288398,-0.372641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002747,-0.033453,0.7500,-0.0474,0.2667,2,ok
0,36,4.860000,-0.022462,-1.628898,0.026638,-0.006398,0.026638,2.816473,0.219925,-0.681444,0.138398,0.819842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004260,-0.006151,0.7708,-0.0393,0.2665,2,ok
0,37,4.980000,0.003928,-1.628220,0.026409,-0.005720,0.026409,2.842864,0.220005,-0.681459,-0.011602,0.669857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006928,0.021817,0.7292,-0.0525,0.2659,2,ok
0,38,5.100000,0.030323,-1.627502,0.013817,-0.005002,0.013817,2.869258,0.220059,-0.692959,-0.161602,0.531357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006791,0.030041,0.7292,-0.0313,0.2670,2,ok
0,39,5.200000,0.052322,-1.626903,-0.006984,-0.004403,-0.006984,2.891258,0.220078,-0.753309,-0.311602,0.441707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,0.010629,0.7083,-0.0427,0.2683,2,ok
0,40,5.320000,0.078719,-1.626470,-0.021557,-0.003970,-0.021557,2.917654,0.219962,0.096323,-0.161602,-0.257925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005659,-0.012600,0.6875,-0.0431,0.2672,2,ok
0,41,5.440000,0.105112,-1.626969,-0.023262,-0.004469,-0.023262,2.944048,0.219989,0.969347,-0.011602,-0.980949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003276,-0.043861,0.7708,-0.0389,0.2669,2,ok
0,42,5.560000,0.131508,-1.627526,-0.012494,-0.005026,-0.012494,2.970443,0.220030,0.967003,0.138398,-0.828605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002418,-0.052562,0.7708,-0.0404,0.2676,2,ok
0,43,5.680000,0.157907,-1.628083,0.010948,-0.005583,0.010948,2.996842,0.220038,0.739613,0.288398,-0.451215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002298,-0.035626,0.7500,-0.0212,0.2679,2,ok
0,44,5.780000,0.179904,-1.628309,0.021508,-0.005809,0.021508,3.018839,0.219955,-0.698767,0.138398,0.837165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005086,-0.011537,0.7708,-0.0465,0.2665,2,ok
0,45,5.900000,0.206298,-1.627766,0.021277,-0.005266,0.021277,3.045233,0.220004,-0.788914,-0.011602,0.777312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005753,0.018816,0.7292,-0.0273,0.2673,2,ok
0,46,6.020000,0.232694,-1.627183,0.008853,-0.004683,0.008853,3.071630,0.220044,-0.543188,-0.161602,0.381586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007569,0.011817,0.7292,-0.0565,0.2669,2,ok
0,47,6.120000,0.254694,-1.626696,-0.012059,-0.004196,-0.012059,3.093629,0.220041,-0.697411,-0.311602,0.385809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,-0.008251,0.6875,-0.0514,0.2686,2,ok
0,48,6.240000,0.281088,-1.626399,-0.026478,-0.003899,-0.026478,3.120024,0.219929,0.471449,-0.161602,-0.633051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005005,-0.027840,0.7292,-0.0510,0.2650,2,ok
0,49,6.360000,0.307478,-1.627025,-0.028282,-0.004525,-0.028282,3.146414,0.219987,1.000000,-0.011602,-1.011602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002757,-0.044844,0.7708,-0.0355,0.2664,2,ok
0,50,6.480000,0.333871,-1.627715,-0.017654,-0.005215,-0.017654,3.172806,0.220039,1.000000,0.138398,-0.861602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001579,-0.059105,0.7917,-0.0382,0.2672,2,ok
0,51,6.600000,0.360270,-1.628405,0.005658,-0.005905,0.005658,3.199205,0.220073,1.000000,0.288398,-0.711602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001693,-0.042432,0.7500,-0.0352,0.2666,2,ok
0,52,6.700000,0.382268,-1.628750,0.016256,-0.006250,0.016256,3.221204,0.219985,-0.347477,0.138398,0.485875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003533,-0.023832,0.7708,-0.0402,0.2666,2,ok
0,53,6.820000,0.408664,-1.628352,0.016235,-0.005852,0.016235,3.247600,0.220003,-0.735685,-0.011602,0.724083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004953,0.001846,0.7500,-0.0374,0.2677,2,ok
0,54,6.940000,0.435063,-1.627901,0.003663,-0.005401,0.003663,3.273998,0.220030,-0.549422,-0.161602,0.387820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005473,0.012807,0.7083,-0.0327,0.2673,2,ok
0,55,7.060000,0.461461,-1.627451,-0.021574,-0.004951,-0.021574,3.300397,0.219986,-0.686902,-0.311602,0.375300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004748,0.000278,0.7083,-0.0313,0.2674,2,ok
0,56,7.160000,0.483452,-1.627382,-0.033670,-0.004882,-0.033670,3.322388,0.219881,1.000000,-0.161602,-1.161602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002774,-0.048327,0.7292,-0.0516,0.2663,2,ok
0,57,7.280000,0.509836,-1.628205,-0.035258,-0.005705,-0.035258,3.348772,0.219984,1.000000,-0.011602,-1.011602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000278,-0.061081,0.7917,-0.0300,0.2674,2,ok
0,58,7.400000,0.536224,-1.629080,-0.024784,-0.006580,-0.024784,3.375159,0.220051,1.000000,0.138398,-0.861602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000246,-0.068397,0.7917,-0.0369,0.2667,2,ok
0,59,7.520000,0.562621,-1.629956,-0.001669,-0.007456,-0.001669,3.401556,0.220120,1.000000,0.288398,-0.711602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,-0.061583,0.7500,-0.0482,0.2663,2,ok
0,60,7.620000,0.584621,-1.630464,0.009085,-0.007964,0.009085,3.423556,0.220027,-0.393722,0.138398,0.532120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001847,-0.027177,0.7500,-0.0496,0.2664,2,ok
0,61,7.740000,0.611019,-1.630251,0.008958,-0.007751,0.008958,3.449955,0.220002,-0.604623,-0.011602,0.593021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002878,-0.018863,0.7500,-0.0571,0.2667,2,ok
0,62,7.860000,0.637419,-1.629992,-0.003667,-0.007492,-0.003667,3.476355,0.220010,-0.486101,-0.161602,0.324499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002894,-0.001575,0.7500,-0.0358,0.2675,2,ok
0,63,7.980000,0.663816,-1.629732,-0.025815,-0.007232,-0.025815,3.502751,0.219943,-0.270000,-0.270000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002029,-0.022555,0.6875,-0.0483,0.2668,2,ok
0,64,8.100000,0.690202,-1.629949,-0.036655,-0.007449,-0.036655,3.529138,0.219877,1.000000,-0.120000,-1.120000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000196,-0.043362,0.7292,-0.0414,0.2661,2,ok
0,65,8.220000,0.716585,-1.630881,-0.035226,-0.008381,-0.035226,3.555520,0.220015,1.000000,0.030000,-0.970000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001429,-0.069618,0.7917,-0.0512,0.2665,2,ok
0,66,8.340000,0.742974,-1.631862,-0.021273,-0.009362,-0.021273,3.581909,0.220099,1.000000,0.180000,-0.820000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002867,-0.070865,0.7917,-0.0495,0.2669,2,ok
0,67,8.460000,0.769372,-1.632843,0.005527,-0.010343,0.005527,3.608307,0.220150,0.847538,0.330000,-0.517538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002799,-0.056686,0.7500,-0.0389,0.2671,2,ok
0,68,8.580000,0.795769,-1.633398,0.021554,-0.010898,0.021554,3.634705,0.219971,-0.418846,0.180000,0.598846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001403,-0.002871,0.6875,-0.0049,0.2681,2,ok
0,69,8.700000,0.822162,-1.632974,0.024906,-0.010474,0.024906,3.661097,0.219973,-0.539324,0.030000,0.569324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000977,0.008552,0.7292,-0.0396,0.2657,2,ok
0,70,8.800000,0.844156,-1.632465,0.017652,-0.009965,0.017652,3.683092,0.220025,-0.791120,-0.120000,0.671120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001207,0.025429,0.6875,-0.0238,0.2670,2,ok
0,71,8.920000,0.870555,-1.631845,-0.004103,-0.009345,-0.004103,3.709491,0.220060,-0.498884,-0.270000,0.228884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001816,0.028463,0.6250,-0.0288,0.2655,2,ok
0,72,9.040000,0.896954,-1.631491,-0.014996,-0.008991,-0.014996,3.735889,0.219984,0.313071,-0.120000,-0.433071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000010,-0.013922,0.7292,-0.0361,0.2664,2,ok
0,73,9.140000,0.918951,-1.631798,-0.013546,-0.009298,-0.013546,3.757887,0.220005,1.000000,0.030000,-0.970000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000066,-0.049397,0.7708,-0.0750,0.2667,2,ok
0,74,9.260000,0.945351,-1.632204,0.000612,-0.009704,0.000612,3.784286,0.220026,1.000000,0.180000,-0.820000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.041271,0.7500,-0.0421,0.2650,2,ok
0,75,9.380000,0.971747,-1.632610,0.027321,-0.010110,0.027321,3.810683,0.219951,0.866661,0.330000,-0.536661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000639,-0.052930,0.7708,-0.0933,0.2687,2,ok
0,76,9.500000,0.998130,-1.632574,0.043118,-0.010074,0.043118,3.837066,0.219811,-0.632702,0.180000,0.812702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005180,-0.031029,0.7083,-0.1432,0.2707,2,ok
0,77,9.620000,1.024503,-1.631577,0.046422,-0.009077,0.046422,3.863439,0.219947,-0.765065,0.030000,0.795065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007424,-0.020977,0.6875,-0.1709,0.2699,2,ok
0,78,9.720000,1.046483,-1.630587,0.039164,-0.008087,0.039164,3.885418,0.220054,-0.725108,-0.120000,0.605107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009844,0.000493,0.6667,-0.1997,0.2718,3,ok
0,79,9.840000,1.072871,-1.629389,0.017713,-0.006889,0.017713,3.911807,0.220187,-0.458009,-0.270000,0.188009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010280,0.000381,0.6458,-0.2111,0.2717,3,ok
0,80,9.960000,1.099269,-1.628461,0.006734,-0.005961,0.006734,3.937335,0.220095,-0.007328,-0.120000,-0.112672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009988,-0.039974,0.6875,-0.2607,0.2661,2,ok
0,81,10.080000,1.125669,-1.628259,0.007097,-0.005759,0.007097,3.964604,0.219999,0.013291,0.013291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008430,-0.069786,0.7292,-0.2879,0.2640,2,ok
0,82,10.200000,1.149678,-1.627995,0.017368,-0.005495,0.017368,3.987435,0.197985,0.138307,0.138307,0.000000,0.858467,0.900000,0.041533,C-06,0,0,0,1,1,0,0.005300,-0.038690,0.7292,-0.2165,0.2655,2,ok
0,83,10.300000,1.171118,-1.627662,0.017084,-0.005162,0.017084,4.010054,0.219994,-0.036149,-0.011693,0.024456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005291,-0.019307,0.7292,-0.2120,0.2649,2,ok
0,84,10.420000,1.197516,-1.627258,0.004617,-0.004758,0.004617,4.036452,0.220023,-0.165895,-0.161693,0.004202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005598,0.002911,0.7292,-0.2155,0.2672,2,ok
0,85,10.540000,1.223916,-1.626854,-0.014432,-0.004354,-0.014432,4.062851,0.220006,-0.230110,-0.230110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001917,0.020780,0.7083,-0.1474,0.2666,2,ok
0,86,10.640000,1.245911,-1.626759,-0.023520,-0.004259,-0.023520,4.084847,0.219942,-0.121173,-0.121173,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000588,0.014163,0.6667,-0.1350,0.2658,2,ok
0,87,10.760000,1.272304,-1.627355,-0.021861,-0.004855,-0.021861,4.111240,0.220010,0.029370,0.028827,-0.000542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002453,0.013610,0.6250,-0.1157,0.2685,2,ok
0,88,10.880000,1.298701,-1.627986,-0.007881,-0.005486,-0.007881,4.137635,0.220055,0.324908,0.178827,-0.146081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001456,-0.001306,0.7292,-0.1491,0.2670,2,ok
0,89,11.000000,1.323563,-1.628299,-0.004645,-0.005799,-0.002587,4.162498,0.206319,-0.037548,0.028827,0.066375,0.937773,0.937773,0.000000,C-06,0,0,0,1,1,0,-0.001609,0.039764,0.7500,-0.1044,0.2654,2,ok
0,90,11.120000,1.349675,-1.628490,-0.013810,-0.005990,-0.011753,4.187635,0.219986,-0.527873,-0.121173,0.406701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000263,0.052089,0.7500,-0.1126,0.2657,2,ok
0,91,11.220000,1.371624,-1.628646,-0.031970,-0.006146,-0.025781,4.210559,0.219402,-0.425824,-0.271173,0.154652,0.997734,0.997734,0.000000,C-06,0,0,0,1,1,0,-0.000806,0.064369,0.7292,-0.0838,0.2664,2,ok
0,92,11.340000,1.398002,-1.629040,-0.042651,-0.006540,-0.036462,4.236937,0.219847,0.119087,-0.121173,-0.240259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003828,0.056418,0.7292,-0.0329,0.2678,2,ok
0,93,11.460000,1.424378,-1.630137,-0.041013,-0.007367,-0.026977,4.263391,0.220016,0.035803,0.028827,-0.006975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004440,0.047415,0.6875,-0.0306,0.2689,2,ok
0,94,11.580000,1.450752,-1.631223,-0.048945,-0.008139,-0.025508,4.289859,0.219926,-0.107172,-0.107172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006152,0.072901,0.6667,0.0366,0.2672,2,ok
0,95,11.700000,1.477114,-1.632305,-0.057949,-0.008677,-0.034513,4.316238,0.219821,-0.110084,-0.110084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006051,0.067612,0.6667,0.0366,0.2656,2,ok
0,96,11.800000,1.499075,-1.633463,-0.060605,-0.009303,-0.025775,4.338392,0.219927,-0.031984,-0.031984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007029,0.066289,0.7292,0.0694,0.2669,2,ok
0,97,11.920000,1.525433,-1.635035,-0.051725,-0.009840,-0.016895,4.364791,0.220094,0.466867,0.118016,-0.348851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004285,0.023583,0.7500,-0.0047,0.2634,2,ok
0,98,12.040000,1.551797,-1.636398,-0.053814,-0.010102,-0.008380,4.391266,0.219973,-0.196085,-0.031984,0.164101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003935,0.052172,0.7083,0.0304,0.2636,2,ok
0,99,12.140000,1.573422,-1.637522,-0.065314,-0.010208,-0.019880,4.412921,0.216065,-0.351673,-0.181984,0.169689,0.982839,0.982839,0.000000,C-06,0,0,0,1,1,0,-0.001151,0.035778,0.6875,-0.0318,0.2629,2,ok
0,100,12.260000,1.599703,-1.638876,-0.091334,-0.010248,-0.035483,4.439339,0.219398,-0.387647,-0.331984,0.055663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003092,0.031716,0.6667,0.0251,0.2659,2,ok
0,101,12.380000,1.625972,-1.640649,-0.106635,-0.010523,-0.050784,4.465667,0.219383,0.897928,-0.181984,-1.079912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006209,-0.005681,0.6250,0.0254,0.2677,2,ok
0,102,12.500000,1.652217,-1.643326,-0.109866,-0.011629,-0.047342,4.492095,0.219872,1.000000,-0.031984,-1.031984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010061,-0.007361,0.6458,0.1162,0.2720,2,ok
0,103,12.620000,1.678411,-1.646210,-0.101258,-0.012850,-0.038734,4.518419,0.219666,0.842291,0.118016,-0.724275,0.997612,0.997612,0.000000,C-06,0,0,0,1,1,0,-0.011549,-0.011996,0.7292,0.1187,0.2684,2,ok
0,104,12.720000,1.700309,-1.648618,-0.084424,-0.013767,-0.015638,4.540556,0.220517,0.627923,0.268016,-0.359907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012815,0.014508,0.8125,0.1685,0.2678,2,ok
0,105,12.840000,1.726636,-1.651508,-0.063202,-0.014736,0.005584,4.567024,0.220864,0.262194,0.262194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011566,0.046782,0.7708,0.1707,0.2634,2,ok
0,106,12.960000,1.752993,-1.653676,-0.051997,-0.014984,0.020996,4.593466,0.220328,0.127792,0.127792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011600,0.087917,0.7500,0.2355,0.2659,2,ok
0,107,13.080000,1.779357,-1.655076,-0.053085,-0.014468,0.019908,4.619862,0.219985,-0.343505,-0.022208,0.321296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009313,0.097150,0.7500,0.2245,0.2659,2,ok
0,108,13.200000,1.805710,-1.656440,-0.066320,-0.013818,0.009580,4.646324,0.219820,-0.471170,-0.172208,0.298961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006160,0.083146,0.7292,0.2087,0.2663,2,ok
