episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.076569,1.509054,2.480185,0.006816,0.029608,3.770650,0.200816,0.463332,0.463332,0.000000,,0,1,1,0,0.016525,-0.045213,0.7292
0,169,2.057417,1.523760,2.510034,0.007681,0.059456,3.794781,0.201585,0.538786,0.538786,0.000000,,0,1,1,0,0.022959,-0.092988,0.7708
0,170,2.041128,1.535680,2.535406,0.008869,0.084829,3.814931,0.202068,0.534103,0.534103,0.000000,,0,1,1,0,0.028201,-0.128817,0.8125
0,171,2.021250,1.549485,2.558121,0.008528,-0.017945,3.840269,0.201779,0.346602,0.384103,0.037500,C-06,0,1,1,0,0.031383,-0.146797,0.8125
0,172,2.001091,1.562875,2.577962,0.008012,0.001897,3.864464,0.201756,0.335151,0.335151,0.000000,,0,1,1,0,0.034507,-0.173511,0.7708
0,173,1.984064,1.573730,2.601573,0.007960,0.025508,3.884657,0.202825,0.546154,0.485151,-0.061003,C-06,0,1,1,0,0.037373,-0.203166,0.7500
0,174,1.963306,1.586477,2.630413,0.008308,0.054347,3.909014,0.203153,0.474831,0.474831,0.000000,,0,1,1,0,0.039683,-0.222176,0.7083
0,175,1.942248,1.598584,2.652161,0.009358,0.076096,3.933282,0.202460,0.347862,0.347862,0.000000,,0,1,1,0,0.059726,-0.317976,0.7083
0,176,1.924499,1.608415,2.673603,0.008381,-0.028230,3.954717,0.203116,0.415587,0.415587,0.000000,,0,1,1,0,0.059471,-0.336776,0.7292
0,177,1.906538,1.618010,2.699291,0.007361,-0.002542,3.975054,0.203901,0.490929,0.490929,0.000000,,0,1,1,0,0.058540,-0.344519,0.7500
0,178,1.884683,1.629091,2.732565,0.006655,0.030732,3.999548,0.204317,0.515353,0.515353,0.000000,,0,1,1,0,0.055994,-0.339207,0.7708
0,179,1.866218,1.637918,2.762740,0.006545,0.060907,4.020014,0.204771,0.550521,0.550521,0.000000,,0,1,1,0,0.052977,-0.327724,0.8125
0,180,1.843764,1.647888,2.799197,0.007100,0.097364,4.044575,0.204762,0.540151,0.540151,0.000000,,0,1,1,0,0.050314,-0.313653,0.8333
0,181,1.821049,1.656834,2.826632,0.006560,-0.000463,4.069900,0.203358,0.306601,0.390151,0.083550,C-06,0,1,1,0,0.048095,-0.297216,0.8542
0,182,1.801969,1.663797,2.847879,0.005838,0.020784,4.090198,0.203082,0.363518,0.363518,0.000000,,0,1,1,0,0.046533,-0.292890,0.8333
0,183,1.778880,1.671835,2.883811,0.005334,0.056716,4.114641,0.204360,0.521575,0.513518,-0.008058,C-06,0,1,1,0,0.043584,-0.280809,0.8125
0,184,1.755565,1.679401,2.921339,0.005348,0.094245,4.139153,0.204171,0.516136,0.516136,0.000000,,0,1,1,0,0.041389,-0.266245,0.7917
0,185,1.735992,1.684909,2.948278,0.006162,0.121183,4.159470,0.203205,0.429802,0.429802,0.000000,,0,1,1,0,0.037048,-0.233839,0.7708
0,186,1.716321,1.689793,2.972145,0.006108,0.032097,4.180553,0.202581,0.376381,0.376381,0.000000,,0,1,1,0,0.033487,-0.208966,0.7917
0,187,1.692603,1.695223,3.004973,0.005212,0.064924,4.204867,0.202704,0.430387,0.430387,0.000000,,0,1,1,0,0.029676,-0.184717,0.7917
0,188,1.672762,1.698911,3.025900,0.005304,0.085851,4.225048,0.201671,0.312088,0.312088,0.000000,,0,1,1,0,0.024709,-0.149939,0.7708
0,189,1.648904,1.702278,3.039336,0.006461,0.099288,4.249115,0.200719,-0.020356,0.162088,0.182444,C-06,0,1,1,0,0.021713,-0.124672,0.7292
0,190,1.625027,1.704795,3.040994,0.008457,0.100946,4.273041,0.200046,-0.126480,0.012088,0.138568,C-06,0,1,1,0,0.018618,-0.104268,0.7083
0,191,1.605125,1.706849,3.043804,0.009008,0.015621,4.294165,0.200098,0.044359,0.044359,0.000000,,0,1,1,0,0.015570,-0.097339,0.6667
0,192,1.581224,1.709313,3.058550,0.008086,0.030367,4.318174,0.200354,0.217695,0.194359,-0.023337,C-06,0,1,1,0,0.014344,-0.097594,0.6667
0,193,1.557290,1.711777,3.077586,0.007167,0.049404,4.342218,0.200633,0.236972,0.236972,0.000000,,0,1,1,0,0.013262,-0.090522,0.7083
0,194,1.537326,1.713359,3.084124,0.006873,0.055942,4.362242,0.200230,-0.029611,0.086972,0.116584,C-06,0,1,1,0,0.011507,-0.066924,0.7292
0,195,1.517361,1.714524,3.080610,0.006994,0.052427,4.382241,0.199957,-0.099987,-0.063028,0.036959,C-06,0,1,1,0,0.010465,-0.058404,0.7500
0,196,1.493408,1.715893,3.077470,0.006518,-0.013478,4.406666,0.199916,-0.037043,-0.037043,0.000000,,0,1,1,0,0.008787,-0.057527,0.7917
0,197,1.473448,1.717140,3.080134,0.005289,-0.010814,4.426628,0.200014,0.044534,0.044534,0.000000,,0,1,1,0,0.007887,-0.063803,0.7708
0,198,1.449490,1.718646,3.084077,0.003806,-0.006871,4.450587,0.200061,0.048441,0.048441,0.000000,,0,1,1,0,0.006235,-0.060218,0.7500
0,199,1.425525,1.720152,3.091061,0.002324,0.000113,4.474553,0.200135,0.087293,0.087293,0.000000,,0,1,1,0,0.005184,-0.059343,0.7292
0,200,1.405546,1.721407,3.101460,0.001088,0.010512,4.494533,0.200228,0.156077,0.156077,0.000000,,0,1,1,0,0.004247,-0.053169,0.6667
0,201,1.381560,1.722905,3.114812,-0.000405,-0.013718,4.518521,0.200292,0.160903,0.160903,0.000000,,0,1,1,0,0.004434,-0.047410,0.6875
0,202,1.357567,1.723713,3.118414,-0.001213,-0.010117,4.542513,0.200041,0.036828,0.036828,0.000000,,0,1,1,0,0.003694,-0.035167,0.6875
0,203,1.337574,1.724214,3.113560,-0.001714,-0.014970,4.562507,0.199984,-0.079059,-0.079059,0.000000,,0,1,1,0,0.001671,-0.019116,0.7500
0,204,1.317582,1.724707,3.110417,-0.002207,-0.018114,4.582498,0.199964,-0.043152,-0.043152,0.000000,,0,1,1,0,0.001142,-0.023230,0.7500
0,205,1.293593,1.725441,3.115370,-0.002941,-0.026030,4.606488,0.200025,0.065675,0.065675,0.000000,,0,1,1,0,0.000821,-0.030487,0.7917
0,206,1.273599,1.726012,3.116563,-0.003512,-0.024837,4.626481,0.200015,0.014057,0.014057,0.000000,,0,1,1,0,0.000767,-0.030061,0.7917
0,207,1.249606,1.726647,3.117295,-0.004147,-0.024105,4.650474,0.200009,0.008481,0.008481,0.000000,,0,1,1,0,0.000148,-0.025846,0.7708
0,208,1.225612,1.727271,3.124994,-0.004771,-0.016406,4.674469,0.200039,0.097880,0.097880,0.000000,,0,1,1,0,-0.000260,-0.027229,0.7292
0,209,1.205613,1.727792,3.134453,-0.005292,-0.006947,4.694467,0.200062,0.137155,0.137155,0.000000,,0,1,1,0,-0.000667,-0.019631,0.6875
0,210,1.181613,1.728416,-3.133693,-0.005916,0.007900,4.718467,0.200062,0.178972,0.178972,0.000000,,0,1,1,0,-0.001071,-0.008246,0.6667
0,211,1.157615,1.728502,-3.127805,-0.006002,0.013787,4.742466,0.199982,0.065879,0.065879,0.000000,,0,1,1,0,-0.000360,0.001674,0.6875
0,212,1.137616,1.728242,-3.132867,-0.005742,0.008726,4.762464,0.200011,-0.112238,-0.084121,0.028117,C-06,0,1,1,0,0.000190,0.012787,0.7083
0,213,1.117617,1.727964,-3.140869,-0.005464,0.000724,4.782464,0.200019,-0.115618,-0.115618,0.000000,,0,1,1,0,-0.000145,0.011692,0.7500
0,214,1.093617,1.727895,3.140991,-0.005395,-0.000602,4.806464,0.200000,-0.012136,-0.012136,0.000000,,0,1,1,0,-0.000354,0.003781,0.7708
0,215,1.073617,1.727867,-3.141579,-0.005367,0.000014,4.826464,0.200000,0.009578,0.009578,0.000000,,0,1,1,0,-0.000141,-0.001064,0.7917
0,216,1.049617,1.727833,-3.134652,-0.005333,0.006941,4.850464,0.199996,0.085426,0.085426,0.000000,,0,1,1,0,-0.000086,-0.001087,0.7708
0,217,1.025619,1.727800,-3.123310,-0.005300,0.018282,4.874462,0.199969,0.137437,0.137437,0.000000,,0,1,1,0,0.000968,0.002232,0.7500
0,218,1.005624,1.727772,-3.114411,-0.005272,0.027181,4.894457,0.199929,0.127351,0.127351,0.000000,,0,1,1,0,0.001873,0.010073,0.7292
0,219,0.981636,1.727581,-3.104662,-0.005081,0.036930,4.918444,0.199883,0.116748,0.116748,0.000000,,0,1,1,0,0.002289,0.021160,0.6875
0,220,0.957656,1.727043,-3.097231,-0.004543,0.044361,4.942424,0.199875,0.088240,0.088240,0.000000,,0,1,1,0,0.002668,0.030591,0.6875
0,221,0.937678,1.726330,-3.093642,-0.003830,0.047951,4.962403,0.199915,0.049578,0.049578,0.000000,,0,1,1,0,0.003894,0.042528,0.7292
0,222,0.917703,1.725569,-3.088446,-0.003069,0.053147,4.982377,0.199866,0.077331,0.077331,0.000000,,0,1,1,0,0.004394,0.050031,0.7292
0,223,0.893742,1.724640,-3.080362,-0.002140,0.061231,5.006338,0.199798,0.100043,0.100043,0.000000,,0,1,1,0,0.005787,0.053360,0.7917
0,224,0.873786,1.723807,-3.070109,-0.001307,0.071484,5.026294,0.199672,0.154980,0.154980,0.000000,,0,1,1,0,0.007419,0.056974,0.7708
0,225,0.849855,1.722476,-3.061717,0.000024,0.079876,5.050225,0.199726,0.101161,0.101161,0.000000,,0,1,1,0,0.007211,0.075424,0.7708
0,226,0.825929,1.720603,-3.065004,0.001897,0.076589,5.074151,0.200036,-0.053364,-0.048839,0.004525,C-06,0,1,1,0,0.008316,0.095915,0.7083
0,227,0.805989,1.719073,-3.062963,0.003427,0.078629,5.094091,0.199968,0.034870,0.034870,0.000000,,0,1,1,0,0.003931,0.130256,0.7292
0,228,0.782074,1.717241,-3.051871,0.005259,0.089721,5.118007,0.199789,0.142929,0.142929,0.000000,,0,1,1,0,-0.002857,0.163627,0.6875
0,229,0.758180,1.715407,-3.042793,0.007093,0.098799,5.141900,0.199626,0.112546,0.112546,0.000000,,0,1,1,0,0.009318,0.124666,0.6458
0,230,0.738277,1.713473,-3.044650,0.009027,0.096942,5.161804,0.200020,-0.160112,-0.037454,0.122658,C-06,0,1,1,0,0.011242,0.144157,0.6458
0,231,0.718367,1.711514,-3.048991,0.010986,0.092601,5.181714,0.200100,-0.067109,-0.067109,0.000000,,0,1,1,0,0.012002,0.151264,0.6875
0,232,0.694475,1.709295,-3.043066,0.013205,0.098527,5.205605,0.199888,0.094520,0.082891,-0.011629,C-06,0,1,1,0,0.012628,0.154260,0.7083
0,233,0.674582,1.707450,-3.033625,0.015050,0.107968,5.225499,0.199700,0.147081,0.147081,0.000000,,0,1,1,0,0.012890,0.167631,0.7292
0,234,0.650723,1.704873,-3.033162,0.017627,0.108431,5.249358,0.200002,-0.141845,-0.002919,0.138926,C-06,0,1,1,0,0.012180,0.191602,0.6875
0,235,0.626851,1.702273,-3.044503,0.020227,0.097089,5.273230,0.200223,-0.391780,-0.152919,0.238861,C-06,0,1,1,0,0.008821,0.242431,0.6458
0,236,0.606928,1.700106,-3.063830,0.022394,0.077763,5.293152,0.200552,-0.327317,-0.302919,0.024398,C-06,0,1,1,0,0.000400,0.292236,0.6458
0,237,0.582982,1.697506,-3.085589,0.024994,0.056004,5.317098,0.200847,-0.266423,-0.266423,0.000000,,0,1,1,0,-0.017233,0.345470,0.6042
0,238,0.559013,1.695689,-3.095890,0.026811,0.045702,5.341067,0.200272,-0.113491,-0.116423,-0.002931,C-06,0,1,1,0,-0.015892,0.334579,0.6458
0,239,0.539032,1.694570,-3.100107,0.027930,0.041485,5.361048,0.200112,-0.057797,-0.057797,0.000000,,0,1,1,0,0.013151,0.182806,0.6250
0,240,0.519045,1.693510,-3.113642,0.028990,0.027951,5.381036,0.200198,-0.218733,-0.207797,0.010935,C-06,0,1,1,0,0.003757,0.245324,0.6875
0,241,0.495052,1.692603,-3.119196,0.029897,0.022397,5.405028,0.200070,-0.058918,-0.058918,0.000000,,0,1,1,0,0.004949,0.236055,0.7500
0,242,0.475057,1.692137,-3.119298,0.030363,0.022294,5.425023,0.200001,0.002200,0.002200,0.000000,,0,1,1,0,0.002653,0.251507,0.7292
0,243,0.451062,1.691594,-3.122728,0.030906,0.018864,5.449018,0.200015,-0.043360,-0.043360,0.000000,,0,1,1,0,-0.008136,0.324858,0.7500
0,244,0.427065,1.691052,-3.128765,0.031448,0.012827,5.473015,0.200034,-0.073609,-0.073609,0.000000,,0,1,1,0,-0.009319,0.337094,0.7292
0,245,0.407066,1.690600,-3.134590,0.031900,0.007003,5.493014,0.200046,-0.083520,-0.083520,0.000000,,0,1,1,0,-0.003473,0.300027,0.6458
0,246,0.383067,1.690057,3.135317,0.032443,-0.006276,5.517014,0.200048,-0.161792,-0.161792,0.000000,,0,1,1,0,-0.010860,0.320762,0.6250
0,247,0.359069,1.689559,3.120860,0.032941,-0.020733,5.541012,0.199985,-0.172347,-0.172347,0.000000,,0,1,1,0,-0.006960,0.302918,0.6667
0,248,0.339074,1.689871,3.118668,0.032629,-0.022924,5.561007,0.199981,0.468060,-0.022347,-0.490407,C-06,0,1,1,0,0.040480,-0.204776,0.5208
0,249,0.319078,1.690285,3.126977,0.032215,-0.014616,5.581003,0.200021,0.701605,0.127653,-0.573952,C-06,0,1,1,0,0.009169,0.306848,0.4583
0,250,0.295078,1.690785,-3.133573,0.031715,0.007827,5.605002,0.200039,0.575024,0.277653,-0.297372,C-06,0,1,1,0,-0.006490,0.319394,0.8542
0,251,0.275082,1.691202,-3.114149,0.031298,0.027252,5.624999,0.199974,0.277678,0.277678,0.000000,,0,1,1,0,-0.002211,0.322045,0.8125
0,252,0.251095,1.691059,-3.102890,0.031441,0.038510,5.648985,0.199869,-0.073601,0.127678,0.201280,C-06,0,1,1,0,0.002480,0.327616,0.7917
0,253,0.227113,1.690158,-3.103998,0.032342,0.037402,5.672968,0.200010,-0.303014,-0.022322,0.280692,C-06,0,1,1,0,0.015948,0.279247,0.7292
0,254,0.207124,1.689378,-3.115099,0.033122,0.026301,5.692957,0.200079,-0.334504,-0.172322,0.162182,C-06,0,1,1,0,0.017522,0.275900,0.6875
0,255,0.183127,1.688441,3.141376,0.034059,-0.013278,5.716954,0.200152,-0.322699,-0.322322,0.000377,C-06,0,1,1,0,0.019092,0.260559,0.6875
0,256,0.159128,1.687759,3.126152,0.034741,-0.028503,5.740953,0.200023,0.024019,-0.172322,-0.196341,C-06,0,1,1,0,0.009453,0.303760,0.7292
0,257,0.139132,1.687605,3.116794,0.034895,-0.037861,5.760949,0.199942,-0.131513,-0.131513,0.000000,,0,1,1,0,0.012392,0.253243,0.6875
0,258,0.119143,1.687564,3.098053,0.034936,-0.056602,5.780937,0.199820,-0.495734,-0.281513,0.214221,C-06,0,1,1,0,0.015314,0.206829,0.6250
0,259,0.095188,1.687515,3.063679,0.034980,-0.128558,5.804926,0.199418,-0.571661,-0.431513,0.140148,C-06,0,1,1,0,0.009902,0.202593,0.6042
0,260,0.075265,1.688160,3.044413,0.034316,-0.147824,5.824848,0.199258,-0.231279,-0.281513,-0.050233,C-06,0,1,1,0,-0.016202,0.308011,0.6667
0,261,0.051392,1.690003,3.033553,0.032450,-0.158684,5.848720,0.199532,0.560723,-0.131513,-0.692235,C-06,0,1,1,0,0.005828,0.148552,0.6875
0,262,0.027532,1.692559,3.034410,0.029871,-0.157828,5.872578,0.200015,1.000000,0.018487,-0.981513,C-06,0,1,1,0,0.001217,0.124386,0.7083
0,263,0.007636,1.694714,3.044963,0.027697,-0.147274,5.892471,0.200218,1.000000,0.168487,-0.831513,C-06,0,1,1,0,-0.002001,0.112014,0.7917
0,264,-0.016277,1.697299,3.069835,0.024253,-0.185168,5.917947,0.200628,1.000000,0.318487,-0.681513,C-06,0,1,1,0,-0.001959,0.078513,0.7292
0,265,-0.040241,1.699885,3.107516,0.020131,-0.147486,5.941695,0.201029,1.000000,0.468487,-0.531513,C-06,0,1,1,0,-0.006122,0.088617,0.6875
0,266,-0.060238,1.702039,-3.133163,0.016695,-0.104980,5.961512,0.201153,1.000000,0.618487,-0.381513,C-06,0,1,1,0,-0.005019,0.061358,0.6458
0,267,-0.080224,1.704154,-3.080745,0.013298,-0.052562,5.981320,0.200570,1.000000,0.768487,-0.231513,C-06,0,1,1,0,-0.003680,0.057053,0.6458
0,268,-0.104107,1.705875,-3.008298,0.010045,0.019885,6.005043,0.198450,1.000000,0.918487,-0.081513,C-06,0,1,1,0,-0.002283,0.058976,0.6458
0,269,-0.123854,1.705440,-2.958522,0.008043,-0.018473,6.025848,0.197010,0.490366,0.768487,0.278121,C-06,0,1,1,0,-0.032463,0.249664,0.6458
0,270,-0.147342,1.702946,-2.911892,0.006097,0.028156,6.049387,0.196562,-0.228529,0.618487,0.847016,C-06,0,1,1,0,-0.042858,0.325855,0.6667
0,271,-0.170611,1.698791,-2.877313,0.005824,0.062736,6.073023,0.196909,-0.950239,0.468487,1.418726,C-06,0,1,1,0,-0.019387,0.236706,0.6875
0,272,-0.189863,1.694311,-2.857721,0.006621,0.082328,6.092773,0.197710,-1.000000,0.318487,1.318487,C-06,0,1,1,0,-0.017267,0.237722,0.7083
0,273,-0.212859,1.688022,-2.845291,0.008495,0.094757,6.116539,0.198719,-1.000000,0.168487,1.168487,C-06,0,1,1,0,-0.012686,0.222026,0.7292
0,274,-0.235805,1.681073,-2.843463,0.009869,-0.016368,6.141700,0.199855,-0.650317,0.018487,0.668804,C-06,0,1,1,0,-0.009983,0.206559,0.7917
0,275,-0.254933,1.675200,-2.847471,0.009539,-0.020377,6.161707,0.200214,-0.074675,-0.074675,0.000000,,0,1,1,0,0.000994,0.101593,0.7500
0,276,-0.274064,1.669402,-2.843538,0.009137,-0.016443,6.181693,0.199782,0.662873,0.075325,-0.587549,C-06,0,1,1,0,-0.007970,0.138424,0.7500
0,277,-0.293147,1.663607,-2.831014,0.008747,-0.003920,6.201633,0.199095,1.000000,0.225325,-0.774675,C-06,0,1,1,0,-0.010902,0.134591,0.7083
0,278,-0.315907,1.656653,-2.805777,0.008322,0.021317,6.225427,0.197594,1.000000,0.375325,-0.624675,C-06,0,1,1,0,-0.012239,0.131045,0.6875
0,279,-0.334693,1.650828,-2.776462,0.008053,0.050633,6.245093,0.196043,1.000000,0.525325,-0.474675,C-06,0,1,1,0,-0.041323,0.262675,0.6250
0,280,-0.353242,1.644687,-2.739651,0.005954,-0.037819,6.265523,0.195002,1.000000,0.675325,-0.324675,C-06,0,1,0,0,0.044632,-0.249136,0.6042
0,281,-0.375075,1.636494,-2.686891,0.004056,0.014942,6.288765,0.194208,0.975621,0.825325,-0.150296,C-06,0,1,1,0,0.040558,-0.229709,0.6250
0,282,-0.392880,1.628479,-2.651012,0.003715,0.050820,6.308289,0.195501,0.455021,0.675325,0.220304,C-06,0,1,1,0,0.035831,-0.199091,0.6667
0,283,-0.413861,1.617695,-2.618457,0.004523,0.083376,6.331865,0.196783,-0.384368,0.525325,0.909692,C-06,0,1,1,0,-0.025532,0.248198,0.7292
0,284,-0.431086,1.607992,-2.598995,0.005956,0.102838,6.351583,0.197855,-0.617756,0.375325,0.993080,C-06,0,1,1,0,-0.016077,0.205624,0.7708
0,285,-0.448150,1.597817,-2.587224,0.006846,-0.011158,6.372275,0.198775,-0.677504,0.225325,0.902828,C-06,0,1,1,0,-0.000707,0.102105,0.7500
0,286,-0.468522,1.585231,-2.582294,0.006568,-0.006228,6.396220,0.199599,-0.521868,0.075325,0.597193,C-06,0,1,1,0,-0.000884,0.099137,0.7500
0,287,-0.485488,1.574620,-2.585098,0.006447,-0.009033,6.416230,0.200253,-0.063765,-0.063765,0.000000,,0,1,1,0,-0.003408,0.101554,0.7292
0,288,-0.502452,1.564055,-2.581287,0.006286,-0.005221,6.436214,0.199661,0.824153,0.086235,-0.737918,C-06,0,1,1,0,-0.010537,0.128729,0.7083
0,289,-0.522699,1.551300,-2.567819,0.006218,0.008246,6.460144,0.198865,1.000000,0.236235,-0.763765,C-06,0,1,1,0,-0.014455,0.131282,0.6875
0,290,-0.539399,1.540495,-2.549508,0.006402,0.026558,6.479291,0.198325,1.000000,0.386235,-0.613765,C-06,0,1,1,0,-0.015207,0.133839,0.4792
0,291,-0.555856,1.529420,-2.524271,0.004312,-0.073694,6.500571,0.198119,1.000000,0.536235,-0.463765,C-06,0,1,1,0,-0.035334,0.198234,0.6458
0,292,-0.575161,1.515496,-2.486110,0.002747,-0.035533,6.524322,0.198557,1.000000,0.686235,-0.313765,C-06,0,1,1,0,-0.027958,0.150851,0.6875
0,293,-0.590785,1.503149,-2.448318,0.002312,0.002259,6.544232,0.199560,1.000000,0.836235,-0.163765,C-06,0,1,1,0,-0.021590,0.119086,0.6875
0,294,-0.605997,1.490045,-2.404007,0.002722,0.046570,6.564304,0.201983,1.000000,0.986235,-0.013765,C-06,0,1,1,0,-0.018531,0.115386,0.7292
0,295,-0.623528,1.473454,-2.351464,0.004343,0.099113,6.588387,0.199878,0.919481,0.919481,0.000000,,0,1,1,0,-0.011950,0.099879,0.7292
0,296,-0.637335,1.459131,-2.314526,0.004894,0.010503,6.608882,0.198157,-0.394183,0.769481,1.163664,C-06,0,1,1,0,-0.004160,0.096139,0.7500
0,297,-0.653275,1.441336,-2.280131,0.005448,0.044898,6.632766,0.199684,-0.894125,0.619481,1.513606,C-06,0,1,1,0,-0.001503,0.107187,0.7292
0,298,-0.666154,1.426024,-2.258618,0.006535,0.066411,6.652744,0.200294,-1.000000,0.469481,1.469481,C-06,0,1,1,0,0.001366,0.106862,0.7292
0,299,-0.678786,1.410476,-2.243669,0.007964,0.081360,6.672725,0.200413,-1.000000,0.319481,1.319481,C-06,0,1,1,0,0.003369,0.103365,0.7083
0,300,-0.693701,1.391632,-2.233917,0.009983,0.091112,6.696673,0.200291,-0.816580,0.169481,0.986061,C-06,0,1,1,0,0.001232,0.124706,0.6667
0,301,-0.706008,1.375860,-2.232605,0.011017,-0.033559,6.718020,0.200034,-0.464156,0.019481,0.483637,C-06,0,1,1,0,0.001514,0.123457,0.4792
0,302,-0.718306,1.360099,-2.235478,0.010346,-0.036432,6.738000,0.199889,-0.066820,-0.066820,0.000000,,0,1,1,0,-0.040134,0.317785,0.6667
0,303,-0.733095,1.341180,-2.231301,0.009517,-0.032255,6.761999,0.200152,0.618049,0.083180,-0.534869,C-06,0,1,1,0,0.042515,-0.211925,0.6458
0,304,-0.745347,1.325327,-2.221005,0.008937,-0.021959,6.782026,0.200521,1.000000,0.233180,-0.766820,C-06,0,1,1,0,-0.013596,0.119582,0.7292
0,305,-0.757437,1.309308,-2.203608,0.008585,-0.004561,6.802092,0.201113,1.000000,0.383180,-0.616820,C-06,0,1,1,0,-0.014425,0.107699,0.7083
0,306,-0.771623,1.289749,-2.173534,0.008621,0.025512,6.826254,0.202128,1.000000,0.533180,-0.466820,C-06,0,1,1,0,-0.016592,0.111638,0.7292
0,307,-0.783152,1.273095,-2.140702,0.006536,-0.067394,6.847493,0.203467,1.000000,0.683180,-0.316820,C-06,0,1,1,0,-0.011838,0.070694,0.7083
0,308,-0.794390,1.256045,-2.099733,0.004900,-0.026425,6.867848,0.205228,1.000000,0.833180,-0.166820,C-06,0,1,1,0,-0.011660,0.072332,0.6667
0,309,-0.807438,1.234980,-2.039474,0.003612,0.033833,6.892593,0.207600,1.000000,0.983180,-0.016820,C-06,0,1,1,0,-0.017254,0.135587,0.6875
0,310,-0.817557,1.216941,-1.994594,0.003434,0.078714,6.913275,0.207017,0.368851,0.833180,0.464328,C-06,0,1,1,0,-0.009278,0.119051,0.6667
0,311,-0.828630,1.194849,-1.949219,0.004372,0.124089,6.937970,0.206010,-0.330170,0.683180,1.013350,C-06,0,1,1,0,-0.022825,0.224382,0.6875
0,312,-0.836982,1.176154,-1.918732,0.004044,0.029092,6.959017,0.204689,-0.704181,0.533180,1.237361,C-06,0,1,1,0,-0.037512,0.298507,0.6667
0,313,-0.844557,1.157276,-1.896283,0.003927,0.051541,6.979357,0.203303,-0.920282,0.383180,1.303462,C-06,0,1,1,0,-0.027847,0.267322,0.6875
0,314,-0.852784,1.134472,-1.879566,0.004645,0.068258,7.003590,0.201947,-0.999849,0.233180,1.233029,C-06,0,1,1,0,-0.020459,0.238581,0.6875
0,315,-0.859051,1.115400,-1.874190,0.005816,0.073634,7.023631,0.200672,-0.778983,0.083180,0.862163,C-06,0,1,1,0,-0.017382,0.225505,0.7083
0,316,-0.865039,1.096322,-1.877525,0.007249,0.070299,7.043575,0.199818,-0.412863,-0.066820,0.346042,C-06,0,1,1,0,-0.015710,0.213103,0.7500
0,317,-0.872287,1.073438,-1.876070,0.007733,-0.054036,7.068558,0.200092,0.025608,0.025608,0.000000,,0,1,1,0,-0.002195,0.098648,0.7500
0,318,-0.878298,1.054337,-1.866563,0.006663,-0.044529,7.088554,0.200499,1.000000,0.175608,-0.824392,C-06,0,1,1,0,-0.013850,0.143958,0.7708
0,319,-0.884307,1.035156,-1.848178,0.005616,-0.026144,7.108627,0.201467,1.000000,0.325608,-0.674392,C-06,0,1,1,0,-0.014254,0.129223,0.7292
0,320,-0.891518,1.011971,-1.814749,0.004401,0.007285,7.132877,0.203095,1.000000,0.475608,-0.524392,C-06,0,1,1,0,-0.016533,0.134309,0.6458
0,321,-0.897527,0.992480,-1.777219,0.003431,0.044815,7.153251,0.204686,1.000000,0.625608,-0.374392,C-06,0,1,1,0,-0.019183,0.147456,0.6458
0,322,-0.903522,0.972816,-1.729250,0.002518,0.092784,7.173787,0.206031,1.000000,0.775608,-0.224392,C-06,0,1,1,0,-0.039289,0.242500,0.6250
0,323,-0.909475,0.949033,-1.679869,-0.000342,0.016401,7.198450,0.203908,0.567884,0.625608,0.057724,C-06,0,1,1,0,-0.030932,0.214583,0.6458
0,324,-0.913183,0.929120,-1.647534,-0.001513,0.048736,7.218671,0.202291,-0.228483,0.475608,0.704091,C-06,0,1,1,0,0.036042,-0.181856,0.6458
0,325,-0.916278,0.905168,-1.620440,-0.001566,0.075830,7.242822,0.201090,-0.491457,0.325608,0.817066,C-06,0,1,1,0,0.034852,-0.170308,0.6667
0,326,-0.917885,0.885187,-1.607809,-0.000644,0.088461,7.262846,0.200398,-0.589989,0.175608,0.765598,C-06,0,1,1,0,-0.024264,0.231082,0.7292
0,327,-0.918738,0.865200,-1.605412,0.001027,0.090859,7.282782,0.200039,-0.388105,0.025608,0.413713,C-06,0,1,1,0,-0.019643,0.201183,0.7917
0,328,-0.919612,0.841214,-1.604480,0.001088,-0.033684,7.306957,0.200015,0.010329,0.010329,0.000000,,0,1,1,0,-0.007462,0.097699,0.7500
0,329,-0.920327,0.821222,-1.594187,0.000373,-0.023390,7.326948,0.200070,0.768676,0.160329,-0.608347,C-06,0,1,1,0,-0.010528,0.094900,0.7708
0,330,-0.921042,0.801225,-1.573365,-0.000342,-0.002569,7.346946,0.200126,1.000000,0.310329,-0.689671,C-06,0,1,1,0,-0.018379,0.135108,0.6875
0,331,-0.921900,0.777229,-1.535647,-0.001200,0.035150,7.370942,0.200016,1.000000,0.460329,-0.539671,C-06,0,1,1,0,-0.019340,0.134904,0.6667
0,332,-0.922615,0.757261,-1.494845,-0.001915,0.075952,7.390910,0.199585,1.000000,0.610329,-0.389671,C-06,0,1,1,0,-0.039679,0.229609,0.6458
0,333,-0.923050,0.737355,-1.453145,-0.002929,-0.007822,7.410482,0.198670,0.629666,0.629666,0.000000,,0,1,1,0,-0.032344,0.203166,0.6458
0,334,-0.921888,0.713582,-1.415119,-0.004771,0.030203,7.434212,0.198119,0.062755,0.479666,0.416911,C-06,0,1,1,0,-0.050362,0.314374,0.6667
