episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.542443,-0.133844,0.044816,-0.011344,0.044816,0.546343,0.200015,-0.022955,-0.022955,0.000000,,0,1,1,0,-0.004004,0.044731,0.7083
0,28,0.566421,-0.132726,0.041264,-0.010226,0.041264,0.570321,0.200045,-0.044107,-0.044107,0.000000,,0,1,1,0,-0.002424,0.040292,0.7292
0,29,0.586406,-0.131794,0.035791,-0.009294,0.035791,0.590306,0.200087,-0.081696,-0.081696,0.000000,,0,1,1,0,-0.001479,0.037415,0.7500
0,30,0.610393,-0.130695,0.030319,-0.008195,0.030319,0.614293,0.200100,-0.065044,-0.065044,0.000000,,0,1,1,0,-0.001256,0.035417,0.7500
0,31,0.634382,-0.129932,0.029542,-0.007432,0.029542,0.638282,0.200009,-0.007418,-0.007418,0.000000,,0,1,1,0,-0.000717,0.030362,0.7500
0,32,0.658372,-0.129218,0.029423,-0.006718,0.029423,0.662272,0.200001,-0.001062,-0.001062,0.000000,,0,1,1,0,-0.002196,0.041511,0.7917
0,33,0.682360,-0.128507,0.034415,-0.006007,0.034415,0.686260,0.199971,0.063631,0.063631,0.000000,,0,1,1,0,-0.001973,0.045672,0.7500
0,34,0.706343,-0.127796,0.040125,-0.005296,0.040125,0.710243,0.199929,0.069212,0.069212,0.000000,,0,1,1,0,-0.005405,0.070017,0.6875
0,35,0.726323,-0.127203,0.048479,-0.004703,0.048479,0.730223,0.199857,0.124035,0.124035,0.000000,,0,1,1,0,-0.003480,0.072129,0.6875
0,36,0.750286,-0.126492,0.063632,-0.003992,0.063632,0.754186,0.199692,0.188819,0.188819,0.000000,,0,1,1,0,-0.001277,0.073958,0.6875
0,37,0.774223,-0.125714,0.080594,-0.003214,0.080594,0.778123,0.199514,0.210855,0.210855,0.000000,,0,1,1,0,0.004942,0.065562,0.7500
0,38,0.798132,-0.124398,0.094107,-0.001898,0.094107,0.802032,0.199508,0.166299,0.166299,0.000000,,0,1,1,0,-0.000637,0.124704,0.7708
0,39,0.818039,-0.122681,0.097653,-0.000181,0.097653,0.821939,0.199842,0.044765,0.044765,0.000000,,0,1,1,0,0.000182,0.155182,0.7917
0,40,0.841908,-0.120541,0.112292,0.001959,0.112292,0.845808,0.199554,0.251786,0.194765,-0.057021,C-06,0,1,1,0,0.000442,0.169310,0.7708
0,41,0.865750,-0.118014,0.116415,0.004486,0.116415,0.869650,0.199815,-0.009777,0.044765,0.054542,C-06,0,1,1,0,-0.003278,0.222259,0.7500
0,42,0.889597,-0.115232,0.108825,0.007268,0.108825,0.893497,0.200165,-0.273586,-0.105235,0.168352,C-06,0,1,1,0,-0.003335,0.243540,0.6875
0,43,0.909494,-0.112906,0.093326,0.009594,0.093326,0.913394,0.200468,-0.243588,-0.243588,0.000000,,0,1,1,0,-0.009030,0.283716,0.6042
0,44,0.933402,-0.110201,0.082327,0.012299,0.082327,0.937302,0.200485,-0.131577,-0.131577,0.000000,,0,1,1,0,-0.008372,0.265745,0.6042
0,45,0.957333,-0.107648,0.068614,0.014852,0.068614,0.961233,0.200581,-0.171922,-0.171922,0.000000,,0,1,1,0,0.000834,0.221344,0.6458
0,46,0.981279,-0.105898,0.066219,0.016602,0.066219,0.985179,0.200059,0.013889,-0.021922,-0.035811,C-06,0,1,1,0,-0.005297,0.262195,0.7083
0,47,1.005230,-0.104208,0.061764,0.018292,0.061764,1.009130,0.200112,-0.056523,-0.056523,0.000000,,0,1,1,0,-0.005123,0.271638,0.7292
0,48,1.025195,-0.102799,0.055433,0.019701,0.055433,1.029095,0.200185,-0.095462,-0.095462,0.000000,,0,1,1,0,0.001011,0.247913,0.7500
0,49,1.049165,-0.101109,0.045023,0.021391,0.045023,1.053065,0.200289,-0.128446,-0.128446,0.000000,,0,1,1,0,-0.012441,0.336282,0.7500
0,50,1.073140,-0.100004,0.046166,0.022496,0.046166,1.077040,0.199988,0.022074,0.021554,-0.000520,C-06,0,1,1,0,-0.013638,0.345707,0.7292
0,51,1.097119,-0.098908,0.036479,0.023592,0.036479,1.101019,0.200072,-0.139748,-0.128446,0.011302,C-06,0,1,1,0,-0.006529,0.311551,0.6667
0,52,1.121106,-0.097812,0.029292,0.024688,0.029292,1.125006,0.200121,-0.083908,-0.083908,0.000000,,0,1,1,0,-0.014935,0.339154,0.6250
0,53,1.141100,-0.096898,0.018730,0.025602,0.018730,1.145000,0.200171,-0.156573,-0.156573,0.000000,,0,1,1,0,-0.011519,0.327877,0.6667
0,54,1.165097,-0.096276,0.014869,0.026224,0.014869,1.168997,0.200032,-0.040053,-0.040053,0.000000,,0,1,1,0,-0.010944,0.329212,0.7083
0,55,1.189093,-0.095881,0.023405,0.026619,0.023405,1.192993,0.199973,0.246778,0.109947,-0.136831,C-06,0,1,1,0,-0.008278,0.321115,0.7500
0,56,1.209082,-0.095557,0.040472,0.026943,0.040280,1.212982,0.199870,0.281471,0.259947,-0.021524,C-06,0,1,1,0,-0.006067,0.336243,0.8333
0,57,1.233057,-0.094998,0.050273,0.027502,0.050081,1.236957,0.199828,-0.035205,0.109947,0.145151,C-06,0,1,1,0,-0.000388,0.334835,0.7917
0,58,1.257028,-0.093823,0.047632,0.028677,0.047440,1.260928,0.200023,-0.234382,-0.040053,0.194328,C-06,0,1,1,0,0.004167,0.333332,0.7917
0,59,1.281008,-0.092621,0.032542,0.029879,0.032350,1.284908,0.200140,-0.228935,-0.190053,0.038882,C-06,0,1,1,0,0.015282,0.280656,0.7083
0,60,1.305000,-0.091419,0.018710,0.031081,0.005648,1.308900,0.200213,-0.164409,-0.164409,0.000000,,0,1,1,0,0.016227,0.266598,0.7083
0,61,1.324997,-0.090972,0.017069,0.031528,0.004007,1.328897,0.200011,0.003209,-0.014409,-0.017618,C-06,0,1,1,0,0.013808,0.273877,0.7083
0,62,1.348995,-0.090492,0.008929,0.032008,-0.004133,1.352895,0.200031,-0.101760,-0.101760,0.000000,,0,1,1,0,0.014813,0.261155,0.6875
0,63,1.372995,-0.090011,0.000747,0.032489,-0.012315,1.376895,0.200040,-0.096362,-0.096362,0.000000,,0,1,1,0,0.014361,0.249475,0.6667
0,64,1.396993,-0.089530,-0.019302,0.032970,-0.032364,1.400893,0.200006,-0.385549,-0.246362,0.139187,C-06,0,1,1,0,0.017634,0.205976,0.6042
0,65,1.420978,-0.089050,-0.051344,0.033430,-0.101989,1.424910,0.199792,-0.514117,-0.396362,0.117755,C-06,0,1,1,0,0.014451,0.183642,0.6042
0,66,1.444931,-0.089321,-0.072283,0.033135,-0.122927,1.448863,0.199541,-0.250209,-0.250209,0.000000,,0,1,1,0,0.063894,-0.180197,0.6250
0,67,1.468860,-0.090660,-0.080994,0.031773,-0.131638,1.472791,0.199725,0.468289,-0.100209,-0.568498,C-06,0,1,1,0,0.011504,0.121560,0.6875
0,68,1.492784,-0.092560,-0.077634,0.029851,-0.128278,1.496713,0.200037,1.000000,0.049791,-0.950209,C-06,0,1,1,0,0.005541,0.107377,0.7500
0,69,1.512732,-0.094161,-0.065062,0.027612,-0.178472,1.518431,0.200208,1.000000,0.199791,-0.800209,C-06,0,1,1,0,0.003024,0.088759,0.7500
0,70,1.536699,-0.096082,-0.037178,0.024153,-0.150587,1.542224,0.200492,1.000000,0.349791,-0.650209,C-06,0,1,1,0,-0.001213,0.089901,0.7083
0,71,1.560694,-0.098004,0.003946,0.020692,-0.109464,1.566046,0.200639,1.000000,0.499791,-0.500209,C-06,0,1,1,0,-0.001244,0.067012,0.6875
0,72,1.584680,-0.099915,0.057182,0.017243,-0.056228,1.589859,0.200267,1.000000,0.649791,-0.350209,C-06,0,1,1,0,-0.000236,0.055677,0.6667
0,73,1.608583,-0.101302,0.120318,0.014320,0.006908,1.613623,0.198716,1.000000,0.799791,-0.200209,C-06,0,1,1,0,0.001790,0.042894,0.6250
0,74,1.628381,-0.100838,0.162974,0.011716,-0.038570,1.634975,0.197650,0.608585,0.649791,0.041206,C-06,0,1,1,0,-0.028207,0.234753,0.6458
0,75,1.651981,-0.098537,0.201379,0.009560,-0.000166,1.658589,0.197417,0.189123,0.499791,0.310668,C-06,0,1,1,0,0.047686,-0.214107,0.6250
0,76,1.675429,-0.094789,0.227878,0.008854,0.026333,1.682323,0.197841,-0.264273,0.349791,0.614063,C-06,0,1,1,0,0.044943,-0.200336,0.6458
0,77,1.698765,-0.089948,0.243033,0.009241,0.041489,1.706153,0.198639,-0.388837,0.199791,0.588628,C-06,0,1,1,0,-0.002455,0.114969,0.7083
0,78,1.722046,-0.084326,0.247197,0.010407,0.045652,1.730075,0.199641,-0.136905,0.049791,0.186696,C-06,0,1,1,0,-0.002648,0.106111,0.7292
0,79,1.741412,-0.079540,0.258520,0.009593,-0.055978,1.751326,0.199229,0.403344,0.199791,-0.203553,C-06,0,1,1,0,-0.003844,0.096601,0.7500
0,80,1.764540,-0.073793,0.282772,0.007906,-0.031726,1.775097,0.197999,1.000000,0.349791,-0.650209,C-06,0,1,1,0,-0.013872,0.150477,0.7917
0,81,1.787469,-0.068026,0.317266,0.006300,0.002768,1.798686,0.196373,1.000000,0.499791,-0.500209,C-06,0,1,1,0,-0.013027,0.132813,0.7292
0,82,1.806356,-0.062907,0.353731,0.005328,0.039233,1.818230,0.195240,1.000000,0.649791,-0.350209,C-06,0,1,1,0,-0.013758,0.136602,0.7083
0,83,1.828644,-0.056002,0.406409,0.005002,0.091911,1.841561,0.194179,0.938731,0.799791,-0.138940,C-06,0,1,1,0,-0.011911,0.128785,0.6667
0,84,1.850481,-0.047533,0.448808,0.004557,0.009048,1.865632,0.195335,0.037921,0.649791,0.611870,C-06,0,1,1,0,-0.045099,0.317258,0.6667
0,85,1.871931,-0.037775,0.480968,0.004238,0.041208,1.889195,0.196561,-0.432941,0.499791,0.932732,C-06,0,1,1,0,-0.037101,0.296363,0.6875
0,86,1.893081,-0.027061,0.503181,0.004911,0.063421,1.912894,0.197703,-0.762199,0.349791,1.111989,C-06,0,1,1,0,-0.023614,0.242804,0.6875
0,87,1.910549,-0.017603,0.513805,0.006018,0.074045,1.932728,0.198721,-0.793206,0.199791,0.992997,C-06,0,1,1,0,-0.021409,0.244856,0.7083
0,88,1.931429,-0.005856,0.517157,0.007742,0.077397,1.956623,0.199683,-0.522594,0.049791,0.572384,C-06,0,1,1,0,-0.015605,0.208679,0.7708
0,89,1.952317,0.006010,0.512287,0.007847,-0.053241,1.981662,0.200405,-0.084369,-0.084369,0.000000,,0,1,1,0,-0.001666,0.093872,0.7708
0,90,1.973219,0.017774,0.515755,0.006592,-0.049773,2.005615,0.199693,1.000000,0.065631,-0.934369,C-06,0,1,1,0,-0.013916,0.139476,0.7500
0,91,1.994023,0.029611,0.528519,0.005449,-0.037008,2.029523,0.198957,1.000000,0.215631,-0.784369,C-06,0,1,1,0,-0.015979,0.127747,0.7083
0,92,2.011208,0.039597,0.546275,0.004683,-0.019252,2.049384,0.198070,1.000000,0.365631,-0.634369,C-06,0,1,1,0,-0.007564,0.041306,0.6250
0,93,2.031527,0.051854,0.576409,0.004155,0.010882,2.073109,0.197524,1.000000,0.515631,-0.484369,C-06,0,1,1,0,-0.024173,0.137144,0.4792
0,94,2.051400,0.064773,0.614474,0.002674,-0.076541,2.097256,0.197598,1.000000,0.665631,-0.334369,C-06,0,1,1,0,-0.039544,0.206808,0.6667
0,95,2.067523,0.076249,0.652348,0.001250,-0.038667,2.116995,0.198176,1.000000,0.815631,-0.184369,C-06,0,1,1,0,-0.031988,0.166208,0.6667
0,96,2.086210,0.091133,0.704636,0.000819,0.013620,2.140881,0.199980,1.000000,0.965631,-0.034369,C-06,0,1,1,0,-0.025903,0.143698,0.6875
0,97,2.104332,0.107085,0.749909,0.001571,0.058893,2.165012,0.201861,0.783615,0.815631,0.032016,C-06,0,1,1,0,-0.013980,0.105511,0.7292
0,98,2.121681,0.123775,0.788477,0.003384,0.097461,2.189018,0.199950,0.264681,0.665631,0.400950,C-06,0,1,1,0,-0.010268,0.106021,0.7500
0,99,2.138338,0.140960,0.818480,0.004225,0.001916,2.213454,0.199018,-0.242699,0.515631,0.758330,C-06,0,1,1,0,-0.005369,0.095417,0.7500
0,100,2.151874,0.155584,0.836009,0.004362,0.019445,2.233380,0.199255,-0.455988,0.365631,0.821620,C-06,0,1,1,0,-0.003626,0.105318,0.7292
