episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.428757,-1.634675,0.000747,-0.012175,0.000747,2.410178,0.200004,0.033039,0.033039,0.000000,,0,0,0,1,1,0,-0.002797,-0.005794,0.7708,-0.0460,0.2658,2,ok
0,22,-0.408757,-1.634705,-0.003322,-0.012205,-0.003322,2.430178,0.199999,-0.065222,-0.065222,0.000000,,0,0,0,1,1,0,-0.002056,-0.003882,0.7292,-0.0524,0.2663,2,ok
0,23,-0.384759,-1.634732,-0.020500,-0.012232,-0.020500,2.454177,0.199961,-0.252172,-0.215222,0.036949,C-06,0,0,0,1,1,0,-0.002912,-0.003830,0.7500,-0.0386,0.2680,2,ok
0,24,-0.364765,-1.634922,-0.025790,-0.012422,-0.025790,2.474171,0.199949,-0.064321,-0.065222,-0.000901,C-06,0,0,0,1,1,0,-0.003495,-0.015440,0.7083,-0.0512,0.2678,2,ok
0,25,-0.344770,-1.635423,-0.020723,-0.012923,-0.020723,2.494165,0.200023,0.123027,0.084778,-0.038249,C-06,0,0,0,1,1,0,-0.005810,-0.023659,0.6875,-0.0389,0.2662,2,ok
0,26,-0.324773,-1.635943,-0.012188,-0.013443,-0.012188,2.514163,0.200052,0.124829,0.124829,0.000000,,0,0,0,1,1,0,-0.005690,-0.022994,0.7500,-0.0489,0.2675,2,ok
0,27,-0.300774,-1.636391,-0.008487,-0.013891,-0.008487,2.535635,0.200021,0.038855,0.038855,0.000000,,0,0,0,1,1,0,-0.005475,-0.016254,0.7708,-0.0404,0.2675,2,ok
0,28,-0.276775,-1.636785,-0.003843,-0.014285,-0.003843,2.562161,0.200024,0.056035,0.056035,0.000000,,0,0,0,1,1,0,-0.005612,-0.012712,0.7917,-0.0371,0.2656,2,ok
0,29,-0.256775,-1.637090,0.001106,-0.014590,0.001106,2.582161,0.200020,0.071361,0.071361,0.000000,,0,0,0,1,1,0,-0.005463,-0.008549,0.7917,-0.0375,0.2674,2,ok
0,30,-0.232775,-1.637393,0.008245,-0.014893,0.008245,2.606160,0.200004,0.085100,0.085100,0.000000,,0,0,0,1,1,0,-0.005153,-0.004622,0.7917,-0.0418,0.2677,2,ok
0,31,-0.208776,-1.637334,0.011219,-0.014834,0.011219,2.630159,0.199990,0.031673,0.031673,0.000000,,0,0,0,1,1,0,-0.004591,0.004933,0.7292,-0.0380,0.2670,2,ok
0,32,-0.184777,-1.637114,0.002238,-0.014614,0.002238,2.654159,0.200008,-0.200671,-0.118327,0.082344,C-06,0,0,0,1,1,0,-0.004120,0.009189,0.7292,-0.0398,0.2674,2,ok
0,33,-0.160778,-1.636887,-0.019460,-0.014387,-0.019460,2.678157,0.199975,-0.277403,-0.268327,0.009076,C-06,0,0,0,1,1,0,-0.005067,0.001070,0.6875,-0.0307,0.2668,2,ok
0,34,-0.136786,-1.636894,-0.030103,-0.014394,-0.030103,2.702150,0.199915,0.038366,-0.118327,-0.156693,C-06,0,0,0,1,1,0,-0.005310,-0.004972,0.7083,-0.0450,0.2658,2,ok
0,35,-0.116795,-1.637470,-0.028553,-0.014970,-0.028553,2.722141,0.200010,0.165226,0.031673,-0.133553,C-06,0,0,0,1,1,0,-0.008805,-0.028018,0.7292,-0.0289,0.2677,2,ok
0,36,-0.092801,-1.638197,-0.014502,-0.015697,-0.014502,2.746135,0.200069,0.196448,0.181673,-0.014774,C-06,0,0,0,1,1,0,-0.008926,-0.032339,0.7917,-0.0405,0.2675,2,ok
0,37,-0.068802,-1.638848,-0.007316,-0.016348,-0.007316,2.770133,0.200052,0.078305,0.078305,0.000000,,0,0,0,1,1,0,-0.008297,-0.018995,0.7708,-0.0434,0.2674,2,ok
0,38,-0.044802,-1.639334,-0.000849,-0.016834,-0.000849,2.794133,0.200030,0.076204,0.076204,0.000000,,0,0,0,1,1,0,-0.007774,-0.013168,0.7500,-0.0448,0.2664,2,ok
0,39,-0.024802,-1.639387,-0.000066,-0.016887,-0.000066,2.814133,0.200000,0.005377,0.005377,0.000000,,0,0,0,1,1,0,-0.007915,-0.004818,0.7500,-0.0320,0.2671,2,ok
0,40,-0.000803,-1.639415,-0.004865,-0.016915,-0.004865,2.836035,0.199998,-0.060813,-0.060813,0.000000,,0,0,0,1,1,0,-0.007465,-0.000777,0.7292,-0.0410,0.2673,2,ok
0,41,0.023197,-1.639489,-0.006127,-0.016989,-0.006127,2.862133,0.199998,-0.011644,-0.011644,0.000000,,0,0,0,1,1,0,-0.007916,-0.006483,0.7083,-0.0431,0.2662,2,ok
0,42,0.047197,-1.639578,0.002027,-0.017078,0.002027,2.886035,0.200001,0.105440,0.105440,0.000000,,0,0,0,1,1,0,-0.007759,-0.008424,0.7292,-0.0570,0.2668,2,ok
0,43,0.067197,-1.639653,0.005694,-0.017153,0.005694,2.906132,0.199998,0.047276,0.047276,0.000000,,0,0,0,1,1,0,-0.007935,-0.000884,0.7083,-0.0348,0.2669,2,ok
0,44,0.091197,-1.639550,0.003190,-0.017050,0.003190,2.930132,0.200001,-0.034575,-0.034575,0.000000,,0,0,0,1,1,0,-0.007115,0.003833,0.7500,-0.0388,0.2687,2,ok
0,45,0.115196,-1.639436,0.001725,-0.016936,0.001725,2.954132,0.200002,-0.016034,-0.016034,0.000000,,0,0,0,1,1,0,-0.007484,0.002644,0.7917,-0.0301,0.2669,2,ok
0,46,0.139196,-1.639327,0.004796,-0.016827,0.004796,2.978132,0.200000,0.040189,0.040189,0.000000,,0,0,0,1,1,0,-0.007459,0.001097,0.7917,-0.0334,0.2678,2,ok
0,47,0.163196,-1.639219,0.010299,-0.016719,0.010299,3.002131,0.199992,0.066427,0.066427,0.000000,,0,0,0,1,1,0,-0.007363,0.002874,0.7708,-0.0292,0.2673,2,ok
0,48,0.183194,-1.639129,0.015278,-0.016629,0.015278,3.022129,0.199980,0.071378,0.071378,0.000000,,0,0,0,1,1,0,-0.006488,0.006822,0.7708,-0.0381,0.2669,2,ok
0,49,0.207192,-1.638772,0.011053,-0.016272,0.011053,3.046127,0.200012,-0.060854,-0.060854,0.000000,,0,0,0,1,1,0,-0.005641,0.011132,0.7292,-0.0404,0.2677,2,ok
0,50,0.231191,-1.638395,-0.005736,-0.015895,-0.005736,3.070127,0.200022,-0.241721,-0.210854,0.030867,C-06,0,0,0,1,1,0,-0.005785,0.010935,0.7083,-0.0341,0.2671,2,ok
0,51,0.255190,-1.638290,-0.011627,-0.015790,-0.011627,3.094126,0.199987,-0.015568,-0.060854,-0.045286,C-06,0,0,0,1,1,0,-0.007043,-0.001384,0.6875,-0.0317,0.2671,2,ok
0,52,0.279189,-1.638548,-0.004955,-0.016048,-0.004955,3.118125,0.200010,0.130605,0.089146,-0.041459,C-06,0,0,0,1,1,0,-0.007620,-0.014010,0.7500,-0.0432,0.2664,2,ok
0,53,0.299189,-1.638778,0.003151,-0.016278,0.003151,3.136335,0.200012,0.116880,0.116880,0.000000,,0,0,0,1,1,0,-0.007696,-0.012680,0.7292,-0.0356,0.2662,2,ok
0,54,0.323189,-1.638939,0.008451,-0.016439,0.008451,3.162124,0.199995,0.059255,0.059255,0.000000,,0,0,0,1,1,0,-0.006809,-0.001302,0.7917,-0.0390,0.2677,2,ok
0,55,0.347187,-1.638952,0.012969,-0.016452,0.012969,3.186123,0.199984,0.052637,0.052637,0.000000,,0,0,0,1,1,0,-0.006586,0.003887,0.7917,-0.0301,0.2676,2,ok
0,56,0.367185,-1.638877,0.016675,-0.016377,0.016675,3.206121,0.199976,0.052895,0.052895,0.000000,,0,0,0,1,1,0,-0.005890,0.008703,0.7708,-0.0379,0.2671,2,ok
0,57,0.391182,-1.638511,0.016382,-0.016011,0.016382,3.230117,0.199998,-0.006991,-0.006991,0.000000,,0,0,0,1,1,0,-0.004357,0.015532,0.7292,-0.0580,0.2664,2,ok
0,58,0.415180,-1.638130,0.004096,-0.015630,0.004096,3.254116,0.200023,-0.238677,-0.156991,0.081686,C-06,0,0,0,1,1,0,-0.004696,0.012494,0.7500,-0.0389,0.2673,2,ok
0,59,0.439179,-1.637749,-0.017098,-0.015249,-0.017098,3.278115,0.199999,-0.257639,-0.257639,0.000000,,0,0,0,1,1,0,-0.005415,0.003960,0.7083,-0.0450,0.2658,2,ok
0,60,0.463173,-1.637731,-0.026863,-0.015231,-0.026863,3.302109,0.199932,0.105104,-0.107639,-0.212742,C-06,0,0,0,1,1,0,-0.007014,-0.016338,0.6875,-0.0476,0.2654,2,ok
0,61,0.483167,-1.638244,-0.024581,-0.015744,-0.024581,3.322102,0.200011,0.166109,0.042361,-0.123748,C-06,0,0,0,1,1,0,-0.008096,-0.027869,0.7083,-0.0519,0.2662,2,ok
0,62,0.507163,-1.638891,-0.009815,-0.016391,-0.009815,3.346098,0.200062,0.185336,0.185336,0.000000,,0,0,0,1,1,0,-0.009480,-0.026979,0.7708,-0.0406,0.2668,2,ok
0,63,0.531162,-1.639359,-0.004077,-0.016859,-0.004077,3.370098,0.200027,0.059316,0.059316,0.000000,,0,0,0,1,1,0,-0.008444,-0.015022,0.7708,-0.0392,0.2653,2,ok
0,64,0.555162,-1.639719,0.001447,-0.017219,0.001447,3.394097,0.200016,0.065456,0.065456,0.000000,,0,0,0,1,1,0,-0.008170,-0.009362,0.7500,-0.0360,0.2680,2,ok
0,65,0.579162,-1.639708,0.002016,-0.017208,0.002016,3.418097,0.200000,0.003063,0.003063,0.000000,,0,0,0,1,1,0,-0.007954,-0.000607,0.7708,-0.0365,0.2671,2,ok
0,66,0.603162,-1.639675,-0.001094,-0.017175,-0.001094,3.442097,0.200000,-0.039196,-0.039196,0.000000,,0,0,0,1,1,0,-0.008302,-0.002129,0.7083,-0.0170,0.2690,2,ok
0,67,0.627162,-1.639642,-0.003786,-0.017142,-0.003786,3.466097,0.199999,-0.031209,-0.031209,0.000000,,0,0,0,1,1,0,-0.007495,-0.001887,0.7292,-0.0433,0.2669,2,ok
0,68,0.651162,-1.639693,0.005253,-0.017193,0.005253,3.490097,0.199998,0.129668,0.118791,-0.010876,C-06,0,0,0,1,1,0,-0.008184,-0.005953,0.6875,-0.0387,0.2659,2,ok
0,69,0.671161,-1.639733,0.008886,-0.017233,0.008886,3.510097,0.199993,0.046500,0.046500,0.000000,,0,0,0,1,1,0,-0.006358,-0.002949,0.7083,-0.0655,0.2637,2,ok
0,70,0.695161,-1.639557,0.001864,-0.017057,0.001864,3.534096,0.200006,-0.093753,-0.093753,0.000000,,0,0,0,1,1,0,-0.007076,0.006241,0.7292,-0.0335,0.2682,2,ok
0,71,0.719161,-1.639514,0.002072,-0.017014,0.002072,3.558096,0.200000,0.006701,0.006701,0.000000,,0,0,0,1,1,0,-0.007804,0.001260,0.7917,-0.0272,0.2684,2,ok
0,72,0.743161,-1.639477,0.005615,-0.016977,0.005615,3.582096,0.199997,0.044065,0.044065,0.000000,,0,0,0,1,1,0,-0.007833,0.000169,0.7917,-0.0263,0.2671,2,ok
0,73,0.767160,-1.639441,0.010539,-0.016941,0.010539,3.606095,0.199990,0.059703,0.059703,0.000000,,0,0,0,1,1,0,-0.007546,0.002746,0.7708,-0.0301,0.2667,2,ok
0,74,0.787158,-1.639390,0.013887,-0.016890,0.013887,3.626094,0.199983,0.046796,0.046796,0.000000,,0,0,0,1,1,0,-0.006036,0.006003,0.7083,-0.0479,0.2666,2,ok
0,75,0.811157,-1.639092,0.007952,-0.016592,0.007952,3.650092,0.200010,-0.078783,-0.078783,0.000000,,0,0,0,1,1,0,-0.007042,0.008470,0.6875,-0.0079,0.2681,2,ok
0,76,0.835156,-1.638782,-0.008391,-0.016282,-0.008391,3.674092,0.200011,-0.201750,-0.201750,0.000000,,0,0,0,1,1,0,-0.006367,0.009338,0.6875,-0.0294,0.2668,2,ok
0,77,0.859155,-1.638776,-0.013504,-0.016276,-0.013504,3.698090,0.199983,0.116217,-0.051750,-0.167967,C-06,0,0,0,1,1,0,-0.007446,-0.009997,0.6458,-0.0468,0.2652,2,ok
0,78,0.883153,-1.639071,-0.006087,-0.016571,-0.006087,3.722089,0.200012,0.120792,0.098250,-0.022542,C-06,0,0,0,1,1,0,-0.008107,-0.014805,0.7083,-0.0440,0.2644,2,ok
0,79,0.903153,-1.639329,0.000091,-0.016829,0.000091,3.742089,0.200017,0.086749,0.086749,0.000000,,0,0,0,1,1,0,-0.008450,-0.011974,0.7500,-0.0401,0.2655,2,ok
0,80,0.927153,-1.639633,0.007626,-0.017133,0.007626,3.766089,0.200008,0.089083,0.089083,0.000000,,0,0,0,1,1,0,-0.008130,-0.003551,0.7500,-0.0319,0.2656,2,ok
0,81,0.951152,-1.639730,0.013484,-0.017230,0.013484,3.787135,0.199983,0.068415,0.068415,0.000000,,0,0,0,1,1,0,-0.005491,0.004832,0.7292,-0.0882,0.2682,2,ok
0,82,0.971149,-1.639714,0.018642,-0.017214,0.018642,3.810085,0.199967,0.074045,0.074045,0.000000,,0,0,0,1,1,0,-0.004129,0.010421,0.7500,-0.1205,0.2692,2,ok
0,83,0.995144,-1.639379,0.021023,-0.016879,0.021023,3.834080,0.199980,0.026427,0.026427,0.000000,,0,0,0,1,1,0,-0.003718,0.013212,0.7292,-0.1151,0.2704,2,ok
0,84,1.019141,-1.638924,0.011668,-0.016424,0.011668,3.858076,0.200022,-0.285575,-0.123573,0.162002,C-06,0,0,0,1,1,0,-0.002194,0.018204,0.7083,-0.1508,0.2704,2,ok
0,85,1.043140,-1.638464,-0.010419,-0.015964,-0.010419,3.882076,0.200028,-0.372238,-0.273573,0.098665,C-06,0,0,0,1,1,0,-0.003123,0.014043,0.6250,-0.1484,0.2699,2,ok
0,86,1.067137,-1.638230,-0.021671,-0.015730,-0.021671,3.906073,0.199957,-0.093032,-0.123573,-0.030541,C-06,0,0,0,1,1,0,-0.002702,0.006108,0.6667,-0.1844,0.2700,2,ok
0,87,1.087132,-1.638632,-0.020682,-0.016132,-0.020682,3.926068,0.200006,0.160403,0.026427,-0.133976,C-06,0,0,0,1,1,0,-0.003337,-0.020092,0.6875,-0.2848,0.2651,2,ok
0,88,1.111130,-1.639164,-0.006895,-0.016664,-0.006895,3.950065,0.200043,0.183286,0.176427,-0.006859,C-06,0,0,0,1,1,0,-0.005104,-0.019506,0.7292,-0.2615,0.2647,2,ok
0,89,1.135130,-1.639664,0.000979,-0.017164,0.000979,3.974065,0.200032,0.087696,0.087696,0.000000,,0,0,0,1,1,0,-0.006794,-0.005419,0.7292,-0.2376,0.2639,2,ok
0,90,1.159129,-1.640063,0.010669,-0.017563,0.010669,3.998065,0.200010,0.116411,0.116411,0.000000,,0,0,0,1,1,0,-0.006073,0.014243,0.7292,-0.2668,0.2646,2,ok
0,91,1.183127,-1.640096,0.016783,-0.017596,0.016783,4.022062,0.199973,0.069506,0.069506,0.000000,,0,0,0,1,1,0,-0.007539,0.028809,0.7500,-0.2234,0.2652,2,ok
0,92,1.203124,-1.639778,0.014237,-0.017278,0.014237,4.042060,0.200008,-0.046205,-0.046205,0.000000,,0,0,0,1,1,0,-0.008159,0.038170,0.7083,-0.1943,0.2676,2,ok
0,93,1.227123,-1.639368,-0.001290,-0.016868,-0.001290,4.066059,0.200029,-0.317711,-0.196205,0.121506,C-06,0,0,0,1,1,0,-0.009955,0.047613,0.7292,-0.1522,0.2653,2,ok
0,94,1.251122,-1.638958,-0.019699,-0.016458,-0.019699,4.087535,0.199994,-0.219581,-0.219581,0.000000,,0,0,0,1,1,0,-0.011607,0.045481,0.6667,-0.1513,0.2652,2,ok
0,95,1.271116,-1.639093,-0.025297,-0.016593,-0.025297,4.110052,0.199949,0.074243,-0.069581,-0.143824,C-06,0,0,0,1,1,0,-0.013829,0.032911,0.6458,-0.1224,0.2675,2,ok
0,96,1.295107,-1.639425,-0.031090,-0.016925,-0.031090,4.134042,0.199932,-0.069511,-0.069511,0.000000,,0,0,0,1,1,0,-0.015580,0.027149,0.7083,-0.0997,0.2686,2,ok
0,97,1.319097,-1.640157,-0.025315,-0.017657,-0.023257,4.158033,0.200033,0.084265,0.080489,-0.003776,C-06,0,0,0,1,1,0,-0.015758,0.025335,0.7500,-0.1039,0.2658,2,ok
0,98,1.343090,-1.640822,-0.023723,-0.018322,-0.021666,4.182025,0.200016,0.015239,0.015239,0.000000,,0,0,0,1,1,0,-0.014909,0.030335,0.7500,-0.1173,0.2653,2,ok
0,99,1.367085,-1.641465,-0.016493,-0.018965,-0.010304,4.206020,0.200044,0.091250,0.091250,0.000000,,0,0,0,1,1,0,-0.014710,0.035889,0.7083,-0.1171,0.2652,2,ok
0,100,1.387083,-1.642002,-0.010624,-0.019502,-0.004435,4.226018,0.200060,0.083095,0.083095,0.000000,,0,0,0,1,1,0,-0.015827,0.041387,0.7500,-0.0465,0.2674,2,ok
0,101,1.411081,-1.642272,-0.015339,-0.019639,-0.001303,4.250219,0.199988,-0.071081,-0.066905,0.004176,C-06,0,0,0,1,1,0,-0.014828,0.058823,0.6667,-0.0160,0.2676,2,ok
0,102,1.435074,-1.642516,-0.032624,-0.019635,-0.018588,4.274214,0.199909,-0.234491,-0.216905,0.017587,C-06,0,0,0,1,1,0,-0.015089,0.056793,0.6875,0.0056,0.2694,2,ok
0,103,1.459058,-1.643040,-0.039013,-0.019783,-0.015577,4.298408,0.199913,0.063470,-0.066905,-0.130374,C-06,0,0,0,1,1,0,-0.016088,0.045117,0.6250,0.0253,0.2646,2,ok
0,104,1.483042,-1.643965,-0.032951,-0.020212,-0.009515,4.322406,0.200044,0.245856,0.083095,-0.162761,C-06,0,0,0,1,1,0,-0.016680,0.038880,0.6667,0.0433,0.2682,2,ok
0,105,1.503030,-1.644625,-0.036883,-0.020302,-0.002054,4.342782,0.199972,-0.105590,-0.066905,0.038686,C-06,0,0,0,1,1,0,-0.015997,0.040913,0.7292,0.0680,0.2653,2,ok
0,106,1.527016,-1.645511,-0.030917,-0.020247,0.003912,4.366784,0.200041,0.088269,0.083095,-0.005174,C-06,0,0,0,1,1,0,-0.014944,0.046266,0.7500,0.0594,0.2665,2,ok
0,107,1.551008,-1.646405,-0.022751,-0.020135,0.022683,4.390948,0.200085,0.098678,0.098678,0.000000,,0,0,0,1,1,0,-0.012214,0.039421,0.7500,0.0192,0.2624,2,ok
0,108,1.571004,-1.647137,-0.016743,-0.019927,0.028691,4.410957,0.200092,0.085053,0.085053,0.000000,,0,0,0,1,1,0,-0.006664,0.041516,0.7083,-0.0679,0.2634,2,ok
0,109,1.595001,-1.647782,-0.011642,-0.019408,0.044209,4.435152,0.200045,0.059120,0.059120,0.000000,,0,0,0,1,1,0,-0.007876,0.052142,0.6875,0.0154,0.2670,2,ok
0,110,1.618999,-1.648084,-0.018427,-0.018343,0.037424,4.459127,0.199981,-0.310978,-0.090880,0.220098,C-06,0,0,0,1,1,0,-0.007508,0.059140,0.6875,0.0894,0.2711,2,ok
0,111,1.642989,-1.648369,-0.037560,-0.017262,0.018291,4.480720,0.199880,-0.324820,-0.240880,0.083940,C-06,0,0,0,1,1,0,-0.008590,0.059451,0.6667,0.1362,0.2693,2,ok
0,112,1.666968,-1.648923,-0.045909,-0.016282,0.016615,4.507170,0.199866,-0.024979,-0.090880,-0.065901,C-06,0,0,0,1,1,0,-0.007417,0.054737,0.6667,0.0992,0.2663,2,ok
0,113,1.686948,-1.649822,-0.042523,-0.015916,0.020001,4.527167,0.200030,0.571570,0.059120,-0.512450,C-06,0,0,0,1,1,0,-0.009992,0.027746,0.7500,0.1694,0.2696,2,ok
0,114,1.710932,-1.650928,-0.029396,-0.015299,0.039390,4.551319,0.200122,0.165739,0.165739,0.000000,,0,0,0,1,1,0,-0.008265,0.031655,0.7708,0.1545,0.2665,2,ok
0,115,1.734926,-1.652034,-0.015215,-0.014657,0.053571,4.575329,0.200187,0.169748,0.169748,0.000000,,0,0,0,1,1,0,-0.005938,0.038770,0.7500,0.1548,0.2644,2,ok
0,116,1.758923,-1.652499,-0.012813,-0.013380,0.060180,4.599295,0.200012,-0.021904,0.019748,0.041652,C-06,0,0,0,1,1,0,-0.003896,0.053481,0.7708,0.2195,0.2655,2,ok
0,117,1.782923,-1.652904,-0.001659,-0.012043,0.071333,4.623261,0.200028,0.140595,0.140595,0.000000,,0,0,0,1,1,0,-0.001332,0.050973,0.7500,0.2147,0.2665,2,ok
0,118,1.802923,-1.652947,-0.001469,-0.010554,0.074430,4.643272,0.200000,-0.086580,-0.009405,0.077175,C-06,0,0,0,1,1,0,0.001217,0.054485,0.7083,0.2240,0.2677,2,ok
0,119,1.826922,-1.652968,-0.014189,-0.008697,0.061711,4.667199,0.199982,-0.520475,-0.159405,0.361069,C-06,0,0,0,1,1,0,0.003649,0.059501,0.7083,0.2330,0.2695,2,ok
0,120,1.850913,-1.652989,-0.039057,-0.006845,0.037769,4.691116,0.199857,-0.495305,-0.309405,0.185900,C-06,0,0,0,1,1,0,0.004256,0.044193,0.6875,0.2522,0.2674,2,ok
0,121,1.870892,-1.653237,-0.050757,-0.005535,0.026069,4.711054,0.199781,0.659355,-0.159405,-0.818760,C-06,0,0,0,1,1,0,0.003106,0.017401,0.6667,0.2761,0.2689,2,ok
0,122,1.894860,-1.654393,-0.052249,-0.004821,0.024318,4.735038,0.199981,1.000000,-0.009405,-1.009405,C-06,0,0,0,1,1,0,0.003786,-0.001845,0.7292,0.2511,0.2669,2,ok
0,123,1.918833,-1.655602,-0.041607,-0.004162,0.034961,4.759033,0.200076,0.240780,0.140595,-0.100186,C-06,0,0,0,1,1,0,0.004698,-0.016257,0.7708,0.2540,0.2656,2,ok
0,124,1.942814,-1.656677,-0.039163,-0.003371,0.035134,4.783023,0.200036,0.021576,0.021576,0.000000,,0,0,0,1,1,0,0.007407,-0.016662,0.7500,0.2395,0.2667,2,ok
0,125,1.966800,-1.657720,-0.025950,-0.002556,0.048348,4.807018,0.200118,0.178421,0.171576,-0.006846,C-06,0,0,0,1,1,0,0.006133,-0.013247,0.7292,0.3074,0.2688,2,ok
0,126,1.986795,-1.658425,-0.021584,-0.001714,0.052714,4.827007,0.200062,0.054314,0.054314,0.000000,,0,0,0,1,1,0,0.013723,-0.011272,0.6667,0.1409,0.2590,2,ok
0,127,2.010788,-1.658968,-0.028612,-0.000532,0.042228,4.850967,0.199968,-0.349498,-0.095686,0.253812,C-06,0,0,0,1,1,0,0.006405,-0.005993,0.7292,0.4169,0.2685,2,ok
0,128,2.034770,-1.659495,-0.047910,0.000651,0.022930,4.874927,0.199827,-0.546167,-0.245686,0.300481,C-06,0,0,0,1,1,0,0.007432,-0.011040,0.6667,0.3954,0.2691,2,ok
0,129,2.058737,-1.660284,-0.056596,0.001490,0.009275,4.898895,0.199822,1.000000,-0.095686,-1.095686,C-06,0,0,0,1,1,0,0.003884,-0.049608,0.6458,0.4886,0.2720,2,ok
0,130,2.082700,-1.661604,-0.052919,0.001776,0.012951,4.922893,0.200032,1.000000,0.054314,-0.945686,C-06,0,0,0,1,1,0,0.004706,-0.059594,0.7292,0.4670,0.2682,2,ok
