episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.409482,-1.608956,0.015145,0.013544,0.015145,2.429453,0.200016,-0.021275,-0.021275,0.000000,,0,0,0,1,1,0,0.025775,0.013810,0.5208,0.0000,0.2669,2,ok
0,23,-0.385485,-1.608551,0.014261,0.013949,0.014261,2.453451,0.200006,-0.009844,-0.009844,0.000000,,0,0,0,1,1,0,0.025646,0.008323,0.5208,0.0000,0.2667,2,ok
0,24,-0.365485,-1.608226,-0.004133,0.014274,-0.004133,2.473450,0.200026,-0.296540,-0.296540,0.000000,C-06,0,0,0,1,1,0,0.026093,0.006792,0.5208,0.0000,0.2667,2,ok
0,25,-0.345488,-1.607900,-0.024316,0.014600,-0.024316,2.493448,0.199973,-0.287068,-0.287068,0.000000,,0,0,0,1,1,0,0.025022,-0.011939,0.5000,0.0000,0.2659,2,ok
0,26,-0.325491,-1.608294,-0.004431,0.014206,-0.004431,2.513444,0.200050,0.364964,0.364964,0.000000,C-06,0,0,0,1,1,0,0.022334,-0.032209,0.5417,0.0000,0.2656,2,ok
0,27,-0.301495,-1.608848,0.034196,0.013652,0.034196,2.535635,0.199948,0.467358,0.467358,0.000000,,0,0,0,1,1,0,0.023937,-0.015764,0.6042,0.0000,0.2662,2,ok
0,28,-0.277512,-1.608094,0.037732,0.014406,0.037732,2.561424,0.199992,0.005382,0.005382,0.000000,C-06,0,0,0,1,1,0,0.027130,0.018191,0.6042,0.0000,0.2664,2,ok
0,29,-0.257522,-1.607361,0.024960,0.015139,0.024960,2.581413,0.200068,-0.208036,-0.208036,0.000000,C-06,0,0,0,1,1,0,0.028784,0.031806,0.5625,0.0000,0.2677,2,ok
0,30,-0.233526,-1.606481,0.007511,0.016019,0.007511,2.605410,0.200127,-0.207651,-0.207651,0.000000,,0,0,0,1,1,0,0.029285,0.024800,0.5208,0.0000,0.2674,2,ok
0,31,-0.209526,-1.606227,0.007007,0.016273,0.007007,2.629409,0.200002,0.010738,0.010738,0.000000,C-06,0,0,0,1,1,0,0.027618,0.002350,0.5417,0.0000,0.2666,2,ok
0,32,-0.185527,-1.606024,0.010862,0.016476,0.010862,2.653408,0.199996,0.048556,0.048556,0.000000,,0,0,0,1,1,0,0.027430,0.000166,0.5000,0.0000,0.2671,2,ok
0,33,-0.161528,-1.605761,-0.009451,0.016739,-0.009451,2.677408,0.200005,-0.272833,-0.272833,0.000000,C-06,0,0,0,1,1,0,0.028063,0.003965,0.4792,0.0000,0.2668,2,ok
0,34,-0.137534,-1.605494,-0.033240,0.017006,-0.033240,2.701402,0.199909,-0.285010,-0.285010,0.000000,,0,0,0,1,1,0,0.028155,-0.002600,0.4792,0.0000,0.2664,2,ok
0,35,-0.117543,-1.606064,-0.023721,0.016436,-0.023721,2.721392,0.200050,0.195570,0.195570,0.000000,C-06,0,0,0,1,1,0,0.024685,-0.032150,0.5208,0.0000,0.2655,2,ok
0,36,-0.093545,-1.606860,0.014958,0.015640,0.014958,2.745390,0.200093,0.486246,0.486246,0.000000,C-06,0,0,0,1,1,0,0.023440,-0.038241,0.5833,0.0000,0.2667,2,ok
0,37,-0.069552,-1.607207,0.031449,0.015293,0.031449,2.769383,0.199910,0.181417,0.181417,0.000000,C-06,0,0,0,1,1,0,0.027023,0.001767,0.5833,0.0000,0.2673,2,ok
0,38,-0.045562,-1.606554,0.021914,0.015946,0.021914,2.793374,0.200039,-0.142638,-0.142638,0.000000,C-06,0,0,0,1,1,0,0.028482,0.022903,0.5417,0.0000,0.2667,2,ok
0,39,-0.025564,-1.605957,0.008073,0.016543,0.008073,2.813371,0.200081,-0.202632,-0.202632,0.000000,,0,0,0,1,1,0,0.028715,0.021428,0.5208,0.0000,0.2668,2,ok
0,40,-0.001564,-1.605542,0.002591,0.016958,0.002591,2.836035,0.200020,-0.054773,-0.054773,0.000000,,0,0,0,1,1,0,0.028062,0.001982,0.5417,0.0000,0.2665,2,ok
0,41,0.022436,-1.605223,-0.003028,0.017277,-0.003028,2.861371,0.200012,-0.066797,-0.066797,0.000000,,0,0,0,1,1,0,0.027731,-0.004205,0.5208,0.0000,0.2667,2,ok
0,42,0.046432,-1.604966,-0.028673,0.017534,-0.028673,2.885368,0.199936,-0.337067,-0.337067,0.000000,C-06,0,0,0,1,1,0,0.027296,-0.007296,0.5000,0.0000,0.2673,2,ok
0,43,0.066420,-1.605070,-0.039349,0.017430,-0.039349,2.905356,0.199861,-0.137932,-0.137932,0.000000,C-06,0,0,0,1,1,0,0.025364,-0.033814,0.5000,0.0000,0.2655,2,ok
0,44,0.090412,-1.605934,0.001620,0.016566,0.001620,2.929347,0.200142,0.585197,0.585197,0.000000,C-06,0,0,0,1,1,0,0.023474,-0.046642,0.5625,0.0000,0.2660,2,ok
0,45,0.114409,-1.606810,0.026336,0.015690,0.026336,2.953344,0.200032,0.272090,0.272090,0.000000,C-06,0,0,0,1,1,0,0.025535,-0.023200,0.6042,0.0000,0.2668,2,ok
0,46,0.138401,-1.606233,0.023055,0.016267,0.023055,2.977337,0.200019,-0.057897,-0.057897,0.000000,C-06,0,0,0,1,1,0,0.028799,0.020157,0.5833,0.0000,0.2660,2,ok
0,47,0.162398,-1.605584,0.007421,0.016916,0.007421,3.001333,0.200066,-0.197462,-0.197462,0.000000,,0,0,0,1,1,0,0.029445,0.017051,0.5417,0.0000,0.2674,2,ok
0,48,0.182398,-1.605121,0.000246,0.017379,0.000246,3.021333,0.200041,-0.092126,-0.092126,0.000000,,0,0,0,1,1,0,0.028626,0.009320,0.5417,0.0000,0.2669,2,ok
0,49,0.206398,-1.605093,0.001378,0.017407,0.001378,3.045333,0.200000,0.022090,0.022090,0.000000,,0,0,0,1,1,0,0.028132,-0.005022,0.5417,0.0000,0.2666,2,ok
0,50,0.230398,-1.605095,-0.005054,0.017405,-0.005054,3.069333,0.199998,-0.085079,-0.085079,0.000000,,0,0,0,1,1,0,0.027796,-0.007849,0.5208,0.0000,0.2668,2,ok
0,51,0.254394,-1.605096,-0.030072,0.017404,-0.030072,3.093329,0.199917,-0.323020,-0.323020,0.000000,C-06,0,0,0,1,1,0,0.027907,-0.010974,0.4792,0.0000,0.2663,2,ok
0,52,0.278382,-1.605799,-0.029144,0.016701,-0.029144,3.117318,0.200014,0.036646,0.036646,0.000000,C-06,0,0,0,1,1,0,0.024463,-0.035286,0.5417,0.0000,0.2665,2,ok
0,53,0.298379,-1.606431,0.001177,0.016069,0.001177,3.136335,0.200099,0.504936,0.504936,0.000000,C-06,0,0,0,1,1,0,0.023421,-0.037090,0.5833,0.0000,0.2664,2,ok
0,54,0.322378,-1.606800,0.012171,0.015700,0.012171,3.161313,0.199997,0.105137,0.105137,0.000000,C-06,0,0,0,1,1,0,0.025339,-0.016215,0.5833,0.0000,0.2666,2,ok
0,55,0.346377,-1.606546,-0.001953,0.015954,-0.001953,3.185313,0.200014,-0.192889,-0.192889,0.000000,C-06,0,0,0,1,1,0,0.027013,0.002561,0.5833,0.0000,0.2671,2,ok
0,56,0.366377,-1.606306,-0.009701,0.016194,-0.009701,3.205312,0.200006,-0.102638,-0.102638,0.000000,,0,0,0,1,1,0,0.026346,-0.004205,0.5625,0.0000,0.2668,2,ok
0,57,0.390375,-1.606460,-0.011479,0.016040,-0.011479,3.229311,0.199994,-0.014436,-0.014436,0.000000,,0,0,0,1,1,0,0.025450,-0.015982,0.5417,0.0000,0.2671,2,ok
0,58,0.414372,-1.606665,-0.024043,0.015835,-0.024043,3.253307,0.199952,-0.162050,-0.162050,0.000000,,0,0,0,1,1,0,0.025194,-0.019052,0.5208,0.0000,0.2663,2,ok
0,59,0.438352,-1.606869,-0.057481,0.015631,-0.057481,3.277287,0.199695,-0.434442,-0.434442,0.000000,C-06,0,0,0,1,1,0,0.023436,-0.030880,0.5000,0.0000,0.2664,2,ok
0,60,0.462318,-1.608176,-0.044658,0.014324,-0.044658,3.301253,0.200131,0.210279,0.210279,0.000000,C-06,0,0,0,1,1,0,0.020510,-0.059730,0.5000,0.0000,0.2653,2,ok
0,61,0.482309,-1.609338,0.004707,0.013162,0.004707,3.321245,0.200337,0.822753,0.822753,0.000000,C-06,0,0,0,1,1,0,0.019288,-0.062109,0.5208,0.0000,0.2658,2,ok
0,62,0.506308,-1.609286,0.009209,0.013214,0.009209,3.345244,0.199999,-0.019539,-0.019539,0.000000,C-06,0,0,0,1,1,0,0.021484,-0.033130,0.5833,0.0000,0.2660,2,ok
0,63,0.530308,-1.609080,0.004157,0.013420,0.004157,3.369243,0.200005,-0.062734,-0.062734,0.000000,,0,0,0,1,1,0,0.024774,0.002026,0.5833,0.0000,0.2671,2,ok
0,64,0.554307,-1.608874,-0.011163,0.013626,-0.011163,3.393243,0.199996,-0.192543,-0.192543,0.000000,,0,0,0,1,1,0,0.024173,-0.000275,0.5417,0.0000,0.2668,2,ok
0,65,0.578305,-1.608986,-0.015206,0.013514,-0.015206,3.417241,0.199982,-0.038958,-0.038958,0.000000,C-06,0,0,0,1,1,0,0.022789,-0.016640,0.5417,0.0000,0.2668,2,ok
0,66,0.602297,-1.609161,-0.036201,0.013339,-0.036201,3.441233,0.199882,-0.276375,-0.276375,0.000000,C-06,0,0,0,1,1,0,0.022277,-0.021023,0.5417,0.0000,0.2663,2,ok
0,67,0.626260,-1.609335,-0.073699,0.013165,-0.073699,3.465196,0.199488,-0.474297,-0.474297,0.000000,C-06,0,0,0,1,1,0,0.020193,-0.034485,0.5208,0.0000,0.2668,2,ok
0,68,0.650213,-1.610981,-0.044264,0.011519,-0.044264,3.486835,0.200313,0.441437,0.441437,0.000000,C-06,0,0,0,1,1,0,0.015428,-0.077783,0.4583,0.0000,0.2656,2,ok
0,69,0.670206,-1.612430,0.018617,0.010070,0.018617,3.509142,0.200501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015222,-0.064411,0.5208,0.0000,0.2668,2,ok
0,70,0.694195,-1.612573,0.037035,0.009927,0.037035,3.533130,0.199871,0.147086,0.147086,0.000000,C-06,0,0,0,1,1,0,0.020102,-0.019782,0.5417,0.0000,0.2662,2,ok
0,71,0.718177,-1.611826,0.040187,0.010674,0.040187,3.557112,0.199953,0.031249,0.031249,0.000000,,0,0,0,1,1,0,0.024788,0.028594,0.5833,0.0000,0.2672,2,ok
0,72,0.742160,-1.610903,0.032852,0.011597,0.032852,3.581096,0.200040,-0.098561,-0.098561,0.000000,,0,0,0,1,1,0,0.025240,0.035525,0.5625,0.0000,0.2667,2,ok
0,73,0.766152,-1.609972,0.018809,0.012528,0.018809,3.605087,0.200113,-0.175161,-0.175161,0.000000,,0,0,0,1,1,0,0.025360,0.033203,0.5417,0.0000,0.2673,2,ok
0,74,0.786149,-1.609518,0.016479,0.012982,0.016479,3.625084,0.200015,-0.019216,-0.019216,0.000000,C-06,0,0,0,1,1,0,0.025354,0.013803,0.5208,0.0000,0.2668,2,ok
0,75,0.810146,-1.609089,0.015763,0.013411,0.015763,3.649081,0.200005,-0.007765,-0.007765,0.000000,,0,0,0,1,1,0,0.025219,0.009812,0.5417,0.0000,0.2671,2,ok
0,76,0.834145,-1.608672,0.001945,0.013828,0.001945,3.673080,0.200029,-0.178480,-0.178480,0.000000,C-06,0,0,0,1,1,0,0.025531,0.008551,0.5208,0.0000,0.2668,2,ok
0,77,0.858143,-1.608256,-0.019935,0.014244,-0.019935,3.697079,0.199994,-0.267323,-0.267323,0.000000,,0,0,0,1,1,0,0.024934,-0.005409,0.4792,0.0000,0.2659,2,ok
0,78,0.882137,-1.608606,-0.023554,0.013894,-0.023554,3.721073,0.199977,-0.026773,-0.026773,0.000000,C-06,0,0,0,1,1,0,0.024081,-0.013498,0.4792,0.0000,0.2659,2,ok
0,79,0.902135,-1.609070,0.008734,0.013430,0.008734,3.741070,0.200052,0.566517,0.566517,0.000000,C-06,0,0,0,1,1,0,0.021608,-0.030203,0.5833,0.0000,0.2668,2,ok
0,80,0.926132,-1.609168,0.018410,0.013332,0.018410,3.765068,0.199967,0.084672,0.084672,0.000000,C-06,0,0,0,1,1,0,0.021219,-0.030919,0.5833,0.0000,0.2672,2,ok
0,81,0.950129,-1.608746,0.014871,0.013754,0.014871,3.787135,0.200013,-0.053089,-0.053089,0.000000,,0,0,0,1,1,0,0.025734,0.010610,0.5417,0.0000,0.2672,2,ok
0,82,0.970128,-1.608367,0.004317,0.014133,0.004317,3.809063,0.200033,-0.161285,-0.161285,0.000000,,0,0,0,1,1,0,0.026005,0.010440,0.5417,0.0000,0.2668,2,ok
0,83,0.994127,-1.608259,0.011064,0.014241,0.011064,3.833062,0.199990,0.096648,0.096648,0.000000,C-06,0,0,0,1,1,0,0.025716,0.000051,0.5208,0.0000,0.2668,2,ok
0,84,1.018126,-1.607993,0.001420,0.014507,0.001420,3.857062,0.200013,-0.130141,-0.130141,0.000000,C-06,0,0,0,1,1,0,0.025965,0.002414,0.5208,0.0000,0.2667,2,ok
0,85,1.042125,-1.607716,-0.017644,0.014784,-0.017644,3.881061,0.199985,-0.234642,-0.234642,0.000000,,0,0,0,1,1,0,0.025325,-0.002975,0.4583,0.0000,0.2671,2,ok
0,86,1.066115,-1.607439,-0.039645,0.015061,-0.039645,3.905050,0.199864,-0.266756,-0.266756,0.000000,,0,0,0,1,1,0,0.024664,-0.020304,0.4167,0.0000,0.2656,2,ok
0,87,1.086105,-1.608124,-0.014460,0.014376,-0.014460,3.925041,0.200122,0.463513,0.463513,0.000000,C-06,0,0,0,1,1,0,0.020612,-0.042071,0.4375,0.0000,0.2658,2,ok
0,88,1.110105,-1.609048,0.009677,0.013452,0.009677,3.949040,0.200141,0.270111,0.270111,0.000000,C-06,0,0,0,1,1,0,0.020359,-0.025463,0.4792,0.0000,0.2645,2,ok
0,89,1.134103,-1.608863,0.010124,0.013637,0.010124,3.973039,0.200002,-0.014765,-0.014765,0.000000,C-06,0,0,0,1,1,0,0.021509,0.005773,0.4792,0.0000,0.2647,2,ok
0,90,1.158103,-1.608594,-0.005186,0.013906,-0.005186,3.997038,0.200011,-0.198633,-0.198633,0.000000,C-06,0,0,0,1,1,0,0.021615,0.024145,0.4792,0.0000,0.2648,2,ok
0,91,1.182101,-1.608326,-0.016274,0.014174,-0.016274,4.021037,0.199986,-0.126007,-0.126007,0.000000,,0,0,0,1,1,0,0.019208,0.020545,0.5000,0.0000,0.2668,2,ok
0,92,1.202096,-1.608141,-0.029208,0.014359,-0.029208,4.041032,0.199927,-0.192656,-0.192656,0.000000,,0,0,0,1,1,0,0.017386,0.010977,0.4375,0.0000,0.2645,2,ok
0,93,1.226072,-1.607919,-0.060960,0.014581,-0.060960,4.065007,0.199655,-0.407020,-0.407020,0.000000,C-06,0,0,0,1,1,0,0.015464,0.005413,0.3958,0.0000,0.2644,2,ok
0,94,1.249996,-1.607840,-0.096273,0.014660,-0.096273,4.087535,0.199116,-0.440714,-0.440714,0.000000,,0,0,0,1,1,0,0.011214,0.000569,0.4375,0.0000,0.2677,2,ok
0,95,1.269929,-1.609596,-0.048112,0.012904,-0.048112,4.108864,0.200659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006314,-0.039595,0.4792,0.0000,0.2679,2,ok
0,96,1.293920,-1.611910,-0.001638,0.010590,-0.001638,4.132855,0.200926,0.517149,0.517149,0.000000,C-06,0,0,0,1,1,0,0.007007,-0.026819,0.4792,0.0000,0.2684,2,ok
0,97,1.317920,-1.612351,0.007940,0.010149,0.009998,4.156855,0.200001,0.076666,0.076666,0.000000,C-06,0,0,0,1,1,0,0.013854,0.050350,0.5417,0.0000,0.2663,2,ok
0,98,1.341919,-1.612176,0.002246,0.010324,0.004304,4.180855,0.200006,-0.078844,-0.078844,0.000000,C-06,0,0,0,1,1,0,0.015523,0.064946,0.5208,0.0000,0.2665,2,ok
0,99,1.365918,-1.611975,-0.018427,0.010525,-0.012238,4.204854,0.199977,-0.271826,-0.271826,0.000000,C-06,0,0,0,1,1,0,0.016415,0.066089,0.5208,0.0000,0.2672,2,ok
0,100,1.385913,-1.611963,-0.027356,0.010537,-0.021167,4.224848,0.199929,-0.113477,-0.113477,0.000000,C-06,0,0,0,1,1,0,0.015226,0.043746,0.4375,0.0000,0.2690,2,ok
0,101,1.409900,-1.612151,-0.037263,0.010468,-0.023227,4.248728,0.199880,-0.119609,-0.119609,0.000000,,0,0,0,1,1,0,0.014330,0.043496,0.4167,0.0000,0.2678,2,ok
0,102,1.433870,-1.612475,-0.063129,0.010391,-0.049093,4.272701,0.199636,-0.337050,-0.337050,0.000000,C-06,0,0,0,1,1,0,0.013699,0.037438,0.4792,0.0000,0.2679,2,ok
0,103,1.457808,-1.613265,-0.079650,0.009960,-0.056213,4.296543,0.199549,-0.192733,-0.192733,0.000000,,0,0,0,1,1,0,0.011852,0.015389,0.4167,0.0000,0.2673,2,ok
0,104,1.481757,-1.615095,-0.040881,0.008626,-0.017445,4.320524,0.200439,0.574738,0.574738,0.000000,C-06,0,0,0,1,1,0,0.010611,0.000423,0.5000,0.0000,0.2664,2,ok
0,105,1.501744,-1.616117,-0.033913,0.008134,0.000916,4.340378,0.200103,0.061934,0.061934,0.000000,C-06,0,0,0,1,1,0,0.012067,0.017854,0.5000,0.0000,0.2661,2,ok
0,106,1.525727,-1.616945,-0.042708,0.008247,-0.007879,4.364375,0.199934,-0.122502,-0.122502,0.000000,C-06,0,0,0,1,1,0,0.016327,0.039956,0.5208,0.0000,0.2666,2,ok
0,107,1.549694,-1.617750,-0.061328,0.008428,-0.015894,4.388290,0.199747,-0.235917,-0.235917,0.000000,,0,0,0,1,1,0,0.017453,0.032091,0.5208,0.0000,0.2661,2,ok
0,108,1.569653,-1.618761,-0.066622,0.008355,-0.021188,4.408274,0.199852,-0.062253,-0.062253,0.000000,C-06,0,0,0,1,1,0,0.016953,0.017862,0.4792,0.0000,0.2652,2,ok
0,109,1.593583,-1.620072,-0.087668,0.008170,-0.042234,4.431540,0.199549,-0.281260,-0.281260,0.000000,C-06,0,0,0,1,1,0,0.016079,0.004554,0.4792,0.0000,0.2661,2,ok
0,110,1.617453,-1.621382,-0.120398,0.008228,-0.064547,4.456064,0.198888,-0.424729,-0.424729,0.000000,,0,0,0,1,1,0,0.013934,-0.011595,0.4583,0.0000,0.2675,2,ok
0,111,1.641292,-1.624153,-0.107568,0.006819,-0.051717,4.480022,0.200278,0.215933,0.215933,0.000000,C-06,0,0,0,1,1,0,0.010255,-0.033819,0.3958,0.0000,0.2694,2,ok
0,112,1.665213,-1.627040,-0.036870,0.005446,0.025654,4.504035,0.201278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010137,-0.042600,0.4583,0.0000,0.2693,2,ok
0,113,1.685207,-1.628581,-0.015614,0.005173,0.046910,4.524086,0.200405,0.235871,0.235871,0.000000,C-06,0,0,0,1,1,0,0.016871,0.022878,0.4583,0.0000,0.2693,2,ok
0,114,1.709204,-1.629007,-0.014748,0.006439,0.054038,4.548002,0.199999,-0.006618,-0.006618,0.000000,C-06,0,0,0,1,1,0,0.020053,0.057481,0.5000,0.0000,0.2669,2,ok
0,115,1.733200,-1.629348,-0.024630,0.007843,0.044156,4.571959,0.199962,-0.127553,-0.127553,0.000000,,0,0,0,1,1,0,0.021815,0.061981,0.4792,0.0000,0.2679,2,ok
0,116,1.757189,-1.629690,-0.036503,0.009243,0.036490,4.595911,0.199891,-0.143479,-0.143479,0.000000,,0,0,0,1,1,0,0.023223,0.048809,0.5000,0.0000,0.2675,2,ok
0,117,1.781168,-1.630090,-0.047050,0.010583,0.025943,4.619855,0.199827,-0.126585,-0.126585,0.000000,,0,0,0,1,1,0,0.024827,0.033386,0.4792,0.0000,0.2664,2,ok
0,118,1.801144,-1.630923,-0.049371,0.011264,0.026528,4.639776,0.199956,-0.023505,-0.023505,0.000000,,0,0,0,1,1,0,0.025302,0.019720,0.4375,0.0000,0.2678,2,ok
0,119,1.825111,-1.631997,-0.055409,0.012068,0.020490,4.663753,0.199897,-0.077918,-0.077918,0.000000,,0,0,0,1,1,0,0.025080,0.015719,0.4375,0.0000,0.2670,2,ok
0,120,1.849059,-1.633071,-0.076989,0.012868,-0.000163,4.687716,0.199624,-0.286427,-0.286427,0.000000,C-06,0,0,0,1,1,0,0.025894,0.000911,0.3958,0.0000,0.2682,2,ok
0,121,1.868992,-1.634212,-0.086227,0.013284,-0.009401,4.707677,0.199647,-0.124450,-0.124450,0.000000,C-06,0,0,0,1,1,0,0.024929,-0.017105,0.3750,0.0000,0.2690,2,ok
0,122,1.892929,-1.636211,-0.051992,0.013156,0.024834,4.728784,0.200430,0.494406,0.494406,0.000000,C-06,0,0,0,1,1,0,0.024142,-0.035121,0.4167,0.0000,0.2666,2,ok
0,123,1.916906,-1.638097,-0.036032,0.013140,0.040536,4.755750,0.200387,0.174190,0.174190,0.000000,C-06,0,0,0,1,1,0,0.029613,-0.010448,0.5417,0.0000,0.2669,2,ok
0,124,1.940888,-1.639066,-0.041957,0.014039,0.034610,4.778936,0.199973,-0.091231,-0.091231,0.000000,C-06,0,0,0,1,1,0,0.032236,-0.004951,0.5833,0.0000,0.2663,2,ok
0,125,1.964859,-1.639983,-0.057923,0.014977,0.016375,4.803711,0.199819,-0.204194,-0.204194,0.000000,,0,0,0,1,1,0,0.032951,-0.002849,0.5833,0.0000,0.2659,2,ok
0,126,1.984822,-1.640951,-0.062557,0.015556,0.011741,4.823690,0.199870,-0.057765,-0.057765,0.000000,,0,0,0,1,1,0,0.032060,-0.038467,0.5625,0.0000,0.2664,2,ok
0,127,2.008781,-1.642438,-0.052956,0.015813,0.017884,4.847788,0.200109,0.134545,0.134545,0.000000,C-06,0,0,0,1,1,0,0.030913,-0.047679,0.5417,0.0000,0.2668,2,ok
0,128,2.032738,-1.643779,-0.068433,0.016183,0.002407,4.871780,0.199850,-0.221219,-0.221219,0.000000,C-06,0,0,0,1,1,0,0.030779,-0.042499,0.5208,0.0000,0.2669,2,ok
0,129,2.056670,-1.645107,-0.082162,0.016494,-0.016292,4.895817,0.199643,-0.166256,-0.166256,0.000000,,0,0,0,1,1,0,0.030549,-0.067647,0.4375,0.0000,0.2657,2,ok
0,130,2.080612,-1.647009,-0.049589,0.016198,0.016282,4.919833,0.200396,0.478579,0.478579,0.000000,C-06,0,0,0,1,1,0,0.028291,-0.080753,0.4583,0.0000,0.2665,2,ok
0,131,2.100597,-1.648635,-0.027118,0.015856,0.031816,4.939981,0.200580,0.311837,0.311837,0.000000,C-06,0,0,0,1,1,0,0.030257,-0.072883,0.5208,0.0000,0.2685,2,ok
0,132,2.124592,-1.649917,-0.013395,0.016031,0.045539,4.964010,0.200194,0.154162,0.154162,0.000000,C-06,0,0,0,1,1,0,0.032510,-0.045576,0.5000,0.0000,0.2689,2,ok
0,133,2.148587,-1.650291,-0.026814,0.017066,0.023670,4.988116,0.199949,-0.192239,-0.192239,0.000000,C-06,0,0,0,1,1,0,0.037123,-0.039526,0.5208,0.0000,0.2642,2,ok
