episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.640000,1.093357,-1.606617,-0.017201,0.015883,-0.017201,3.932292,0.154546,-0.023720,-0.023720,0.000000,0.702479,0.702479,0.000000,,0,0,0,1,1,0,0.028963,-0.114680,0.7292,-0.2735,0.2633,2,ok
0,112,13.760000,1.111713,-1.606935,-0.016505,0.015565,-0.016505,3.950648,0.152905,0.010054,0.010054,0.000000,0.695015,0.695015,0.000000,,0,0,0,1,1,0,0.027276,-0.102522,0.7500,-0.2502,0.2637,2,ok
0,113,13.880000,1.130331,-1.607256,-0.020643,0.015244,-0.020643,3.969267,0.155343,-0.052877,-0.052877,0.000000,0.706148,0.706148,0.000000,,0,0,0,1,1,0,0.025526,-0.092006,0.7500,-0.2423,0.2653,2,ok
0,114,14.000000,1.149430,-1.607585,-0.026948,0.014915,-0.026948,3.987435,0.159503,-0.076638,-0.076638,0.000000,0.725163,0.725163,0.000000,,0,0,0,1,1,0,0.025317,-0.091163,0.7292,-0.2726,0.2623,2,ok
0,115,14.120000,1.168444,-1.608005,-0.029032,0.014495,-0.029032,4.007379,0.158430,-0.022287,-0.022287,0.000000,0.720247,0.720247,0.000000,,0,0,0,1,1,0,0.022971,-0.077884,0.7292,-0.2256,0.2654,2,ok
0,116,14.220000,1.185011,-1.608464,-0.029488,0.014036,-0.029488,4.023947,0.166977,-0.005394,-0.005394,0.000000,0.759015,0.759015,0.000000,,0,0,0,1,1,0,0.020602,-0.078448,0.6875,-0.2131,0.2659,2,ok
0,117,14.340000,1.204670,-1.609022,-0.041389,0.013478,-0.041389,4.043606,0.163521,-0.202275,-0.155394,0.046881,0.743597,0.743597,0.000000,C-06,0,0,0,1,1,0,0.018428,-0.059281,0.7292,-0.1839,0.2670,2,ok
0,118,14.460000,1.225278,-1.609596,-0.051492,0.012904,-0.051492,4.064213,0.172897,-0.120993,-0.120993,0.000000,0.786619,0.786619,0.000000,,0,0,0,1,1,0,0.016380,-0.060797,0.6667,-0.1824,0.2656,2,ok
0,119,14.580000,1.246492,-1.610636,-0.049755,0.011864,-0.049755,4.085427,0.177368,0.031344,0.029007,-0.002338,0.806212,0.806212,0.000000,C-06,0,0,0,1,1,0,0.010873,-0.057012,0.6250,-0.1283,0.2706,2,ok
0,120,14.700000,1.267536,-1.611682,-0.051452,0.010818,-0.051452,4.106471,0.175465,-0.023560,-0.023560,0.000000,0.797637,0.797637,0.000000,,0,0,0,1,1,0,0.011555,-0.048318,0.6667,-0.1370,0.2675,2,ok
0,121,14.800000,1.284868,-1.612550,-0.052228,0.009950,-0.052228,4.123804,0.173390,-0.010439,-0.010439,0.000000,0.788225,0.788225,0.000000,,0,0,0,1,1,0,0.009636,-0.034870,0.6875,-0.0957,0.2710,2,ok
0,122,14.920000,1.306191,-1.613599,-0.059295,0.008901,-0.057238,4.145126,0.178364,-0.091877,-0.091877,0.000000,0.811177,0.811177,0.000000,,0,0,0,1,1,0,0.010366,-0.046314,0.7500,-0.1469,0.2640,2,ok
0,123,15.040000,1.328139,-1.614860,-0.055969,0.007640,-0.053912,4.167074,0.183695,0.048291,0.048291,0.000000,0.834902,0.834902,0.000000,,0,0,0,1,1,0,0.008582,-0.042613,0.7708,-0.1243,0.2675,2,ok
0,124,15.140000,1.345994,-1.615892,-0.053487,0.006608,-0.051429,4.184930,0.178523,0.036053,0.036053,0.000000,0.811284,0.811284,0.000000,,0,0,0,1,1,0,0.007239,-0.016179,0.7083,-0.1068,0.2657,2,ok
0,125,15.260000,1.366818,-1.617008,-0.052481,0.005492,-0.046292,4.205754,0.173533,0.011109,0.011109,0.000000,0.788753,0.788753,0.000000,,0,0,0,1,1,0,0.006151,0.006261,0.7083,-0.0716,0.2663,2,ok
0,126,15.380000,1.386343,-1.617996,-0.051778,0.004504,-0.045589,4.225278,0.162328,0.008525,0.008525,0.000000,0.737912,0.737912,0.000000,,0,0,0,1,1,0,0.005277,0.017716,0.6875,-0.0430,0.2710,2,ok
0,127,15.500000,1.405462,-1.618981,-0.048726,0.003594,-0.034690,4.244361,0.159433,0.038534,0.038534,0.000000,0.724600,0.724600,0.000000,,0,0,0,1,1,0,0.004803,0.022840,0.7083,-0.0185,0.2686,2,ok
0,128,15.620000,1.424255,-1.619970,-0.046854,0.002798,-0.032818,4.263163,0.156638,0.021685,0.021685,0.000000,0.711795,0.711795,0.000000,,0,0,0,1,1,0,0.003635,0.049619,0.6667,0.0109,0.2696,2,ok
0,129,15.720000,1.439945,-1.620751,-0.050973,0.002179,-0.036937,4.278860,0.157118,-0.066174,-0.066174,0.000000,0.714216,0.714216,0.000000,,0,0,0,1,1,0,0.003687,0.064174,0.6667,0.0327,0.2659,2,ok
0,130,15.840000,1.459613,-1.621706,-0.046948,0.001558,-0.023512,4.298522,0.164978,0.055819,0.055819,0.000000,0.749858,0.749858,0.000000,,0,0,0,1,1,0,0.003039,0.060239,0.6667,0.0443,0.2685,3,ok
0,131,15.960000,1.479340,-1.622630,-0.047754,0.001043,-0.024318,4.318264,0.164535,-0.013978,-0.013978,0.000000,0.747923,0.747923,0.000000,,0,0,0,1,1,0,0.004692,0.061394,0.6875,0.0214,0.2663,2,ok
0,132,16.080000,1.499183,-1.623553,-0.060357,0.000603,-0.025527,4.338111,0.165585,-0.164515,-0.163978,0.000537,0.753191,0.753191,0.000000,C-06,0,0,0,1,1,0,0.004778,0.069883,0.7292,0.0546,0.2672,2,ok
0,133,16.180000,1.515582,-1.624347,-0.065038,0.000453,-0.030209,4.354529,0.164056,-0.060606,-0.060606,0.000000,0.746335,0.746335,0.000000,,0,0,0,1,1,0,0.005606,0.050849,0.7500,0.0261,0.2643,2,ok
0,134,16.280000,1.531623,-1.625379,-0.064222,0.000050,-0.029393,4.370598,0.160524,0.016874,0.016874,0.000000,0.729612,0.729612,0.000000,,0,0,0,1,1,0,0.005198,0.026907,0.7500,0.0188,0.2626,2,ok
0,135,16.400000,1.550322,-1.626582,-0.064515,-0.000365,-0.019081,4.389332,0.155949,-0.004533,-0.004533,0.000000,0.708876,0.708876,0.000000,,0,0,0,1,1,0,0.005382,0.032787,0.7292,0.0241,0.2636,2,ok
0,136,16.500000,1.565844,-1.627582,-0.061643,-0.000635,-0.016209,4.404885,0.155507,0.047802,0.047802,0.000000,0.706737,0.706737,0.000000,,0,0,0,1,1,0,0.006928,0.019962,0.7083,-0.0174,0.2612,2,ok
0,137,16.600000,1.581081,-1.628587,-0.056918,-0.000924,-0.011484,4.420151,0.152474,0.071539,0.071539,0.000000,0.692688,0.692688,0.000000,,0,0,0,1,1,0,0.006082,0.023938,0.6667,0.0195,0.2664,2,ok
0,138,16.720000,1.598704,-1.629770,-0.050239,-0.001214,0.005612,4.437823,0.146833,0.082948,0.082948,0.000000,0.666774,0.666774,0.000000,,0,0,0,1,1,0,0.005437,0.037561,0.7083,0.0702,0.2698,2,ok
0,139,16.820000,1.614866,-1.630681,-0.046849,-0.001204,0.009003,4.454011,0.166397,0.047716,0.047716,0.000000,0.756076,0.756076,0.000000,,0,0,0,1,1,0,0.006480,0.056869,0.6667,0.0904,0.2704,2,ok
0,140,16.920000,1.631906,-1.631472,-0.049383,-0.001023,0.006468,4.471068,0.171057,-0.043039,-0.043039,0.000000,0.777654,0.777654,0.000000,,0,0,0,1,1,0,0.006956,0.072510,0.6667,0.0771,0.2680,2,ok
0,141,17.040000,1.651173,-1.632394,-0.061714,-0.000786,0.000810,4.490362,0.159672,-0.164017,-0.164017,0.000000,0.726298,0.726298,0.000000,,0,0,0,1,1,0,0.007533,0.075925,0.6458,0.0877,0.2664,2,ok
0,142,17.140000,1.667444,-1.633231,-0.065561,-0.000591,-0.003037,4.506653,0.163192,-0.051011,-0.051011,0.000000,0.742324,0.742324,0.000000,,0,0,0,1,1,0,0.004786,0.077683,0.7083,0.1382,0.2684,2,ok
0,143,17.260000,1.687047,-1.634278,-0.080905,-0.000396,-0.018381,4.526283,0.163555,-0.227985,-0.201011,0.026974,0.744764,0.744764,0.000000,C-06,0,0,0,1,1,0,0.003497,0.079753,0.7708,0.1703,0.2696,2,ok
0,144,17.380000,1.705961,-1.635315,-0.098230,-0.000088,-0.029444,4.545226,0.157374,-0.218335,-0.218335,0.000000,0.717664,0.717664,0.000000,,0,0,0,1,1,0,0.004332,0.041583,0.7708,0.1236,0.2644,2,ok
0,145,17.480000,1.721474,-1.636600,-0.103466,-0.000242,-0.034680,4.560792,0.155533,0.206031,-0.068335,-0.274366,0.708077,0.708077,0.000000,C-06,0,0,0,1,1,0,0.002128,0.022825,0.7708,0.1586,0.2648,2,ok
0,146,17.600000,1.739621,-1.638466,-0.103904,-0.000784,-0.035118,4.579026,0.151802,-0.001628,-0.001628,0.000000,0.690039,0.690039,0.000000,,0,0,0,1,1,0,-0.000562,0.030388,0.7500,0.2184,0.2669,2,ok
0,147,17.720000,1.757828,-1.640350,-0.114268,-0.001342,-0.041275,4.597321,0.152540,-0.142784,-0.142784,0.000000,0.694167,0.694167,0.000000,,0,0,0,1,1,0,0.000084,0.015654,0.7500,0.2071,0.2660,2,ok
0,148,17.820000,1.773035,-1.641920,-0.120042,-0.001806,-0.047049,4.612603,0.152861,-0.085818,-0.085818,0.000000,0.696131,0.696131,0.000000,,0,0,0,1,1,0,-0.001971,0.008351,0.7083,0.2338,0.2661,2,ok
0,149,17.920000,1.788548,-1.643627,-0.123528,-0.002383,-0.050535,4.628199,0.156414,-0.050905,-0.050905,0.000000,0.711964,0.711964,0.000000,,0,0,0,1,1,0,-0.002004,-0.012813,0.7083,0.2275,0.2677,2,ok
0,150,18.040000,1.806928,-1.645729,-0.127884,-0.003044,-0.051985,4.646700,0.154007,-0.056105,-0.056105,0.000000,0.701154,0.701154,0.000000,,0,0,0,1,1,0,-0.002495,-0.026792,0.6875,0.2189,0.2674,2,ok
0,151,18.140000,1.821375,-1.647480,-0.140309,-0.003660,-0.064410,4.661240,0.144541,-0.287981,-0.206105,0.081876,0.658574,0.658574,0.000000,C-06,0,0,0,1,1,0,-0.002404,-0.041722,0.6875,0.2068,0.2668,2,ok
0,152,18.260000,1.840669,-1.650012,-0.145042,-0.004675,-0.069143,4.678732,0.166610,-0.002952,-0.056105,-0.053152,0.766847,0.758574,-0.008273,C-06,0,0,0,1,1,0,-0.002404,-0.041722,0.6875,0.2068,0.2668,2,ok
0,153,18.380000,1.858846,-1.652656,-0.138591,-0.005895,-0.061765,4.698999,0.152190,0.547160,0.093895,-0.453265,0.691148,0.691148,0.000000,C-06,0,0,0,1,1,0,-0.007988,-0.063716,0.6875,0.2590,0.2684,2,ok
0,154,18.480000,1.873983,-1.654858,-0.123536,-0.006910,-0.046710,4.714262,0.153174,0.271736,0.243895,-0.027841,0.694386,0.694386,0.000000,C-06,0,0,0,1,1,0,-0.008335,-0.063565,0.7500,0.2627,0.2688,2,ok
0,155,18.600000,1.891099,-1.657321,-0.113622,-0.008032,-0.036796,4.728784,0.143663,0.119789,0.119789,0.000000,0.650618,0.650618,0.000000,,0,0,0,1,1,0,-0.007373,-0.049367,0.7708,0.2675,0.2663,2,ok
0,156,18.720000,1.908684,-1.659426,-0.110828,-0.008764,-0.034261,4.749212,0.147930,0.031716,0.031716,0.000000,0.671866,0.671866,0.000000,,0,0,0,1,1,0,-0.005949,-0.050633,0.7500,0.2417,0.2676,2,ok
0,157,18.820000,1.923348,-1.661168,-0.101842,-0.009360,-0.025274,4.763967,0.147704,0.145833,0.145833,0.000000,0.670206,0.670206,0.000000,,0,0,0,1,1,0,-0.006044,-0.040602,0.7708,0.2471,0.2653,2,ok
0,158,18.920000,1.937950,-1.662911,-0.093212,-0.009963,-0.016644,4.778660,0.147081,0.129464,0.129464,0.000000,0.666762,0.666762,0.000000,,0,0,0,1,1,0,-0.005533,-0.042442,0.7292,0.2370,0.2654,2,ok
0,159,19.040000,1.955682,-1.664711,-0.090083,-0.010387,-0.015785,4.796474,0.148607,0.035180,0.035180,0.000000,0.674909,0.674909,0.000000,,0,0,0,1,1,0,-0.004706,-0.030595,0.6875,0.2380,0.2645,2,ok
0,160,19.140000,1.971079,-1.666171,-0.085236,-0.010652,-0.010938,4.811937,0.155522,0.075109,0.075109,0.000000,0.706386,0.706386,0.000000,,0,0,0,1,1,0,-0.003887,-0.032779,0.7083,0.2099,0.2622,2,ok
0,161,19.260000,1.990796,-1.667904,-0.068015,-0.010855,0.006283,4.829387,0.166652,0.264123,0.225109,-0.039014,0.756462,0.756462,0.000000,C-06,0,0,0,1,1,0,-0.008629,0.046315,0.7083,0.3649,0.2725,2,ok
0,162,19.380000,2.009748,-1.669322,-0.061272,-0.010934,0.009568,4.850669,0.157951,-0.201715,0.075109,0.276824,0.717366,0.717366,0.000000,C-06,0,0,0,1,1,0,-0.008547,0.061101,0.7083,0.4041,0.2692,2,ok
0,163,19.480000,2.025823,-1.670303,-0.061972,-0.010767,0.008868,4.866772,0.161353,-0.015951,-0.015951,0.000000,0.733503,0.733503,0.000000,,0,0,0,1,1,0,-0.007671,0.064239,0.6667,0.3953,0.2681,2,ok
0,164,19.600000,2.045393,-1.671480,-0.051845,-0.010575,0.014025,4.886330,0.163614,0.194445,0.134049,-0.060397,0.743379,0.743379,0.000000,C-06,0,0,0,1,1,0,-0.010356,0.101267,0.6042,0.4845,0.2722,2,ok
0,165,19.720000,2.065069,-1.672657,-0.039866,-0.010432,0.026004,4.906041,0.164342,0.146162,0.146162,0.000000,0.746288,0.746288,0.000000,,0,0,0,1,1,0,-0.009366,0.079120,0.6667,0.4987,0.2714,2,ok
0,166,19.820000,2.080791,-1.673529,-0.034744,-0.010250,0.031127,4.921786,0.156998,0.069600,0.069600,0.000000,0.713059,0.713059,0.000000,,0,0,0,1,1,0,-0.005587,0.070169,0.7500,0.4703,0.2662,2,ok
0,167,19.920000,2.095923,-1.674287,-0.027115,-0.010032,0.031819,4.936872,0.151012,0.114752,0.114752,0.000000,0.685823,0.685823,0.000000,,0,0,0,1,1,0,-0.006102,0.090591,0.7292,0.5318,0.2674,2,ok
0,168,20.040000,2.114304,-1.675186,-0.014449,-0.009815,0.044485,4.955274,0.153567,0.153569,0.153569,0.000000,0.697280,0.697280,0.000000,,0,0,0,1,1,0,-0.006147,0.099595,0.7708,0.5607,0.2686,2,ok
0,169,20.140000,2.129597,-1.675890,-0.005023,-0.009589,0.053910,4.970582,0.153043,0.132553,0.132553,0.000000,0.695044,0.695044,0.000000,,0,0,0,1,1,0,-0.005269,0.099380,0.7500,0.5586,0.2682,2,ok
0,170,20.260000,2.148484,-1.676636,0.013478,-0.009248,0.063962,4.989408,0.157991,0.225016,0.225016,0.000000,0.717641,0.717641,0.000000,,0,0,0,1,1,0,-0.005269,0.099380,0.7500,0.5586,0.2682,2,ok
0,171,20.380000,2.167925,-1.676709,0.020424,-0.008291,0.070908,5.008825,0.162367,-0.395877,0.075016,0.470893,0.738179,0.738179,0.000000,C-06,0,0,0,1,1,0,-0.000743,0.190779,0.7292,0.6119,0.2701,2,ok
0,172,20.480000,2.183174,-1.676419,0.016017,-0.007193,0.066502,5.024038,0.151701,-0.267140,-0.074984,0.192156,0.689499,0.689499,0.000000,C-06,0,0,0,1,1,0,0.003243,0.158483,0.7083,0.5494,0.2701,3,ok
0,173,20.600000,2.200739,-1.676040,0.002127,-0.005974,0.042687,5.041497,0.145969,-0.171924,-0.171924,0.000000,0.663343,0.663343,0.000000,,0,0,0,1,1,0,0.000159,0.117064,0.7292,0.6751,0.2713,2,ok
0,174,20.720000,2.216515,-1.675904,-0.000532,-0.005165,0.040028,5.057253,0.130465,0.004078,-0.021924,-0.026003,0.593009,0.593009,0.000000,C-06,0,0,0,1,1,0,-0.000257,0.149934,0.7083,0.6831,0.2702,2,ok
0,175,20.820000,2.230928,-1.675837,0.005711,-0.004483,0.046271,5.071650,0.148089,0.097494,0.097494,0.000000,0.673134,0.673134,0.000000,,0,0,0,1,1,0,0.001056,0.118177,0.6875,0.6495,0.2695,2,ok
0,176,20.920000,2.245844,-1.675748,0.002699,-0.003757,0.043259,5.084342,0.149261,-0.060453,-0.052506,0.007946,0.678448,0.678448,0.000000,C-06,0,0,0,1,1,0,0.002189,0.081062,0.6875,0.6926,0.2696,2,ok
0,177,21.040000,2.263537,-1.675636,-0.013458,-0.003161,0.014578,5.104179,0.147234,-0.278517,-0.202506,0.076011,0.669288,0.669288,0.000000,C-06,0,0,0,1,1,0,0.000399,0.155118,0.6875,0.7335,0.2706,2,ok
0,178,21.140000,2.279550,-1.675666,-0.017672,-0.002726,0.010363,5.120186,0.163282,0.052858,-0.052506,-0.105364,0.742297,0.742297,0.000000,C-06,0,0,0,1,1,0,0.001484,0.033304,0.7083,0.7076,0.2696,2,ok
0,179,21.260000,2.299979,-1.675968,-0.016168,-0.002489,-0.002906,5.140586,0.171106,0.021794,0.021794,0.000000,0.777769,0.777769,0.000000,,0,0,0,1,1,0,-0.001874,-0.016174,0.7500,0.7874,0.2694,2,ok
0,180,21.380000,2.320623,-1.676283,-0.026053,-0.002445,-0.012791,5.161233,0.172134,-0.135239,-0.128206,0.007033,0.782591,0.782591,0.000000,C-06,0,0,0,1,1,0,-0.000729,-0.035504,0.7500,0.7745,0.2690,2,ok
0,181,21.480000,2.337657,-1.676720,-0.025289,-0.002587,-0.012027,5.178272,0.170244,0.241202,0.021794,-0.219408,0.773816,0.773816,0.000000,C-06,0,0,0,1,1,0,-0.002890,-0.096172,0.7917,0.8077,0.2689,2,ok
0,182,21.600000,2.357621,-1.677268,-0.018749,-0.002988,-0.022699,5.198187,0.166171,0.082237,0.082237,0.000000,0.755176,0.755176,0.000000,,0,0,0,1,1,0,-0.005036,-0.107849,0.7292,0.8646,0.2685,2,ok
0,183,21.720000,2.377629,-1.677815,-0.002255,-0.003573,-0.006204,5.218194,0.166867,0.204343,0.204343,0.000000,0.758207,0.758207,0.000000,,0,0,0,1,1,0,-0.003404,-0.129933,0.7708,0.8154,0.2699,2,ok
0,184,21.820000,2.393102,-1.678250,0.009645,-0.004038,0.005696,5.233666,0.153640,0.168785,0.168785,0.000000,0.698112,0.698112,0.000000,,0,0,0,1,1,0,-0.003826,-0.085866,0.7083,0.8507,0.2638,2,ok
0,185,21.920000,2.408478,-1.678684,0.025541,-0.004668,0.002291,5.248954,0.153815,0.231346,0.231346,0.000000,0.699093,0.699093,0.000000,,0,0,0,1,1,0,-0.000741,-0.107195,0.7500,0.7862,0.2666,2,ok
0,186,22.040000,2.427964,-1.679096,0.044394,-0.005486,0.021145,5.268427,0.163571,0.227027,0.227027,0.000000,0.744149,0.744149,0.000000,,0,0,0,1,1,0,0.000244,-0.020434,0.7083,0.7901,0.2611,2,ok
0,187,22.140000,2.443529,-1.678703,0.050329,-0.005419,0.027080,5.283997,0.155169,-0.119420,0.077027,0.196447,0.705876,0.705876,0.000000,C-06,0,0,0,1,1,0,0.001966,-0.100504,0.6875,0.7633,0.2654,2,ok
0,188,22.260000,2.462263,-1.677779,0.048638,-0.005106,0.001803,5.302634,0.156408,-0.026922,-0.026922,0.000000,0.710884,0.710884,0.000000,,0,0,0,1,1,0,0.001842,0.052553,0.6667,0.7708,0.2656,2,ok
0,189,22.380000,2.481990,-1.676849,0.057885,-0.005033,0.011050,5.322383,0.165719,0.128464,0.123078,-0.005386,0.753688,0.753688,0.000000,C-06,0,0,0,1,1,0,0.004446,-0.171892,0.7083,0.7008,0.2671,2,ok
0,190,22.480000,2.497765,-1.676087,0.072719,-0.004955,0.025884,5.338176,0.157009,0.231050,0.231050,0.000000,0.714683,0.714683,0.000000,,0,0,0,1,1,0,0.003203,-0.127249,0.7292,0.7300,0.2651,2,ok
0,191,22.600000,2.515484,-1.675063,0.080585,-0.004939,0.008397,5.355807,0.147533,0.092505,0.092505,0.000000,0.671627,0.671627,0.000000,,0,0,0,1,1,0,0.001486,-0.153794,0.7708,0.7601,0.2693,2,ok
0,192,22.720000,2.532774,-1.674037,0.091160,-0.005081,0.018971,5.373127,0.143949,0.136127,0.136127,0.000000,0.655856,0.655856,0.000000,,0,0,0,1,1,0,0.004891,-0.176624,0.7500,0.6877,0.2646,2,ok
0,193,22.820000,2.547352,-1.673122,0.099582,-0.005150,0.027393,5.387733,0.146228,0.126199,0.126199,0.000000,0.666470,0.666470,0.000000,,0,0,0,1,1,0,0.003860,-0.215353,0.7292,0.7037,0.2677,2,ok
0,194,22.920000,2.561744,-1.671925,0.104455,-0.004926,0.032267,5.399355,0.144276,0.069695,0.069695,0.000000,0.656933,0.656933,0.000000,,0,0,0,1,1,0,0.005429,-0.157363,0.7500,0.6388,0.2672,2,ok
0,195,23.040000,2.579554,-1.670325,0.110034,-0.005213,0.007382,5.419889,0.149508,0.070589,0.070589,0.000000,0.680787,0.680787,0.000000,,0,0,0,1,1,0,0.005424,-0.232146,0.7292,0.5974,0.2615,2,ok
0,196,23.140000,2.594471,-1.668939,0.123061,-0.005333,0.020409,5.434870,0.149753,0.209660,0.209660,0.000000,0.682876,0.682876,0.000000,,0,0,0,1,1,0,0.004033,-0.170635,0.7292,0.6302,0.2675,2,ok
0,197,23.260000,2.612643,-1.667272,0.140418,-0.005499,0.037766,5.453117,0.152087,0.223646,0.223646,0.000000,0.695178,0.695178,0.000000,,0,0,0,1,1,0,0.014198,-0.266826,0.7083,0.2787,0.2446,2,ok
0,198,23.380000,2.630562,-1.665361,0.154019,-0.005900,0.017947,5.470979,0.150021,0.173355,0.173355,0.000000,0.685590,0.685590,0.000000,,0,0,0,1,1,0,0.002192,-0.089883,0.7083,0.6488,0.2689,2,ok
0,199,23.480000,2.645433,-1.663469,0.162917,-0.005933,0.026845,5.485970,0.149886,0.137323,0.137323,0.000000,0.684459,0.684459,0.000000,,0,0,0,1,1,0,0.001872,-0.189551,0.6667,0.6249,0.2659,2,ok
0,200,23.600000,2.663592,-1.661093,0.181081,-0.005907,0.045009,5.504284,0.152682,0.247182,0.247182,0.000000,0.699472,0.699472,0.000000,,0,0,0,1,1,0,0.000929,-0.146702,0.6458,0.6347,0.2663,2,ok
0,201,23.720000,2.682063,-1.658053,0.189072,-0.005938,0.013774,5.522742,0.156263,0.050542,0.097182,0.046640,0.712891,0.712891,0.000000,C-06,0,0,0,1,1,0,0.000756,-0.112353,0.6458,0.6356,0.2660,2,ok
0,202,23.820000,2.697421,-1.655422,0.196778,-0.005993,0.021480,5.538324,0.155712,0.125209,0.125209,0.000000,0.711181,0.711181,0.000000,,0,0,0,1,1,0,0.000163,-0.136727,0.6875,0.6108,0.2622,2,ok
0,203,23.920000,2.713144,-1.652736,0.213074,-0.006057,0.037776,5.554274,0.159772,0.462287,0.275209,-0.187078,0.732302,0.732302,0.000000,C-06,0,0,0,1,1,0,-0.001360,-0.186851,0.7708,0.6229,0.2645,2,ok
0,204,24.040000,2.731677,-1.649409,0.229899,-0.006353,0.013121,5.572874,0.156685,0.225639,0.225639,0.000000,0.718737,0.718737,0.000000,,0,0,0,1,1,0,-0.000499,-0.192390,0.7708,0.5950,0.2618,2,ok
0,205,24.140000,2.746847,-1.646074,0.235065,-0.006262,0.018287,5.588406,0.155244,0.055729,0.075639,0.019911,0.708027,0.708027,0.000000,C-06,0,0,0,1,1,0,-0.002676,-0.099858,0.7292,0.6426,0.2627,2,ok
0,206,24.260000,2.764886,-1.641936,0.239526,-0.005983,0.022748,5.606912,0.154184,0.060649,0.060649,0.000000,0.702774,0.702774,0.000000,,0,0,0,1,1,0,-0.002151,-0.204367,0.7500,0.6165,0.2655,2,ok
0,207,24.380000,2.782958,-1.637732,0.251620,-0.006018,-0.008206,5.625153,0.154457,0.173707,0.173707,0.000000,0.705898,0.705898,0.000000,,0,0,0,1,1,0,-0.003390,-0.233150,0.7292,0.6172,0.2650,2,ok
0,208,24.480000,2.798361,-1.634222,0.268057,-0.006643,0.008230,5.640939,0.158136,0.282814,0.282814,0.000000,0.726633,0.726633,0.000000,,0,0,0,1,1,0,-0.003287,-0.155074,0.7292,0.6081,0.2679,2,ok
0,209,24.600000,2.817135,-1.629811,0.288130,-0.007276,0.028304,5.660214,0.160857,0.282757,0.282757,0.000000,0.740412,0.740412,0.000000,,0,0,0,1,1,0,-0.003485,-0.199590,0.7292,0.6088,0.2668,2,ok
0,210,24.720000,2.835561,-1.624953,0.304830,-0.007597,0.003742,5.678936,0.158639,0.234994,0.234994,0.000000,0.729070,0.729070,0.000000,,0,0,0,1,1,0,-0.001509,-0.212712,0.7500,0.5502,0.2692,2,ok
0,211,24.820000,2.850316,-1.620507,0.310136,-0.007833,0.009048,5.694344,0.153900,0.053680,0.084994,0.031314,0.702565,0.702565,0.000000,C-06,0,0,0,1,1,0,-0.001463,-0.199592,0.7083,0.5378,0.2692,2,ok
0,212,24.920000,2.865258,-1.615793,0.312181,-0.007870,0.011093,5.710012,0.156912,0.032043,0.032043,0.000000,0.714394,0.714394,0.000000,,0,0,0,1,1,0,-0.003889,-0.076967,0.6875,0.5834,0.2652,2,ok
0,213,25.040000,2.883955,-1.609850,0.314803,-0.007874,0.013715,5.729455,0.164265,0.038077,0.038077,0.000000,0.748035,0.748035,0.000000,,0,0,0,1,1,0,-0.002578,-0.098232,0.6667,0.5393,0.2643,2,ok
0,214,25.140000,2.900292,-1.604768,0.324986,-0.008599,-0.016487,5.746442,0.171999,0.258400,0.188077,-0.070323,0.787926,0.787926,0.000000,C-06,0,0,0,1,1,0,-0.004992,-0.061112,0.7083,0.5515,0.2656,2,ok
0,215,25.260000,2.920080,-1.598580,0.347496,-0.009444,0.006023,5.767158,0.172305,0.431525,0.338077,-0.093448,0.794449,0.794449,0.000000,C-06,0,0,0,1,1,0,-0.005197,-0.188184,0.7083,0.5296,0.2661,2,ok
0,216,25.380000,2.939683,-1.592215,0.372150,-0.010198,-0.005359,5.787399,0.171708,0.366880,0.366880,0.000000,0.793283,0.793283,0.000000,,0,0,0,1,1,0,-0.005432,-0.199165,0.7708,0.5291,0.2656,2,ok
0,217,25.480000,2.955722,-1.586560,0.392502,-0.010887,0.014993,5.804391,0.169907,0.367229,0.367229,0.000000,0.785088,0.785088,0.000000,,0,0,0,1,1,0,-0.004901,-0.183910,0.7500,0.5137,0.2650,2,ok
0,218,25.600000,2.972977,-1.579566,0.407241,-0.010783,0.029732,5.823010,0.153627,-0.079479,0.217229,0.296708,0.703468,0.703468,0.000000,C-06,0,0,0,1,1,0,-0.005037,-0.122909,0.7708,0.5204,0.2660,2,ok
0,219,25.720000,2.989666,-1.572487,0.412219,-0.010390,0.034710,5.837993,0.150911,-0.133057,0.067229,0.200286,0.688365,0.688365,0.000000,C-06,0,0,0,1,1,0,-0.005758,-0.100278,0.7500,0.5530,0.2692,2,ok
0,220,25.820000,3.003746,-1.566416,0.408233,-0.010569,-0.003070,5.856123,0.153639,-0.090138,-0.082771,0.007367,0.698860,0.698860,0.000000,C-06,0,0,0,1,1,0,-0.004964,-0.169238,0.7708,0.5230,0.2695,2,ok
0,221,25.920000,3.018216,-1.560257,0.411382,-0.010726,0.000079,5.871848,0.157660,0.191857,0.067229,-0.124628,0.719043,0.719043,0.000000,C-06,0,0,0,1,1,0,-0.005982,-0.133962,0.7708,0.5154,0.2660,2,ok
0,222,26.040000,3.035630,-1.552693,0.424935,-0.010777,0.013632,5.890834,0.157896,0.347890,0.217229,-0.130661,0.721951,0.721951,0.000000,C-06,0,0,0,1,1,0,-0.008398,-0.130891,0.7292,0.5526,0.2687,2,ok
