episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.639175,-1.633225,0.106030,-0.010725,0.106030,2.199760,0.107785,0.234097,0.234097,0.000000,0.492259,0.492259,0.000000,,0,0,0,1,1,0,0.005428,0.152115,0.8958,0.0473,0.2668,3,ok
0,17,2.740000,-0.629765,-1.632538,0.112310,-0.010038,0.112310,2.209171,0.093226,-0.016249,0.084097,0.100345,0.425110,0.425110,0.000000,C-06,0,0,0,1,1,0,0.008069,0.177266,0.9167,0.0443,0.2662,3,ok
0,18,2.860000,-0.616541,-1.631310,0.107665,-0.008810,0.107665,2.222395,0.115316,-0.140425,-0.065903,0.074522,0.551603,0.525110,-0.026492,C-06,0,0,0,1,1,0,0.010083,0.192538,0.8958,0.0435,0.2658,3,ok
0,19,2.980000,-0.600747,-1.630101,0.091529,-0.007601,0.091529,2.235335,0.137303,-0.273202,-0.215903,0.057299,0.776903,0.625110,-0.151793,C-06,0,0,0,1,1,0,0.010580,0.195648,0.9167,0.0490,0.2674,3,ok
0,20,3.080000,-0.585869,-1.629119,0.083921,-0.006619,0.083921,2.253067,0.152186,-0.106157,-0.106157,0.000000,0.692787,0.692787,0.000000,,0,0,0,1,1,0,0.010617,0.171418,0.8958,0.0427,0.2667,3,ok
0,21,3.180000,-0.572636,-1.628151,0.075163,-0.005651,0.075163,2.266299,0.130397,-0.140038,-0.140038,0.000000,0.504110,0.592787,0.088678,C-06,0,0,0,1,1,0,0.010530,0.155221,0.8333,0.0461,0.2656,3,ok
0,22,3.280000,-0.561627,-1.627431,0.067899,-0.004931,0.067899,2.277308,0.108383,-0.109917,-0.109917,0.000000,0.253786,0.492787,0.239001,C-06,0,0,0,1,1,0,0.011155,0.144791,0.8125,0.0351,0.2658,3,ok
0,23,3.400000,-0.548934,-1.626578,0.070391,-0.004078,0.070391,2.290001,0.105817,0.055452,0.040083,-0.015369,0.481080,0.481080,0.000000,C-06,0,0,0,1,1,0,0.011472,0.133503,0.7917,0.0249,0.2647,3,ok
0,24,3.500000,-0.536964,-1.625747,0.070895,-0.003247,0.070895,2.301971,0.125155,0.004232,0.004232,0.000000,0.568939,0.568939,0.000000,,0,0,0,1,1,0,0.012173,0.135913,0.7708,0.0240,0.2634,3,ok
0,25,3.600000,-0.524287,-1.624880,0.064202,-0.002380,0.064202,2.314649,0.127379,-0.111218,-0.111218,0.000000,0.578859,0.578859,0.000000,,0,0,0,1,1,0,0.012910,0.133152,0.8750,0.0273,0.2654,3,ok
0,26,3.700000,-0.513615,-1.624195,0.061945,-0.001695,0.061945,2.325321,0.105360,-0.029065,-0.029065,0.000000,0.396748,0.478859,0.082111,C-06,0,0,0,1,1,0,0.012175,0.127103,0.8958,0.0445,0.2674,3,ok
0,27,3.820000,-0.502343,-1.623498,0.070161,-0.000998,0.070161,2.335435,0.092929,0.115785,0.115785,0.000000,0.422626,0.422626,0.000000,,0,0,0,1,1,0,0.012700,0.116285,0.9375,0.0404,0.2662,3,ok
0,28,3.940000,-0.491385,-1.622766,0.071501,-0.000266,0.071501,2.347550,0.091420,0.009444,0.009444,0.000000,0.415662,0.415662,0.000000,,0,0,0,1,1,0,0.014421,0.125866,0.9375,0.0406,0.2656,3,ok
0,29,4.040000,-0.482066,-1.622145,0.063023,0.000355,0.063023,2.356870,0.093709,-0.169628,-0.140556,0.029072,0.425871,0.425871,0.000000,C-06,0,0,0,1,1,0,0.014921,0.133491,0.9375,0.0442,0.2667,3,ok
0,30,4.160000,-0.468808,-1.621417,0.060296,0.001083,0.060296,2.370128,0.115640,-0.026785,-0.026785,0.000000,0.528169,0.525871,-0.002298,C-06,0,0,0,1,1,0,0.015400,0.122857,0.9375,0.0396,0.2668,3,ok
0,31,4.280000,-0.456348,-1.620674,0.054755,0.001826,0.054755,2.382587,0.103134,-0.072800,-0.072800,0.000000,0.468653,0.468653,0.000000,,0,0,0,1,1,0,0.015582,0.112380,0.9167,0.0408,0.2667,3,ok
0,32,4.400000,-0.443283,-1.619941,0.047231,0.002559,0.047231,2.395652,0.109765,-0.092859,-0.092859,0.000000,0.498724,0.498724,0.000000,,0,0,0,1,1,0,0.015633,0.105328,0.9167,0.0410,0.2663,3,ok
0,33,4.520000,-0.432437,-1.619361,0.029502,0.003139,0.029502,2.406498,0.087806,-0.249382,-0.242859,0.006523,0.354130,0.398724,0.044594,C-06,0,0,0,1,1,0,0.015620,0.095522,0.9167,0.0410,0.2663,3,ok
0,34,4.620000,-0.425162,-1.618866,0.018253,0.003634,0.018253,2.413773,0.071693,-0.159179,-0.159179,0.000000,0.325151,0.325151,0.000000,,0,0,0,1,1,0,0.013702,0.071827,0.8750,0.0449,0.2670,3,ok
0,35,4.740000,-0.414540,-1.618673,0.016746,0.003827,0.016746,2.424396,0.093530,-0.000512,-0.009179,-0.008666,0.456852,0.425151,-0.031701,C-06,0,0,0,1,1,0,0.012552,0.053361,0.8958,0.0467,0.2679,3,ok
0,36,4.860000,-0.405085,-1.618517,0.023018,0.003983,0.023018,2.433851,0.077621,0.083440,0.083440,0.000000,0.352864,0.352864,0.000000,,0,0,0,1,1,0,0.012546,0.045767,0.8958,0.0443,0.2668,3,ok
0,37,4.980000,-0.396638,-1.618323,0.022401,0.004177,0.022401,2.442298,0.069956,-0.013133,-0.013133,0.000000,0.317974,0.317974,0.000000,,0,0,0,1,1,0,0.013519,0.054256,0.8958,0.0451,0.2668,3,ok
0,38,5.100000,-0.389557,-1.618287,0.020269,0.004213,0.020269,2.449379,0.058501,-0.026363,-0.026363,0.000000,0.265967,0.265967,0.000000,,0,0,0,1,1,0,0.013605,0.054681,0.8750,0.0426,0.2675,3,ok
0,39,5.200000,-0.383529,-1.618268,0.015353,0.004232,0.015353,2.455406,0.060469,-0.074363,-0.074363,0.000000,0.274891,0.274891,0.000000,,0,0,0,1,1,0,0.014264,0.058248,0.7917,0.0305,0.2653,3,ok
0,40,5.320000,-0.376191,-1.618247,0.007870,0.004253,0.007870,2.462745,0.061237,-0.090378,-0.090378,0.000000,0.278359,0.278359,0.000000,,0,0,0,1,1,0,0.013707,0.052741,0.8125,0.0376,0.2650,3,ok
0,41,5.440000,-0.366827,-1.618165,0.011980,0.004335,0.011980,2.472109,0.083237,0.105116,0.059622,-0.045494,0.481969,0.378359,-0.103609,C-06,0,0,0,1,1,0,0.013444,0.034522,0.8125,0.0262,0.2648,3,ok
0,42,5.560000,-0.356522,-1.618067,0.017184,0.004433,0.017184,2.482414,0.086099,0.062009,0.062009,0.000000,0.391399,0.391399,0.000000,,0,0,0,1,1,0,0.013704,0.040059,0.7708,0.0249,0.2640,3,ok
0,43,5.680000,-0.347621,-1.617890,0.017836,0.004610,0.017836,2.491314,0.073624,0.005493,0.005493,0.000000,0.334637,0.334637,0.000000,,0,0,0,1,1,0,0.013422,0.050850,0.8125,0.0464,0.2665,3,ok
0,44,5.780000,-0.338660,-1.617746,0.017505,0.004754,0.017505,2.500275,0.095617,-0.005501,-0.005501,0.000000,0.531475,0.434637,-0.096838,C-06,0,0,0,1,1,0,0.013847,0.052764,0.8750,0.0353,0.2656,3,ok
0,45,5.900000,-0.328101,-1.617563,0.024825,0.004937,0.024825,2.510834,0.087310,0.096683,0.096683,0.000000,0.396923,0.396923,0.000000,,0,0,0,1,1,0,0.014234,0.054994,0.8958,0.0328,0.2645,3,ok
0,46,6.020000,-0.317259,-1.617320,0.026246,0.005180,0.026246,2.521677,0.090881,0.006490,0.006490,0.000000,0.413128,0.413128,0.000000,,0,0,0,1,1,0,0.014565,0.061495,0.8958,0.0393,0.2653,3,ok
0,47,6.120000,-0.306743,-1.617086,0.030631,0.005414,0.030631,2.532192,0.109800,0.067913,0.067913,0.000000,0.499202,0.499202,0.000000,,0,0,0,1,1,0,0.015228,0.060127,0.9583,0.0433,0.2660,3,ok
0,48,6.240000,-0.294170,-1.616807,0.043394,0.005693,0.043394,2.544766,0.104320,0.161844,0.161844,0.000000,0.474499,0.474499,0.000000,,0,0,0,1,1,0,0.016351,0.060754,0.9375,0.0358,0.2664,3,ok
0,49,6.360000,-0.282676,-1.616266,0.045221,0.006234,0.045221,2.556260,0.095269,-0.112967,0.011844,0.124811,0.432957,0.432957,0.000000,C-06,0,0,0,1,1,0,0.017427,0.079217,0.9375,0.0431,0.2675,3,ok
0,50,6.480000,-0.270334,-1.615716,0.034666,0.006784,0.034666,2.568601,0.104044,-0.232835,-0.138156,0.094678,0.472764,0.472764,0.000000,C-06,0,0,0,1,1,0,0.018787,0.088831,0.9583,0.0399,0.2666,3,ok
0,51,6.600000,-0.258127,-1.615164,0.022839,0.007336,0.022839,2.580808,0.101699,-0.142303,-0.142303,0.000000,0.461923,0.461923,0.000000,,0,0,0,1,1,0,0.018460,0.086423,0.9583,0.0434,0.2671,3,ok
0,52,6.700000,-0.248616,-1.614929,0.022624,0.007571,0.022624,2.590319,0.094626,0.059715,0.007697,-0.052018,0.430113,0.430113,0.000000,C-06,0,0,0,1,1,0,0.017305,0.062919,0.9167,0.0439,0.2663,3,ok
0,53,6.820000,-0.235386,-1.614697,0.012402,0.007803,0.012402,2.603549,0.116630,-0.181835,-0.142303,0.039532,0.543280,0.530113,-0.013167,C-06,0,0,0,1,1,0,0.017026,0.053844,0.8958,0.0436,0.2671,3,ok
0,54,6.940000,-0.223815,-1.614714,0.003983,0.007786,0.003983,2.615121,0.094625,-0.100375,-0.100375,0.000000,0.391219,0.430113,0.038894,C-06,0,0,0,1,1,0,0.016613,0.038332,0.8958,0.0404,0.2663,3,ok
0,55,7.060000,-0.213734,-1.614685,0.007216,0.007815,0.007216,2.625202,0.083141,0.159395,0.049625,-0.109770,0.377919,0.377919,0.000000,C-06,0,0,0,1,1,0,0.015513,0.028819,0.8958,0.0428,0.2673,3,ok
0,56,7.160000,-0.204487,-1.614643,0.020224,0.007857,0.020224,2.634448,0.094509,0.216774,0.199625,-0.017149,0.429663,0.429663,0.000000,C-06,0,0,0,1,1,0,0.015558,0.028302,0.8958,0.0423,0.2671,3,ok
0,57,7.280000,-0.193968,-1.614601,0.025220,0.007899,0.025220,2.644968,0.087164,-0.034245,0.049625,0.083869,0.396321,0.396321,0.000000,C-06,0,0,0,1,1,0,0.017016,0.048094,0.8958,0.0427,0.2662,3,ok
0,58,7.400000,-0.184881,-1.614384,0.020446,0.008116,0.020446,2.654054,0.074764,-0.067059,-0.067059,0.000000,0.339797,0.339797,0.000000,,0,0,0,1,1,0,0.018340,0.064561,0.8125,0.0322,0.2649,3,ok
0,59,7.520000,-0.175249,-1.614166,0.016666,0.008334,0.016666,2.663687,0.081050,-0.043275,-0.043275,0.000000,0.368367,0.368367,0.000000,,0,0,0,1,1,0,0.018716,0.059112,0.8125,0.0319,0.2649,3,ok
0,60,7.620000,-0.168538,-1.614052,0.019698,0.008448,0.019698,2.670397,0.065719,0.052910,0.052910,0.000000,0.298740,0.298740,0.000000,,0,0,0,1,1,0,0.018250,0.048050,0.8125,0.0299,0.2655,3,ok
0,61,7.740000,-0.161841,-1.613920,0.023925,0.008580,0.023925,2.677094,0.055217,0.051631,0.051631,0.000000,0.251005,0.251005,0.000000,,0,0,0,1,1,0,0.018134,0.051426,0.7917,0.0329,0.2651,3,ok
0,62,7.860000,-0.155250,-1.613788,0.026070,0.008712,0.026070,2.683686,0.054919,0.023830,0.023830,0.000000,0.249666,0.249666,0.000000,,0,0,0,1,1,0,0.019093,0.059242,0.7708,0.0329,0.2650,3,ok
0,63,7.980000,-0.147863,-1.613646,0.016482,0.008854,0.016482,2.691073,0.062507,-0.196814,-0.126170,0.070645,0.284111,0.284111,0.000000,C-06,0,0,0,1,1,0,0.019850,0.068494,0.8125,0.0248,0.2643,3,ok
0,64,8.100000,-0.138280,-1.613493,0.017936,0.009007,0.017936,2.700655,0.084501,0.119620,0.023830,-0.095790,0.385661,0.384111,-0.001550,C-06,0,0,0,1,1,0,0.019283,0.054802,0.8750,0.0272,0.2636,3,ok
0,65,8.220000,-0.128802,-1.613323,0.018249,0.009177,0.018249,2.710133,0.078549,0.002120,0.002120,0.000000,0.357040,0.357040,0.000000,,0,0,0,1,1,0,0.018693,0.051691,0.8750,0.0325,0.2648,3,ok
0,66,8.340000,-0.117868,-1.613130,0.020310,0.009370,0.020310,2.721068,0.093786,0.026000,0.026000,0.000000,0.426322,0.426322,0.000000,,0,0,0,1,1,0,0.018478,0.055204,0.8958,0.0386,0.2660,3,ok
0,67,8.460000,-0.107631,-1.612923,0.014556,0.009577,0.014556,2.731304,0.084578,-0.077636,-0.077636,0.000000,0.384407,0.384407,0.000000,,0,0,0,1,1,0,0.018585,0.049667,0.9375,0.0422,0.2661,3,ok
0,68,8.580000,-0.096145,-1.612769,0.013993,0.009731,0.013993,2.742791,0.097682,-0.002960,-0.002960,0.000000,0.444017,0.444017,0.000000,,0,0,0,1,1,0,0.018828,0.044121,0.9375,0.0392,0.2672,3,ok
0,69,8.700000,-0.085510,-1.612621,0.022658,0.009879,0.022658,2.753426,0.087764,0.114733,0.114733,0.000000,0.398988,0.398988,0.000000,,0,0,0,1,1,0,0.018279,0.040830,0.9375,0.0420,0.2661,3,ok
0,70,8.800000,-0.075608,-1.612438,0.021070,0.010062,0.021070,2.763328,0.102049,-0.085186,-0.035267,0.049919,0.463888,0.463888,0.000000,C-06,0,0,0,1,1,0,0.019026,0.048165,0.9375,0.0437,0.2674,3,ok
0,71,8.920000,-0.062441,-1.612230,0.012484,0.010270,0.012484,2.776495,0.110937,-0.107600,-0.107600,0.000000,0.504242,0.504242,0.000000,,0,0,0,1,1,0,0.019490,0.055382,0.9583,0.0446,0.2670,3,ok
0,72,9.040000,-0.051532,-1.612251,0.001839,0.010249,0.001839,2.785935,0.088934,-0.133892,-0.133892,0.000000,0.327795,0.404242,0.076448,C-06,0,0,0,1,1,0,0.018673,0.041808,0.9167,0.0449,0.2661,3,ok
0,73,9.140000,-0.043444,-1.612326,-0.000360,0.010174,-0.000360,2.795492,0.080182,-0.022105,-0.022105,0.000000,0.364445,0.364445,0.000000,,0,0,0,1,1,0,0.017812,0.026197,0.9167,0.0406,0.2661,3,ok
0,74,9.260000,-0.032996,-1.612377,0.008467,0.010123,0.008467,2.805939,0.088110,0.115795,0.115795,0.000000,0.400507,0.400507,0.000000,,0,0,0,1,1,0,0.017273,0.017085,0.8958,0.0434,0.2668,3,ok
0,75,9.380000,-0.021522,-1.612410,0.021795,0.010090,0.021795,2.817413,0.096654,0.161324,0.161324,0.000000,0.439431,0.439431,0.000000,,0,0,0,1,1,0,0.016938,0.017160,0.8958,0.0442,0.2667,3,ok
0,76,9.500000,-0.009246,-1.612333,0.026090,0.010167,0.026090,2.829690,0.103028,0.043467,0.043467,0.000000,0.468448,0.468448,0.000000,,0,0,0,1,1,0,0.019106,0.049339,0.8958,0.0455,0.2674,3,ok
0,77,9.620000,0.001569,-1.612065,0.021988,0.010435,0.021988,2.840505,0.088957,-0.058501,-0.058501,0.000000,0.404311,0.404311,0.000000,,0,0,0,1,1,0,0.020085,0.057384,0.8958,0.0433,0.2667,3,ok
0,78,9.720000,0.011128,-1.611840,0.010088,0.010660,0.010088,2.850064,0.096863,-0.182242,-0.182242,0.000000,0.440196,0.440196,0.000000,,0,0,0,1,1,0,0.019862,0.056876,0.8750,0.0479,0.2678,3,ok
0,79,9.840000,0.020386,-1.611701,0.000454,0.010799,0.000454,2.859321,0.075285,-0.114287,-0.114287,0.000000,0.342168,0.342168,0.000000,,0,0,0,1,1,0,0.019719,0.044212,0.8125,0.0341,0.2653,3,ok
0,80,9.960000,0.027818,-1.611718,-0.000637,0.010782,-0.000637,2.866754,0.060912,-0.005467,-0.005467,0.000000,0.276870,0.276870,0.000000,,0,0,0,1,1,0,0.019150,0.028285,0.7917,0.0313,0.2649,3,ok
0,81,10.080000,0.034284,-1.611761,0.009743,0.010739,0.009743,2.873220,0.053030,0.137444,0.137444,0.000000,0.241049,0.241049,0.000000,,0,0,0,1,1,0,0.018543,0.023563,0.7917,0.0322,0.2650,3,ok
0,82,10.200000,0.042609,-1.611775,0.027371,0.010725,0.027371,2.881544,0.074252,0.216059,0.216059,0.000000,0.337627,0.337627,0.000000,,0,0,0,1,1,0,0.019274,0.033107,0.7708,0.0339,0.2657,3,ok
0,83,10.300000,0.051305,-1.611760,0.040456,0.010740,0.040456,2.890241,0.090782,0.186773,0.186773,0.000000,0.412970,0.412970,0.000000,,0,0,0,1,1,0,0.021198,0.054917,0.7708,0.0328,0.2649,3,ok
0,84,10.420000,0.059787,-1.611452,0.045100,0.011048,0.045100,2.898723,0.068841,0.046056,0.046056,0.000000,0.210769,0.312970,0.102202,C-06,0,0,0,1,1,0,0.022575,0.086990,0.8125,0.0255,0.2634,3,ok
0,85,10.540000,0.069955,-1.611091,0.043504,0.011409,0.043504,2.908890,0.089126,-0.023676,-0.023676,0.000000,0.405270,0.405270,0.000000,,0,0,0,1,1,0,0.023422,0.101508,0.8750,0.0389,0.2645,3,ok
0,86,10.640000,0.080452,-1.610712,0.051227,0.011788,0.051227,2.919387,0.111086,0.309319,0.126324,-0.182995,0.572851,0.505270,-0.067581,C-06,0,0,0,1,1,0,0.023714,0.098989,0.8750,0.0420,0.2656,3,ok
0,87,10.760000,0.095793,-1.610210,0.072787,0.012290,0.072787,2.934728,0.132885,0.290799,0.276324,-0.014476,0.618138,0.605270,-0.012868,C-06,0,0,0,1,1,0,0.023176,0.091666,0.9375,0.0438,0.2666,3,ok
0,88,10.880000,0.110604,-1.609588,0.083714,0.012912,0.083714,2.949539,0.122892,-0.002427,0.126324,0.128751,0.560006,0.560006,0.000000,C-06,0,0,0,1,1,0,0.028378,0.130808,0.8958,0.0411,0.2661,3,ok
0,89,11.000000,0.122945,-1.608591,0.096651,0.013909,0.096651,2.961881,0.101094,0.175031,0.175031,0.000000,0.372898,0.460006,0.087108,C-06,0,0,0,1,1,0,0.029458,0.152766,0.8958,0.0477,0.2652,3,ok
0,90,11.120000,0.132561,-1.607663,0.099243,0.014837,0.099243,2.971496,0.079188,-0.227218,0.025031,0.252249,0.133025,0.360006,0.226981,C-06,0,0,0,1,1,0,0.032027,0.165397,0.8958,0.0439,0.2668,3,ok
0,91,11.220000,0.138465,-1.607130,0.092085,0.015370,0.092085,2.977400,0.057185,-0.679716,-0.124969,0.554747,0.219348,0.260006,0.040658,C-06,0,0,0,1,1,0,0.033768,0.180008,0.8542,0.0475,0.2646,3,ok
0,92,11.340000,0.146549,-1.606536,0.070908,0.015964,0.070908,2.985484,0.069519,-0.529037,-0.274969,0.254068,0.316018,0.316018,0.000000,C-06,0,0,0,1,1,0,0.033926,0.170688,0.8333,0.0458,0.2654,3,ok
0,93,11.460000,0.152568,-1.605907,0.038540,0.016593,0.038540,2.991503,0.047776,-0.553987,-0.424969,0.129018,0.116252,0.216018,0.099766,C-06,0,0,0,1,1,0,0.032443,0.146421,0.8542,0.0460,0.2661,3,ok
0,94,11.580000,0.159780,-1.605299,0.014840,0.017201,0.014840,2.998715,0.062981,0.137968,-0.274969,-0.412937,0.285398,0.285398,0.000000,C-06,0,0,0,1,1,0,0.030357,0.108599,0.8542,0.0443,0.2662,3,ok
0,95,11.700000,0.166826,-1.604688,-0.000226,0.017812,-0.000226,3.005762,0.058679,-0.172029,-0.172029,0.000000,0.265716,0.265716,0.000000,,0,0,0,1,1,0,0.026483,0.052079,0.8958,0.0437,0.2658,3,ok
0,96,11.800000,0.174228,-1.604587,-0.002744,0.017913,-0.002744,3.013164,0.080459,0.007186,-0.022029,-0.029215,0.379458,0.365716,-0.013742,C-06,0,0,0,1,1,0,0.025265,0.028062,0.8750,0.0445,0.2667,3,ok
0,97,11.920000,0.185546,-1.604528,0.001993,0.017972,0.001993,3.024481,0.102459,0.076607,0.076607,0.000000,0.540208,0.465716,-0.074492,C-06,0,0,0,1,1,0,0.024284,0.018520,0.9167,0.0462,0.2674,3,ok
0,98,12.040000,0.199877,-1.604527,-0.003383,0.017973,-0.003383,3.036235,0.124457,-0.223370,-0.073393,0.149977,0.566883,0.565716,-0.001167,C-06,0,0,0,1,1,0,0.024915,0.021387,0.8958,0.0443,0.2665,3,ok
0,99,12.140000,0.211602,-1.604523,-0.012430,0.017977,-0.012430,3.050537,0.116383,-0.137064,-0.137064,0.000000,0.529052,0.529052,0.000000,,0,0,0,1,1,0,0.024766,0.016380,0.8542,0.0441,0.2669,3,ok
0,100,12.260000,0.224228,-1.604645,-0.016827,0.017855,-0.016827,3.063164,0.104492,-0.047252,-0.047252,0.000000,0.475002,0.475002,0.000000,,0,0,0,1,1,0,0.024753,0.009212,0.8333,0.0411,0.2658,3,ok
0,101,12.380000,0.237077,-1.604851,-0.009201,0.017649,-0.009201,3.076013,0.107389,0.186543,0.102748,-0.083795,0.488089,0.488089,0.000000,C-06,0,0,0,1,1,0,0.023899,-0.001137,0.7917,0.0292,0.2644,3,ok
0,102,12.500000,0.249239,-1.605074,0.006269,0.017426,0.006269,3.086335,0.100748,0.191309,0.191309,0.000000,0.457872,0.457872,0.000000,,0,0,0,1,1,0,0.024714,-0.000856,0.7708,0.0264,0.2656,3,ok
0,103,12.620000,0.258937,-1.605045,0.010595,0.017455,0.010595,3.097873,0.079145,-0.158127,0.041309,0.199436,0.359765,0.359765,0.000000,C-06,0,0,0,1,1,0,0.024498,0.028756,0.8333,0.0411,0.2660,3,ok
0,104,12.720000,0.264869,-1.605059,0.005775,0.017441,0.005775,3.103805,0.057148,-0.082566,-0.082566,0.000000,0.205668,0.259765,0.054096,C-06,0,0,0,1,1,0,0.026117,0.043782,0.8958,0.0382,0.2650,3,ok
0,105,12.840000,0.273787,-1.604995,0.009104,0.017505,0.009104,3.112723,0.079148,0.046450,0.046450,0.000000,0.408484,0.359765,-0.048720,C-06,0,0,0,1,1,0,0.025659,0.036298,0.8750,0.0380,0.2656,3,ok
0,106,12.960000,0.283009,-1.604923,0.019501,0.017577,0.019501,3.121945,0.076653,0.129387,0.129387,0.000000,0.348474,0.348474,0.000000,,0,0,0,1,1,0,0.025111,0.033569,0.9167,0.0475,0.2680,3,ok
0,107,13.080000,0.291327,-1.604768,0.018634,0.017732,0.018634,3.130263,0.068788,-0.027013,-0.020613,0.006399,0.312670,0.312670,0.000000,C-06,0,0,0,1,1,0,0.027394,0.043604,0.9583,0.0363,0.2660,3,ok
0,108,13.200000,0.300384,-1.604618,0.015191,0.017882,0.015191,3.136335,0.076345,-0.042278,-0.042278,0.000000,0.347019,0.347019,0.000000,,0,0,0,1,1,0,0.026836,0.050827,0.9375,0.0439,0.2659,3,ok
0,109,13.300000,0.309591,-1.604480,0.020273,0.018020,0.020273,3.148526,0.098336,0.084718,0.084718,0.000000,0.521954,0.447019,-0.074935,C-06,0,0,0,1,1,0,0.026304,0.050894,0.9375,0.0495,0.2664,3,ok
0,110,13.420000,0.323407,-1.604273,0.024181,0.018227,0.024181,3.162342,0.120323,0.043982,0.043982,0.000000,0.594792,0.547019,-0.047772,C-06,0,0,0,1,1,0,0.027223,0.045800,0.9167,0.0429,0.2661,3,ok
0,111,13.540000,0.337599,-1.603933,0.016002,0.018567,0.016002,3.176534,0.118142,-0.164239,-0.106018,0.058220,0.536924,0.536924,0.000000,C-06,0,0,0,1,1,0,0.027516,0.061406,0.9583,0.0488,0.2665,3,ok
0,112,13.640000,0.350910,-1.603668,0.012982,0.018832,0.012982,3.189845,0.138266,-0.038341,-0.038341,0.000000,0.628428,0.628428,0.000000,,0,0,0,1,1,0,0.027466,0.052170,0.9167,0.0479,0.2656,3,ok
