episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.023608,1.453827,0.001890,0.022127,0.001890,2.815328,0.200000,-0.009718,-0.009718,0.000000,,0,0,0,1,1,0,0.013056,0.002334,0.7500,0.0450,0.2673,2,ok
0,40,0.000392,1.453892,0.002418,0.022192,0.002418,2.839328,0.200000,0.007364,0.007364,0.000000,,0,0,0,1,1,0,0.012438,0.002159,0.7292,0.0546,0.2672,2,ok
0,41,0.024392,1.453958,0.000968,0.022258,0.000968,2.863328,0.200001,-0.018601,-0.018601,0.000000,,0,0,0,1,1,0,0.012870,0.002362,0.6875,0.0478,0.2665,2,ok
0,42,0.048392,1.453997,0.001160,0.022297,0.001160,2.886035,0.200000,0.003173,0.003173,0.000000,,0,0,0,1,1,0,0.012812,0.001315,0.7292,0.0440,0.2664,2,ok
0,43,0.068392,1.454028,0.003718,0.022328,0.003718,2.907328,0.199999,0.038750,0.038750,0.000000,,0,0,0,1,1,0,0.013614,0.000637,0.7917,0.0251,0.2676,2,ok
0,44,0.092392,1.454068,0.005023,0.022368,0.005023,2.931328,0.199998,0.013963,0.013963,0.000000,,0,0,0,1,1,0,0.013323,0.002432,0.7917,0.0409,0.2677,2,ok
0,45,0.116392,1.454141,0.004333,0.022441,0.004333,2.955327,0.199999,-0.009525,-0.009525,0.000000,,0,0,0,1,1,0,0.013018,0.005413,0.7500,0.0602,0.2653,2,ok
0,46,0.140392,1.454215,-0.000196,0.022515,-0.000196,2.979327,0.200001,-0.056259,-0.056259,0.000000,,0,0,0,1,1,0,0.013672,0.002910,0.7708,0.0454,0.2670,2,ok
0,47,0.164392,1.454289,-0.004648,0.022589,-0.004648,3.003327,0.199999,-0.052252,-0.052252,0.000000,,0,0,0,1,1,0,0.013334,0.000725,0.7500,0.0418,0.2668,2,ok
0,48,0.184391,1.454203,-0.004487,0.022503,-0.004487,3.023327,0.200000,0.007106,0.007106,0.000000,,0,0,0,1,1,0,0.013342,-0.003523,0.7292,0.0309,0.2668,2,ok
0,49,0.208391,1.454084,-0.002683,0.022384,-0.002683,3.047327,0.200002,0.021904,0.021904,0.000000,,0,0,0,1,1,0,0.013012,-0.005917,0.6875,0.0337,0.2663,2,ok
0,50,0.232391,1.453966,-0.000906,0.022266,-0.000906,3.071327,0.200002,0.020889,0.020889,0.000000,,0,0,0,1,1,0,0.012120,-0.002730,0.7083,0.0540,0.2666,2,ok
0,51,0.256391,1.453852,0.001161,0.022152,0.001161,3.095327,0.200002,0.024545,0.024545,0.000000,,0,0,0,1,1,0,0.013072,-0.001953,0.7500,0.0323,0.2674,2,ok
0,52,0.280391,1.453763,0.003746,0.022063,0.003746,3.119327,0.200000,0.030854,0.030854,0.000000,,0,0,0,1,1,0,0.012948,-0.000668,0.7917,0.0402,0.2679,2,ok
0,53,0.300391,1.453794,0.003276,0.022094,0.003276,3.136335,0.199999,-0.009483,-0.009483,0.000000,,0,0,0,1,1,0,0.012974,0.002039,0.7708,0.0517,0.2657,2,ok
0,54,0.324391,1.453849,0.003664,0.022149,0.003664,3.163326,0.199999,0.005450,0.005450,0.000000,,0,0,0,1,1,0,0.013391,0.004236,0.7500,0.0332,0.2676,2,ok
0,55,0.348391,1.453910,0.001628,0.022210,0.001628,3.186435,0.200000,-0.026132,-0.026132,0.000000,,0,0,0,1,1,0,0.012275,0.005049,0.7500,0.0737,0.2652,2,ok
0,56,0.368391,1.453960,-0.001080,0.022260,-0.001080,3.207326,0.200001,-0.039187,-0.039187,0.000000,,0,0,0,1,1,0,0.013046,0.001456,0.7500,0.0444,0.2666,2,ok
0,57,0.392391,1.453936,-0.000345,0.022236,-0.000345,3.231326,0.200000,0.011724,0.011724,0.000000,,0,0,0,1,1,0,0.012596,-0.000685,0.6875,0.0492,0.2667,2,ok
0,58,0.416391,1.453907,0.003089,0.022207,0.003089,3.255326,0.199999,0.042529,0.042529,0.000000,,0,0,0,1,1,0,0.012843,-0.001620,0.7083,0.0411,0.2665,2,ok
0,59,0.440391,1.453979,0.002611,0.022279,0.002611,3.279326,0.200000,-0.009166,-0.009166,0.000000,,0,0,0,1,1,0,0.013435,0.002088,0.7292,0.0366,0.2661,2,ok
0,60,0.464390,1.454056,0.002273,0.022356,0.002273,3.303326,0.200000,-0.003665,-0.003665,0.000000,,0,0,0,1,1,0,0.013435,0.002088,0.7292,0.0366,0.2661,2,ok
0,61,0.484390,1.454117,0.000790,0.022417,0.000790,3.323326,0.200001,-0.022681,-0.022681,0.000000,,0,0,0,1,1,0,0.013512,0.002552,0.7917,0.0383,0.2663,2,ok
0,62,0.508390,1.454188,-0.000507,0.022488,-0.000507,3.347326,0.200001,-0.014744,-0.014744,0.000000,,0,0,0,1,1,0,0.013433,0.001672,0.7708,0.0394,0.2674,2,ok
0,63,0.532390,1.454228,0.000239,0.022528,0.000239,3.371326,0.200000,0.010249,0.010249,0.000000,,0,0,0,1,1,0,0.013189,-0.001876,0.7500,0.0438,0.2663,2,ok
0,64,0.556390,1.454266,0.001131,0.022566,0.001131,3.395326,0.200000,0.010518,0.010518,0.000000,,0,0,0,1,1,0,0.014421,-0.001172,0.7083,0.0061,0.2676,2,ok
0,65,0.580390,1.454304,-0.000040,0.022604,-0.000040,3.419326,0.200000,-0.015295,-0.015295,0.000000,,0,0,0,1,1,0,0.013177,0.000891,0.7292,0.0499,0.2671,2,ok
0,66,0.604390,1.454335,0.000399,0.022635,0.000399,3.443326,0.200000,0.006640,0.006640,0.000000,,0,0,0,1,1,0,0.013520,0.001312,0.7083,0.0348,0.2679,2,ok
0,67,0.628390,1.454366,-0.000279,0.022666,-0.000279,3.467326,0.200000,-0.008894,-0.008894,0.000000,,0,0,0,1,1,0,0.012284,0.001055,0.6667,0.0595,0.2653,2,ok
0,68,0.652390,1.454397,0.001035,0.022697,0.001035,3.491326,0.200000,0.017208,0.017208,0.000000,,0,0,0,1,1,0,0.013028,0.000935,0.7500,0.0470,0.2658,2,ok
0,69,0.672390,1.454422,0.003861,0.022722,0.003861,3.511326,0.199999,0.041704,0.041704,0.000000,,0,0,0,1,1,0,0.013412,0.000449,0.7917,0.0405,0.2663,2,ok
0,70,0.696390,1.454454,0.005539,0.022754,0.005539,3.535326,0.199997,0.018244,0.018244,0.000000,,0,0,0,1,1,0,0.013138,0.000391,0.7917,0.0545,0.2667,2,ok
0,71,0.720390,1.454520,0.002204,0.022820,0.002204,3.559325,0.200000,-0.043185,-0.043185,0.000000,,0,0,0,1,1,0,0.014291,0.004462,0.7708,0.0367,0.2667,2,ok
0,72,0.744390,1.454587,-0.003607,0.022887,-0.003607,3.583325,0.200000,-0.069798,-0.069798,0.000000,,0,0,0,1,1,0,0.014150,0.001434,0.7708,0.0368,0.2666,2,ok
0,73,0.768389,1.454655,-0.009061,0.022955,-0.009061,3.607325,0.199993,-0.064100,-0.064100,0.000000,,0,0,0,1,1,0,0.013363,-0.002701,0.7292,0.0460,0.2664,2,ok
0,74,0.788389,1.454486,-0.008481,0.022786,-0.008481,3.627324,0.200002,0.014699,0.014699,0.000000,,0,0,0,1,1,0,0.013327,-0.008944,0.6667,0.0201,0.2657,2,ok
0,75,0.812388,1.454260,-0.004281,0.022560,-0.004281,3.651323,0.200007,0.051890,0.051890,0.000000,,0,0,0,1,1,0,0.012569,-0.009748,0.6875,0.0375,0.2652,2,ok
0,76,0.836388,1.454034,-0.000066,0.022334,-0.000066,3.675323,0.200009,0.049611,0.049611,0.000000,,0,0,0,1,1,0,0.012680,-0.006595,0.6875,0.0363,0.2659,2,ok
0,77,0.860388,1.454024,0.000180,0.022324,0.000180,3.699323,0.200000,0.000001,0.000001,0.000000,,0,0,0,1,1,0,0.013361,-0.000816,0.7500,0.0306,0.2668,2,ok
0,78,0.884388,1.454029,0.000146,0.022329,0.000146,3.723323,0.200000,-0.000433,-0.000433,0.000000,,0,0,0,1,1,0,0.013726,-0.000585,0.7708,0.0255,0.2665,2,ok
0,79,0.904388,1.454032,-0.001336,0.022332,-0.001336,3.743323,0.200000,-0.022736,-0.022736,0.000000,,0,0,0,1,1,0,0.013302,-0.000608,0.7708,0.0396,0.2658,2,ok
0,80,0.928388,1.454032,0.001083,0.022332,0.001083,3.767323,0.200000,0.031888,0.031888,0.000000,,0,0,0,1,1,0,0.012423,-0.000535,0.7500,0.0579,0.2673,2,ok
0,81,0.952388,1.454031,0.003154,0.022331,0.003154,3.791323,0.199999,0.023953,0.023953,0.000000,,0,0,0,1,1,0,0.013348,0.001306,0.6875,0.0388,0.2650,2,ok
0,82,0.972388,1.454057,0.001799,0.022357,0.001799,3.811323,0.200000,-0.022563,-0.022563,0.000000,,0,0,0,1,1,0,0.013283,0.001278,0.6875,0.0430,0.2649,2,ok
0,83,0.996388,1.454090,0.002172,0.022390,0.002172,3.835323,0.200000,0.005571,0.005571,0.000000,,0,0,0,1,1,0,0.011202,0.000580,0.6667,0.1226,0.2688,2,ok
0,84,1.020388,1.454123,0.004960,0.022423,0.004960,3.859323,0.199998,0.034847,0.034847,0.000000,,0,0,0,1,1,0,0.010323,-0.000479,0.6250,0.1581,0.2687,2,ok
0,85,1.044387,1.454228,0.003574,0.022528,0.003574,3.883323,0.200001,-0.019676,-0.019676,0.000000,,0,0,0,1,1,0,0.010302,0.003131,0.6875,0.1743,0.2691,2,ok
0,86,1.068387,1.454337,0.002018,0.022637,0.002018,3.907323,0.200002,-0.018289,-0.018289,0.000000,,0,0,0,1,1,0,0.010302,0.003131,0.6875,0.1743,0.2691,2,ok
0,87,1.088387,1.454428,-0.000057,0.022728,-0.000057,3.927323,0.200002,-0.030161,-0.030161,0.000000,,0,0,0,1,1,0,0.009327,-0.000317,0.7292,0.2573,0.2659,2,ok
0,88,1.112387,1.454527,-0.002284,0.022827,-0.002284,3.951323,0.200001,-0.025994,-0.025994,0.000000,,0,0,0,1,1,0,0.010333,-0.003067,0.7083,0.2515,0.2647,2,ok
0,89,1.136387,1.454481,-0.002499,0.022781,-0.002499,3.975323,0.200000,-0.001310,-0.001310,0.000000,,0,0,0,1,1,0,0.008821,-0.006941,0.7292,0.3214,0.2621,2,ok
0,90,1.160387,1.454428,0.002141,0.022728,0.002141,3.999323,0.200000,0.058958,0.058958,0.000000,,0,0,0,1,1,0,0.016523,-0.020909,0.6875,0.1072,0.2735,2,ok
0,91,1.184387,1.454382,0.004532,0.022682,0.004532,4.023322,0.199998,0.026312,0.026312,0.000000,,0,0,0,1,1,0,0.015365,-0.023933,0.7083,0.1831,0.2679,2,ok
0,92,1.204387,1.454411,0.005772,0.022711,0.005772,4.043322,0.199997,0.016819,0.016819,0.000000,,0,0,0,1,1,0,0.016295,-0.026752,0.6458,0.1850,0.2693,2,ok
0,93,1.228386,1.454513,0.005311,0.022813,0.005311,4.067322,0.199999,-0.007041,-0.007041,0.000000,,0,0,0,1,1,0,0.020089,-0.040534,0.6667,0.1167,0.2728,2,ok
0,94,1.252386,1.454618,0.007044,0.022918,0.007044,4.091321,0.199997,0.022450,0.022450,0.000000,,0,0,0,1,1,0,0.020719,-0.045968,0.7292,0.0951,0.2673,2,ok
0,95,1.272385,1.454706,0.011122,0.023006,0.011122,4.111321,0.199990,0.061165,0.061165,0.000000,,0,0,0,1,1,0,0.020435,-0.046633,0.7500,0.0929,0.2686,2,ok
0,96,1.296383,1.454811,0.016131,0.023111,0.016131,4.135318,0.199977,0.059401,0.059401,0.000000,,0,0,0,1,1,0,0.020457,-0.045102,0.7292,0.0835,0.2687,2,ok
0,97,1.320379,1.455128,0.017669,0.023428,0.015612,4.159315,0.199990,0.015383,0.015383,0.000000,,0,0,0,1,1,0,0.021781,-0.046037,0.7083,0.0540,0.2680,2,ok
0,98,1.344376,1.455527,0.017371,0.023827,0.015313,4.183311,0.199998,-0.004730,-0.004730,0.000000,,0,0,0,1,1,0,0.021844,-0.045211,0.7083,0.0315,0.2677,2,ok
0,99,1.368372,1.455930,0.019356,0.024230,0.013167,4.207307,0.199991,0.025701,0.025701,0.000000,,0,0,0,1,1,0,0.020048,-0.047235,0.6875,0.0658,0.2630,2,ok
0,100,1.388367,1.456265,0.025548,0.024565,0.019359,4.227302,0.199965,0.094086,0.094086,0.000000,,0,0,0,1,1,0,0.018936,-0.047477,0.6250,0.0827,0.2638,2,ok
0,101,1.412356,1.456667,0.034333,0.024820,0.020297,4.251547,0.199913,0.106344,0.106344,0.000000,,0,0,0,1,1,0,0.020232,-0.043613,0.6042,0.0505,0.2655,2,ok
0,102,1.436341,1.457476,0.034898,0.025382,0.020862,4.275540,0.199999,0.000646,0.000646,0.000000,,0,0,0,1,1,0,0.020742,-0.037833,0.7083,0.0355,0.2669,2,ok
0,103,1.460327,1.458310,0.034994,0.025825,0.011558,4.299801,0.199998,0.001203,0.001203,0.000000,,0,0,0,1,1,0,0.020309,-0.037165,0.7708,0.0314,0.2657,2,ok
0,104,1.484310,1.459144,0.039936,0.026164,0.016500,4.323797,0.199963,0.064183,0.064183,0.000000,,0,0,0,1,1,0,0.020731,-0.039734,0.7292,-0.0010,0.2704,2,ok
0,105,1.504293,1.459839,0.043440,0.026262,0.008611,4.344279,0.199934,0.050072,0.050072,0.000000,,0,0,0,1,1,0,0.020041,-0.037488,0.7083,0.0293,0.2696,2,ok
0,106,1.528268,1.460706,0.047225,0.026188,0.012396,4.368270,0.199922,0.045685,0.045685,0.000000,,0,0,0,1,1,0,0.021049,-0.037335,0.7292,-0.0283,0.2688,2,ok
0,107,1.552242,1.461799,0.046193,0.026263,0.000759,4.392472,0.199998,-0.016224,-0.016224,0.000000,,0,0,0,1,1,0,0.021166,-0.035900,0.6667,-0.0343,0.2643,2,ok
0,108,1.572220,1.462718,0.046354,0.026243,0.000920,4.412472,0.199997,0.003965,0.003965,0.000000,,0,0,0,1,1,0,0.020552,-0.035672,0.6875,-0.0608,0.2656,2,ok
0,109,1.596191,1.463822,0.051960,0.026169,-0.003891,4.436729,0.199944,0.072633,0.072633,0.000000,,0,0,0,1,1,0,0.020858,-0.035007,0.6667,-0.0930,0.2663,2,ok
0,110,1.620155,1.464925,0.058676,0.025906,0.002825,4.460717,0.199871,0.082644,0.082644,0.000000,,0,0,0,1,1,0,0.023027,-0.033249,0.6667,-0.1660,0.2712,2,ok
0,111,1.644113,1.466324,0.058270,0.025913,-0.004254,4.484881,0.200009,-0.010487,-0.010487,0.000000,,0,0,0,1,1,0,0.021214,-0.021795,0.7083,-0.1278,0.2650,2,ok
0,112,1.668072,1.467741,0.058737,0.025811,-0.003787,4.508881,0.200004,0.007035,0.007035,0.000000,,0,0,0,1,1,0,0.022139,-0.020549,0.7708,-0.1787,0.2672,2,ok
0,113,1.688038,1.468921,0.058115,0.025726,-0.004409,4.528882,0.200011,-0.010548,-0.010548,0.000000,,0,0,0,1,1,0,0.018368,-0.016575,0.7708,-0.0928,0.2633,2,ok
0,114,1.711997,1.470338,0.058742,0.025404,-0.010044,4.553123,0.200004,0.008989,0.008989,0.000000,,0,0,0,1,1,0,0.020556,-0.016484,0.7917,-0.1879,0.2657,2,ok
0,115,1.735955,1.471755,0.060222,0.025076,-0.008564,4.577120,0.199987,0.018699,0.018699,0.000000,,0,0,0,1,1,0,0.019316,-0.014081,0.7500,-0.1772,0.2671,2,ok
0,116,1.759911,1.473199,0.060341,0.024778,-0.012652,4.601115,0.199999,0.000228,0.000228,0.000000,,0,0,0,1,1,0,0.019519,-0.008523,0.7083,-0.2165,0.2685,2,ok
0,117,1.783866,1.474645,0.062309,0.024483,-0.010684,4.625112,0.199977,0.025853,0.025853,0.000000,,0,0,0,1,1,0,0.018183,-0.007708,0.6875,-0.2032,0.2681,2,ok
0,118,1.803826,1.475850,0.063769,0.024144,-0.012130,4.645245,0.199958,0.021152,0.021152,0.000000,,0,0,0,1,1,0,0.018380,-0.005347,0.7083,-0.2145,0.2693,2,ok
0,119,1.827778,1.477337,0.063178,0.023752,-0.012722,4.669239,0.199986,-0.009031,-0.009031,0.000000,,0,0,0,1,1,0,0.015794,0.008487,0.6667,-0.1819,0.2655,2,ok
0,120,1.851731,1.478826,0.061496,0.023368,-0.015330,4.693228,0.200006,-0.021370,-0.021370,0.000000,,0,0,0,1,1,0,0.016245,0.012351,0.7500,-0.2191,0.2636,2,ok
0,121,1.871693,1.480067,0.062244,0.023049,-0.014582,4.713226,0.199999,0.013903,0.013903,0.000000,,0,0,0,1,1,0,0.015935,0.014831,0.7708,-0.2360,0.2634,2,ok
0,122,1.895646,1.481556,0.063647,0.022669,-0.012920,4.737218,0.199981,0.017439,0.017439,0.000000,,0,0,0,1,1,0,0.015555,0.017882,0.7708,-0.2393,0.2622,2,ok
0,123,1.919595,1.483045,0.066017,0.022291,-0.010551,4.761211,0.199951,0.029974,0.029974,0.000000,,0,0,0,1,1,0,0.015737,0.019834,0.7500,-0.2567,0.2643,2,ok
0,124,1.943544,1.484594,0.064586,0.021976,-0.009712,4.785198,0.200001,-0.020660,-0.020660,0.000000,,0,0,0,1,1,0,0.012288,0.026770,0.6875,-0.1580,0.2571,2,ok
0,125,1.967496,1.486147,0.061924,0.021672,-0.012373,4.809198,0.200034,-0.033555,-0.033555,0.000000,,0,0,0,1,1,0,0.012200,0.032138,0.6458,-0.1705,0.2570,2,ok
0,126,1.987459,1.487441,0.060198,0.021419,-0.014099,4.829201,0.200056,-0.024795,-0.024795,0.000000,,0,0,0,1,1,0,0.016018,0.041014,0.6458,-0.3558,0.2701,2,ok
0,127,2.011415,1.488942,0.061206,0.021208,-0.009634,4.853073,0.200016,0.014686,0.014686,0.000000,,0,0,0,1,1,0,0.016778,0.048661,0.6667,-0.3872,0.2681,2,ok
0,128,2.035370,1.490428,0.060978,0.020983,-0.009863,4.877073,0.200009,-0.003891,-0.003891,0.000000,,0,0,0,1,1,0,0.016927,0.056077,0.7083,-0.3929,0.2682,2,ok
0,129,2.059324,1.491908,0.061980,0.020845,-0.003891,4.900982,0.199998,0.013303,0.013303,0.000000,,0,0,0,1,1,0,0.016729,0.060095,0.7500,-0.4167,0.2677,2,ok
0,130,2.083283,1.493389,0.055632,0.020720,-0.010239,4.924985,0.200068,-0.085292,-0.085292,0.000000,,0,0,0,1,1,0,0.017961,0.061304,0.7708,-0.4483,0.2655,2,ok
0,131,2.103254,1.494623,0.051333,0.020703,-0.007600,4.944866,0.200115,-0.061784,-0.061784,0.000000,,0,0,0,1,1,0,0.018777,0.061276,0.7083,-0.4958,0.2702,2,ok
0,132,2.127224,1.495955,0.049072,0.020579,-0.009861,4.968872,0.200052,-0.025068,-0.025068,0.000000,,0,0,0,1,1,0,0.018531,0.058812,0.7500,-0.5146,0.2667,2,ok
0,133,2.151197,1.497251,0.044683,0.020503,-0.005801,4.992722,0.200090,-0.055085,-0.055085,0.000000,,0,0,0,1,1,0,0.009294,0.078763,0.6875,-0.2494,0.2493,2,ok
0,134,2.171181,1.498331,0.036628,0.020522,-0.013856,5.012735,0.200154,-0.122854,-0.122854,0.000000,,0,0,0,1,1,0,0.017947,0.089240,0.7292,-0.5808,0.2695,2,ok
0,135,2.195168,1.499614,0.027058,0.020572,-0.013502,5.036545,0.200186,-0.114705,-0.114705,0.000000,,0,0,0,1,1,0,0.005948,0.095668,0.6250,-0.1989,0.2535,2,ok
0,136,2.219162,1.500660,0.018697,0.020594,-0.021863,5.060561,0.200121,-0.099059,-0.099059,0.000000,,0,0,0,1,1,0,0.017360,0.104133,0.6458,-0.6082,0.2679,2,ok
0,137,2.239159,1.501336,0.012621,0.020415,-0.027939,5.080569,0.200079,-0.085961,-0.085961,0.000000,,0,0,0,1,1,0,0.015774,0.102238,0.7083,-0.6073,0.2678,2,ok
