episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.517079,-1.616382,0.054429,0.006118,0.054429,2.321856,0.151488,0.034518,-0.052826,-0.087344,0.687992,0.687992,0.000000,C-06,0,0,0,1,1,0,0.021955,0.095299,0.7500,-0.0272,0.2651,3,ok
0,22,3.280000,-0.502024,-1.615548,0.054706,0.006952,0.054706,2.335435,0.150743,0.007105,0.007105,0.000000,0.685194,0.685194,0.000000,,0,0,0,1,1,0,0.022791,0.079911,0.7708,-0.0428,0.2654,3,ok
0,23,3.400000,-0.484155,-1.614561,0.057731,0.007939,0.057731,2.354780,0.149027,0.038744,0.038744,0.000000,0.677487,0.677487,0.000000,,0,0,0,1,1,0,0.022800,0.079374,0.7917,-0.0216,0.2669,3,ok
0,24,3.500000,-0.468863,-1.613704,0.056445,0.008796,0.056445,2.370072,0.153521,-0.021553,-0.021553,0.000000,0.697847,0.697847,0.000000,,0,0,0,1,1,0,0.023508,0.086531,0.7708,-0.0131,0.2659,3,ok
0,25,3.600000,-0.454036,-1.612868,0.056578,0.009632,0.056578,2.384899,0.148180,0.003491,0.003491,0.000000,0.673552,0.673552,0.000000,,0,0,0,1,1,0,0.024053,0.087640,0.7917,-0.0182,0.2655,3,ok
0,26,3.700000,-0.439175,-1.612032,0.065516,0.010468,0.065516,2.399760,0.148886,0.142503,0.142503,0.000000,0.677117,0.677117,0.000000,,0,0,0,1,1,0,0.026678,0.071332,0.7500,-0.0442,0.2681,3,ok
0,27,3.820000,-0.420308,-1.611013,0.075415,0.011487,0.075415,2.418628,0.158943,0.120531,0.120531,0.000000,0.723466,0.723466,0.000000,,0,0,0,1,1,0,0.027879,0.081739,0.7292,-0.0422,0.2662,3,ok
0,28,3.940000,-0.400564,-1.609981,0.091178,0.012519,0.091178,2.435535,0.165385,0.201644,0.201644,0.000000,0.753810,0.753810,0.000000,,0,0,0,1,1,0,0.030279,0.091425,0.6875,-0.0484,0.2678,3,ok
0,29,4.040000,-0.383452,-1.608602,0.095224,0.013898,0.095224,2.455484,0.172516,-0.424209,0.051644,0.475854,0.784960,0.784960,0.000000,C-06,0,0,0,1,1,0,0.033828,0.115160,0.6875,-0.0485,0.2684,3,ok
0,30,4.160000,-0.363124,-1.606666,0.087804,0.015834,0.087804,2.475811,0.170072,-0.498622,-0.098356,0.400266,0.772551,0.772551,0.000000,C-06,0,0,0,1,1,0,0.035328,0.133061,0.6458,-0.0396,0.2669,3,ok
0,31,4.280000,-0.343547,-1.604713,0.068682,0.017787,0.068682,2.495388,0.163489,-0.490420,-0.248356,0.242064,0.741231,0.741231,0.000000,C-06,0,0,0,1,1,0,0.037016,0.127111,0.6458,-0.0462,0.2682,3,ok
0,32,4.400000,-0.324835,-1.602746,0.045593,0.019754,0.045593,2.514101,0.156397,-0.286295,-0.286295,0.000000,0.707749,0.707749,0.000000,,0,0,0,1,1,0,0.037099,0.113753,0.6250,-0.0377,0.2675,3,ok
0,33,4.520000,-0.306410,-1.601329,0.033670,0.021171,0.033670,2.532525,0.153840,-0.016527,-0.136295,-0.119768,0.697947,0.697947,0.000000,C-06,0,0,0,1,1,0,0.035910,0.075042,0.6875,-0.0341,0.2668,3,ok
0,34,4.620000,-0.290164,-1.600782,0.034295,0.021718,0.034295,2.548772,0.163803,0.026372,0.013705,-0.012667,0.744601,0.744601,0.000000,C-06,0,0,0,1,1,0,0.036154,0.037958,0.7500,-0.0410,0.2685,3,ok
0,35,4.740000,-0.268883,-1.600151,0.032724,0.022349,0.032724,2.570052,0.180333,-0.020699,-0.020699,0.000000,0.819787,0.819787,0.000000,,0,0,0,1,1,0,0.035596,0.043548,0.7500,-0.0314,0.2671,3,ok
0,36,4.860000,-0.248499,-1.599484,0.025840,0.023016,0.025840,2.590437,0.169203,-0.089470,-0.089470,0.000000,0.768951,0.768951,0.000000,,0,0,0,1,1,0,0.036545,0.040468,0.7083,-0.0286,0.2678,3,ok
0,37,4.980000,-0.229001,-1.598974,0.028688,0.023526,0.028688,2.609935,0.162258,0.039109,0.039109,0.000000,0.737590,0.737590,0.000000,,0,0,0,1,1,0,0.037240,0.024080,0.7083,-0.0478,0.2669,3,ok
0,38,5.100000,-0.208688,-1.598425,0.020149,0.024075,0.020149,2.630247,0.170194,-0.113707,-0.110891,0.002816,0.773490,0.773490,0.000000,C-06,0,0,0,1,1,0,0.037654,0.024971,0.6875,-0.0434,0.2671,3,ok
0,39,5.200000,-0.192692,-1.597951,0.008361,0.024549,0.008361,2.646244,0.158990,-0.178203,-0.178203,0.000000,0.722391,0.722391,0.000000,,0,0,0,1,1,0,0.037391,0.023801,0.7083,-0.0397,0.2665,3,ok
0,40,5.320000,-0.174118,-1.597373,-0.007392,0.025127,-0.007392,2.664817,0.154603,-0.186787,-0.186787,0.000000,0.702417,0.702417,0.000000,,0,0,0,1,1,0,0.036687,0.018896,0.7292,-0.0414,0.2664,3,ok
0,41,5.440000,-0.155764,-1.597336,-0.011139,0.025164,-0.011139,2.683171,0.152867,0.076716,-0.036787,-0.113502,0.694892,0.694892,0.000000,C-06,0,0,0,1,1,0,0.033658,-0.007810,0.7083,-0.0184,0.2651,2,ok
0,42,5.560000,-0.137976,-1.597348,-0.019585,0.025152,-0.019585,2.700960,0.147972,-0.104193,-0.104193,0.000000,0.672722,0.672722,0.000000,,0,0,0,1,1,0,0.033264,-0.017454,0.6875,-0.0197,0.2663,2,ok
0,43,5.680000,-0.119907,-1.597364,-0.036216,0.025136,-0.036216,2.719028,0.150765,-0.205866,-0.205866,0.000000,0.685726,0.685726,0.000000,,0,0,0,1,1,0,0.032409,-0.037792,0.7292,-0.0210,0.2668,2,ok
0,44,5.780000,-0.104795,-1.597704,-0.040597,0.024796,-0.040597,2.734141,0.151185,0.020009,-0.055866,-0.075875,0.687544,0.687544,0.000000,C-06,0,0,0,1,1,0,0.032544,-0.050504,0.7500,-0.0417,0.2661,2,ok
0,45,5.900000,-0.087865,-1.598376,-0.035081,0.024124,-0.035081,2.751070,0.140405,0.077011,0.077011,0.000000,0.638075,0.638075,0.000000,,0,0,0,1,1,0,0.030755,-0.078899,0.7917,-0.0487,0.2666,2,ok
0,46,6.020000,-0.070675,-1.599054,-0.028506,0.023446,-0.028506,2.768260,0.143627,0.079210,0.079210,0.000000,0.652616,0.652616,0.000000,,0,0,0,1,1,0,0.030441,-0.077977,0.7917,-0.0485,0.2663,2,ok
0,47,6.120000,-0.055727,-1.599477,-0.029832,0.023023,-0.029832,2.783209,0.150274,-0.024595,-0.024595,0.000000,0.683106,0.683106,0.000000,,0,0,0,1,1,0,0.029661,-0.059339,0.7500,-0.0249,0.2676,2,ok
0,48,6.240000,-0.038022,-1.600006,-0.028602,0.022494,-0.028602,2.800914,0.147462,0.017009,0.017009,0.000000,0.670258,0.670258,0.000000,,0,0,0,1,1,0,0.029723,-0.061454,0.7708,-0.0351,0.2668,2,ok
0,49,6.360000,-0.020098,-1.600532,-0.024460,0.021968,-0.024460,2.818837,0.149549,0.051132,0.051132,0.000000,0.679683,0.679683,0.000000,,0,0,0,1,1,0,0.029842,-0.068055,0.7500,-0.0488,0.2668,2,ok
0,50,6.480000,-0.002262,-1.601040,-0.022840,0.021460,-0.022840,2.836035,0.148647,0.017708,0.017708,0.000000,0.675582,0.675582,0.000000,,0,0,0,1,1,0,0.029094,-0.053362,0.7292,-0.0357,0.2671,2,ok
0,51,6.600000,0.015400,-1.601537,-0.017911,0.020963,-0.017911,2.854335,0.147162,0.061230,0.061230,0.000000,0.668763,0.668763,0.000000,,0,0,0,1,1,0,0.029246,-0.055065,0.7292,-0.0469,0.2669,2,ok
0,52,6.700000,0.030273,-1.601949,-0.012605,0.020551,-0.012605,2.869209,0.148939,0.076823,0.076823,0.000000,0.676793,0.676793,0.000000,,0,0,0,1,1,0,0.029191,-0.050050,0.6875,-0.0462,0.2669,2,ok
0,53,6.820000,0.048519,-1.602437,0.005813,0.020063,0.005813,2.886035,0.152401,0.235416,0.226823,-0.008592,0.692494,0.692494,0.000000,C-06,0,0,0,1,1,0,0.029158,-0.039570,0.7083,-0.0364,0.2670,2,ok
0,54,6.940000,0.067464,-1.602654,0.012737,0.019846,0.012737,2.906400,0.158333,-0.021369,0.076823,0.098192,0.719730,0.719730,0.000000,C-06,0,0,0,1,1,0,0.030987,-0.005832,0.7083,-0.0399,0.2649,2,ok
0,55,7.060000,0.086594,-1.602423,0.007465,0.020077,0.007465,2.925530,0.159508,-0.069622,-0.069622,0.000000,0.724998,0.724998,0.000000,,0,0,0,1,1,0,0.030680,0.011237,0.7292,-0.0222,0.2663,2,ok
0,56,7.160000,0.101731,-1.602296,0.004208,0.020204,0.004208,2.940667,0.150978,-0.046199,-0.046199,0.000000,0.686249,0.686249,0.000000,,0,0,0,1,1,0,0.030988,0.001828,0.7917,-0.0399,0.2663,2,ok
0,57,7.280000,0.120203,-1.602215,0.004347,0.020285,0.004347,2.959139,0.154105,0.003325,0.003325,0.000000,0.700476,0.700476,0.000000,,0,0,0,1,1,0,0.030473,-0.003199,0.7708,-0.0247,0.2666,2,ok
0,58,7.400000,0.138735,-1.602137,0.003568,0.020363,0.003568,2.977670,0.154444,-0.009629,-0.009629,0.000000,0.702018,0.702018,0.000000,,0,0,0,1,1,0,0.030663,-0.007360,0.7917,-0.0283,0.2672,2,ok
0,59,7.520000,0.157213,-1.602059,0.004705,0.020441,0.004705,2.996148,0.153956,0.014655,0.014655,0.000000,0.699800,0.699800,0.000000,,0,0,0,1,1,0,0.030967,-0.008701,0.7500,-0.0363,0.2667,2,ok
0,60,7.620000,0.172670,-1.601996,0.004577,0.020504,0.004577,3.011605,0.154614,-0.002871,-0.002871,0.000000,0.702794,0.702794,0.000000,,0,0,0,1,1,0,0.030661,-0.002237,0.7708,-0.0285,0.2662,2,ok
0,61,7.740000,0.191604,-1.601914,0.005029,0.020586,0.005029,3.030539,0.158003,0.005702,0.005702,0.000000,0.718199,0.718199,0.000000,,0,0,0,1,1,0,0.030639,-0.000929,0.7500,-0.0258,0.2663,2,ok
0,62,7.860000,0.210397,-1.601829,0.001939,0.020671,0.001939,3.049332,0.156532,-0.038540,-0.038540,0.000000,0.711504,0.711504,0.000000,,0,0,0,1,1,0,0.030501,0.002328,0.7500,-0.0187,0.2658,2,ok
0,63,7.980000,0.228785,-1.601738,-0.008335,0.020762,-0.008335,3.067721,0.152974,-0.127020,-0.127020,0.000000,0.695351,0.695351,0.000000,,0,0,0,1,1,0,0.030275,-0.000327,0.6875,-0.0196,0.2661,2,ok
0,64,8.100000,0.247457,-1.601859,-0.009492,0.020641,-0.009492,3.086335,0.155794,-0.007725,-0.007725,0.000000,0.708167,0.708167,0.000000,,0,0,0,1,1,0,0.030455,-0.022370,0.7083,-0.0372,0.2658,2,ok
0,65,8.220000,0.266381,-1.602002,-0.012324,0.020498,-0.012324,3.105316,0.157812,-0.034742,-0.034742,0.000000,0.717361,0.717361,0.000000,,0,0,0,1,1,0,0.030029,-0.029715,0.6875,-0.0427,0.2664,2,ok
0,66,8.340000,0.284600,-1.602223,-0.011268,0.020277,-0.011268,3.123535,0.151511,0.015182,0.015182,0.000000,0.688677,0.688677,0.000000,,0,0,0,1,1,0,0.029731,-0.037778,0.7292,-0.0494,0.2673,2,ok
0,67,8.460000,0.302306,-1.602456,-0.007080,0.020044,-0.007080,3.141242,0.147392,0.051529,0.051529,0.000000,0.669921,0.669921,0.000000,,0,0,0,1,1,0,0.029847,-0.038490,0.8125,-0.0562,0.2659,2,ok
0,68,8.580000,0.320055,-1.602688,-0.002392,0.019812,-0.002392,3.158991,0.147942,0.055525,0.055525,0.000000,0.672408,0.672408,0.000000,,0,0,0,1,1,0,0.029590,-0.028038,0.7917,-0.0470,0.2666,2,ok
0,69,8.700000,0.338580,-1.602747,-0.005814,0.019753,-0.005814,3.177516,0.155135,-0.046078,-0.046078,0.000000,0.705168,0.705168,0.000000,,0,0,0,1,1,0,0.029854,-0.021312,0.7917,-0.0467,0.2671,2,ok
0,70,8.800000,0.353616,-1.602781,-0.010121,0.019719,-0.010121,3.192552,0.149992,-0.063063,-0.063063,0.000000,0.681813,0.681813,0.000000,,0,0,0,1,1,0,0.029596,-0.026387,0.7500,-0.0362,0.2677,2,ok
0,71,8.920000,0.371732,-1.602874,-0.012115,0.019626,-0.012115,3.210667,0.151019,-0.021582,-0.021582,0.000000,0.686485,0.686485,0.000000,,0,0,0,1,1,0,0.030019,-0.029870,0.7708,-0.0567,0.2667,2,ok
0,72,9.040000,0.390143,-1.603026,-0.010015,0.019474,-0.010015,3.229079,0.153616,0.027517,0.027517,0.000000,0.698267,0.698267,0.000000,,0,0,0,1,1,0,0.028783,-0.033765,0.7292,-0.0437,0.2661,2,ok
0,73,9.140000,0.406106,-1.603145,-0.008456,0.019355,-0.008456,3.245041,0.160448,0.021812,0.021812,0.000000,0.729315,0.729315,0.000000,,0,0,0,1,1,0,0.028419,-0.033493,0.7292,-0.0381,0.2663,2,ok
0,74,9.260000,0.425468,-1.603285,-0.003545,0.019215,-0.003545,3.264404,0.161415,0.060035,0.060035,0.000000,0.733692,0.733692,0.000000,,0,0,0,1,1,0,0.028339,-0.026770,0.7083,-0.0336,0.2667,2,ok
0,75,9.380000,0.444743,-1.603427,0.005398,0.019073,0.005398,3.283679,0.160590,0.107173,0.107173,0.000000,0.729946,0.729946,0.000000,,0,0,0,1,1,0,0.029067,-0.021583,0.7083,-0.0416,0.2665,2,ok
0,76,9.500000,0.464589,-1.603559,0.011700,0.018941,0.011700,3.303524,0.165791,0.073187,0.073187,0.000000,0.753626,0.753626,0.000000,,0,0,0,1,1,0,0.030641,-0.012043,0.6875,-0.0566,0.2649,2,ok
0,77,9.620000,0.483571,-1.603469,0.016595,0.019031,0.016595,3.322507,0.157675,0.057832,0.057832,0.000000,0.716788,0.716788,0.000000,,0,0,0,1,1,0,0.030356,0.006097,0.7500,-0.0382,0.2648,2,ok
0,78,9.720000,0.498787,-1.603228,0.013991,0.019272,0.013991,3.336635,0.151766,-0.044297,-0.044297,0.000000,0.689819,0.689819,0.000000,,0,0,0,1,1,0,0.030158,0.009044,0.7292,-0.0274,0.2666,2,ok
0,79,9.840000,0.516940,-1.602925,0.006228,0.019575,0.006228,3.355876,0.151272,-0.094715,-0.094715,0.000000,0.687519,0.687519,0.000000,,0,0,0,1,1,0,0.030709,0.015844,0.7917,-0.0334,0.2657,2,ok
0,80,9.960000,0.534877,-1.602811,0.007910,0.019689,0.007910,3.373813,0.149361,0.026278,0.026278,0.000000,0.678925,0.678925,0.000000,,0,0,0,1,1,0,0.029982,0.008961,0.7917,-0.0189,0.2663,2,ok
0,81,10.080000,0.553035,-1.602703,0.013159,0.019797,0.013159,3.391970,0.151447,0.064204,0.064204,0.000000,0.688439,0.688439,0.000000,,0,0,0,1,1,0,0.030987,-0.002622,0.7917,-0.0438,0.2652,2,ok
0,82,10.200000,0.571433,-1.602467,0.009067,0.020033,0.009067,3.410368,0.153476,-0.055303,-0.055303,0.000000,0.697586,0.697586,0.000000,,0,0,0,1,1,0,0.031536,0.007660,0.7500,-0.0463,0.2647,2,ok
0,83,10.300000,0.586895,-1.602326,0.013242,0.020174,0.013242,3.425830,0.154753,0.069427,0.069427,0.000000,0.703456,0.703456,0.000000,,0,0,0,1,1,0,0.030779,0.011272,0.7292,-0.0203,0.2658,2,ok
0,84,10.420000,0.605090,-1.602168,0.017500,0.020332,0.017500,3.444025,0.151457,0.049731,0.049731,0.000000,0.688517,0.688517,0.000000,,0,0,0,1,1,0,0.031570,0.004702,0.7500,-0.0430,0.2654,2,ok
0,85,10.540000,0.623233,-1.601854,0.009738,0.020646,0.009738,3.462168,0.151203,-0.128576,-0.100269,0.028307,0.687215,0.687215,0.000000,C-06,0,0,0,1,1,0,0.032798,0.009156,0.6875,-0.0400,0.2681,2,ok
0,86,10.640000,0.638130,-1.601583,-0.006913,0.020917,-0.006913,3.477066,0.148729,-0.248152,-0.248152,0.000000,0.675941,0.675941,0.000000,,0,0,0,1,1,0,0.032094,0.008805,0.6875,-0.0296,0.2677,2,ok
0,87,10.760000,0.655820,-1.601300,-0.015836,0.021200,-0.015836,3.494756,0.147353,0.027087,-0.098152,-0.125239,0.669816,0.669816,0.000000,C-06,0,0,0,1,1,0,0.031957,-0.013040,0.6875,-0.0562,0.2641,2,ok
0,88,10.880000,0.673429,-1.601559,-0.015032,0.020941,-0.015032,3.512364,0.146719,0.015358,0.015358,0.000000,0.666892,0.666892,0.000000,,0,0,0,1,1,0,0.030431,-0.044114,0.7500,-0.0565,0.2656,2,ok
0,89,11.000000,0.691688,-1.601834,-0.012445,0.020666,-0.012445,3.530623,0.152681,0.031415,0.031415,0.000000,0.693982,0.693982,0.000000,,0,0,0,1,1,0,0.029861,-0.043464,0.7500,-0.0507,0.2676,2,ok
0,90,11.120000,0.710042,-1.602106,-0.004465,0.020394,-0.004465,3.548978,0.152998,0.098205,0.098205,0.000000,0.695375,0.695375,0.000000,,0,0,0,1,1,0,0.029341,-0.038113,0.7917,-0.0319,0.2673,2,ok
0,91,11.220000,0.725664,-1.602329,0.000976,0.020171,0.000976,3.564599,0.156464,0.076053,0.076053,0.000000,0.711128,0.711128,0.000000,,0,0,0,1,1,0,0.030052,-0.026590,0.7917,-0.0388,0.2671,2,ok
0,92,11.340000,0.744395,-1.602318,-0.004509,0.020182,-0.004509,3.583330,0.156065,-0.071874,-0.071874,0.000000,0.709392,0.709392,0.000000,,0,0,0,1,1,0,0.030069,-0.015163,0.7917,-0.0360,0.2661,2,ok
0,93,11.460000,0.762861,-1.602290,-0.011283,0.020210,-0.011283,3.601797,0.153764,-0.080699,-0.080699,0.000000,0.698970,0.698970,0.000000,,0,0,0,1,1,0,0.030081,-0.019119,0.7708,-0.0380,0.2668,2,ok
0,94,11.580000,0.781526,-1.602266,-0.017961,0.020234,-0.017961,3.620461,0.155630,-0.079338,-0.079338,0.000000,0.707520,0.707520,0.000000,,0,0,0,1,1,0,0.029076,-0.035405,0.7083,-0.0402,0.2667,2,ok
0,95,11.700000,0.800359,-1.602589,-0.017265,0.019911,-0.017265,3.636935,0.157051,0.013045,0.013045,0.000000,0.713858,0.713858,0.000000,,0,0,0,1,1,0,0.028660,-0.047376,0.7292,-0.0447,0.2669,2,ok
0,96,11.800000,0.815840,-1.602868,-0.019317,0.019632,-0.019317,3.654775,0.154659,-0.032575,-0.032575,0.000000,0.703012,0.703012,0.000000,,0,0,0,1,1,0,0.027989,-0.046033,0.7083,-0.0364,0.2662,2,ok
0,97,11.920000,0.834399,-1.603228,-0.016035,0.019272,-0.016035,3.673335,0.154703,0.045446,0.045446,0.000000,0.703154,0.703154,0.000000,,0,0,0,1,1,0,0.027859,-0.045102,0.6875,-0.0359,0.2667,2,ok
0,98,12.040000,0.852918,-1.603591,-0.007264,0.018909,-0.007264,3.691854,0.154333,0.107486,0.107486,0.000000,0.701398,0.701398,0.000000,,0,0,0,1,1,0,0.027954,-0.044893,0.6458,-0.0483,0.2663,2,ok
0,99,12.140000,0.868262,-1.603707,-0.007607,0.018793,-0.007607,3.707197,0.153386,-0.010907,-0.010907,0.000000,0.697213,0.697213,0.000000,,0,0,0,1,1,0,0.027490,-0.027399,0.6667,-0.0258,0.2674,2,ok
0,100,12.260000,0.887010,-1.603840,-0.008052,0.018660,-0.008052,3.725945,0.156455,-0.004968,-0.004968,0.000000,0.711162,0.711162,0.000000,,0,0,0,1,1,0,0.027963,-0.020045,0.7083,-0.0283,0.2659,2,ok
0,101,12.380000,0.905411,-1.603984,-0.010142,0.018516,-0.010142,3.744347,0.153191,-0.025935,-0.025935,0.000000,0.696336,0.696336,0.000000,,0,0,0,1,1,0,0.029113,-0.043238,0.7708,-0.0759,0.2671,2,ok
0,102,12.500000,0.923913,-1.604137,-0.010892,0.018363,-0.010892,3.762848,0.154227,-0.008307,-0.008307,0.000000,0.701047,0.701047,0.000000,,0,0,0,1,1,0,0.027645,-0.032229,0.7292,-0.0384,0.2653,2,ok
0,103,12.620000,0.942462,-1.604309,-0.011487,0.018191,-0.011487,3.781398,0.154604,-0.006991,-0.006991,0.000000,0.702762,0.702762,0.000000,,0,0,0,1,1,0,0.027771,-0.034721,0.7292,-0.0611,0.2653,2,ok
0,104,12.720000,0.958058,-1.604460,-0.014315,0.018040,-0.014315,3.796993,0.156066,-0.042510,-0.042510,0.000000,0.709431,0.709431,0.000000,,0,0,0,1,1,0,0.029680,-0.072756,0.7500,-0.1213,0.2683,2,ok
0,105,12.840000,0.976925,-1.604643,-0.017889,0.017857,-0.017889,3.815860,0.157311,-0.042537,-0.042537,0.000000,0.715126,0.715126,0.000000,,0,0,0,1,1,0,0.028611,-0.071273,0.7500,-0.1150,0.2690,2,ok
0,106,12.960000,0.996130,-1.604832,-0.024106,0.017668,-0.024106,3.835065,0.160221,-0.075667,-0.075667,0.000000,0.728450,0.728450,0.000000,,0,0,0,1,1,0,0.028290,-0.077532,0.6875,-0.1186,0.2691,2,ok
0,107,13.080000,1.015032,-1.605015,-0.031903,0.017485,-0.031903,3.853968,0.157354,-0.094748,-0.094748,0.000000,0.715569,0.715569,0.000000,,0,0,0,1,1,0,0.028042,-0.112122,0.6875,-0.1595,0.2695,2,ok
0,108,13.200000,1.033622,-1.605585,-0.032473,0.016915,-0.032473,3.872557,0.154885,-0.003026,-0.003026,0.000000,0.704039,0.704039,0.000000,,0,0,0,1,1,0,0.027761,-0.118635,0.6667,-0.1689,0.2697,2,ok
0,109,13.300000,1.049024,-1.606077,-0.027144,0.016423,-0.027144,3.887235,0.154046,0.081937,0.081937,0.000000,0.700116,0.700116,0.000000,,0,0,0,1,1,0,0.026045,-0.110146,0.6042,-0.1709,0.2692,2,ok
0,110,13.420000,1.067911,-1.606661,-0.016365,0.015839,-0.016365,3.906847,0.157875,0.132827,0.132827,0.000000,0.717375,0.717375,0.000000,,0,0,0,1,1,0,0.028487,-0.125776,0.6667,-0.2505,0.2651,2,ok
0,111,13.540000,1.086509,-1.607036,-0.014410,0.015464,-0.014410,3.925444,0.154834,0.016449,0.016449,0.000000,0.703737,0.703737,0.000000,,0,0,0,1,1,0,0.028023,-0.114362,0.7083,-0.2469,0.2645,2,ok
