episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.470759,-1.608316,0.173199,0.014184,0.173199,2.368177,0.199343,0.119001,0.119001,0.000000,,0,0,0,1,1,0,0.039319,0.157934,0.7292,-0.0252,0.2648,3,ok
0,20,-0.451063,-1.604999,0.176198,0.017501,0.176198,2.385435,0.199747,0.043634,0.043634,0.000000,,0,0,0,1,1,0,0.044975,0.166952,0.6875,-0.0260,0.2663,3,ok
0,21,-0.431379,-1.601634,0.179681,0.020866,0.179681,2.407556,0.199672,0.056049,0.056049,0.000000,,0,0,0,1,1,0,0.047571,0.181199,0.6875,-0.0048,0.2657,3,ok
0,22,-0.411705,-1.598153,0.181833,0.024347,0.181833,2.427230,0.199807,0.032334,0.032334,0.000000,,0,0,0,1,1,0,0.052869,0.176123,0.6458,-0.0264,0.2672,3,ok
0,23,-0.388106,-1.593916,0.184306,0.028584,0.184306,2.450829,0.199802,0.032848,0.032848,0.000000,,0,0,0,1,1,0,0.055274,0.192208,0.6458,-0.0087,0.2651,3,ok
0,24,-0.368450,-1.590358,0.187326,0.032142,0.187326,2.470485,0.199703,0.049351,0.049351,0.000000,,0,0,0,1,1,0,0.061308,0.184648,0.5625,-0.0005,0.2670,3,ok
0,25,-0.348808,-1.586793,0.191678,0.035707,0.191678,2.490128,0.199566,0.071124,0.071124,0.000000,,0,0,0,1,1,0,0.065019,0.205869,0.5625,-0.0000,0.2621,3,ok
0,26,-0.329181,-1.583141,0.195365,0.039359,0.195365,2.509754,0.199638,0.058206,0.058206,0.000000,,0,0,0,1,1,0,0.068301,0.188734,0.5208,-0.0195,0.2667,3,ok
0,27,-0.305644,-1.578589,0.198006,0.043911,0.198006,2.533291,0.199785,0.033950,0.033950,0.000000,,0,0,0,1,1,0,0.073539,0.235927,0.5833,-0.0122,0.2581,3,ok
0,28,-0.282122,-1.573997,0.201931,0.048503,0.201931,2.556813,0.199658,0.053636,0.053636,0.000000,,0,0,0,1,1,0,0.079364,0.198502,0.6250,-0.0214,0.2647,3,ok
0,29,-0.262540,-1.570156,0.207743,0.052344,0.207743,2.576396,0.199447,0.096989,0.096989,0.000000,,0,0,0,1,1,0,0.082488,0.238544,0.5833,-0.0098,0.2616,3,ok
0,30,-0.239071,-1.565452,0.213926,0.057048,0.213926,2.599864,0.199460,0.082565,0.082565,0.000000,,0,0,0,1,1,0,0.087813,0.200198,0.5625,-0.0066,0.2661,3,ok
0,31,-0.215641,-1.560657,0.222663,0.061843,0.222663,2.623295,0.199200,0.120838,0.120838,0.000000,,0,0,0,1,1,0,0.092587,0.210432,0.5625,0.0011,0.2586,3,ok
0,32,-0.192257,-1.555708,0.231601,0.066792,0.231601,2.646679,0.199172,0.122035,0.122035,0.000000,,0,0,0,1,1,0,0.100356,0.217362,0.5417,-0.0202,0.2655,3,ok
0,33,-0.168928,-1.550601,0.242555,0.071899,0.242555,2.670008,0.198949,0.152169,0.152169,0.000000,,0,0,0,1,1,0,0.107776,0.229490,0.4583,-0.0208,0.2617,3,ok
0,34,-0.145663,-1.545264,0.253822,0.077236,0.253822,2.693273,0.198895,0.156007,0.156007,0.000000,,0,0,0,1,1,0,0.111727,0.240752,0.4583,0.0100,0.2617,3,ok
0,35,-0.126323,-1.540541,0.261465,0.081959,0.261465,2.712612,0.199087,0.125744,0.125744,0.000000,C-03,0,0,0,1,1,0,0.119966,0.244748,0.4375,-0.0297,0.2571,3,ok
0,36,-0.103168,-1.534681,0.270819,0.087819,0.270819,2.735767,0.199034,0.130976,0.130976,0.000000,C-03,0,0,0,1,1,0,0.122994,0.258361,0.4583,0.0135,0.2587,3,ok
0,37,-0.080086,-1.528682,0.284335,0.093818,0.284335,2.758850,0.198554,0.194842,0.194842,0.000000,C-03,0,0,0,1,1,0,0.136004,0.265150,0.4792,-0.0190,0.2642,3,ok
0,38,-0.057083,-1.522288,0.293992,0.100212,0.293992,2.781853,0.198986,0.132680,0.132680,0.000000,C-03,0,0,0,1,1,0,0.131902,0.277845,0.4583,0.0652,0.2421,3,ok
0,39,-0.037964,-1.516789,0.302137,0.105711,0.302137,2.800971,0.198923,0.139767,0.139767,0.000000,C-03,0,0,0,1,0,0,-0.124575,0.292932,0.6458,-0.0130,0.2703,3,ok
0,40,-0.015100,-1.510061,0.315781,0.112439,0.315781,2.823836,0.198467,0.198591,0.198591,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121128,0.294730,0.6458,-0.0182,0.2668,3,ok
0,41,0.007670,-1.502982,0.327191,0.119518,0.327191,2.846606,0.198720,0.163068,0.163068,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109868,0.306652,0.6458,-0.0254,0.2643,3,ok
0,42,0.030352,-1.495643,0.338859,0.126857,0.338859,2.869287,0.198654,0.170518,0.170518,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103758,0.321366,0.6458,-0.0092,0.2669,2,ok
0,43,0.049187,-1.489260,0.346875,0.133240,0.346875,2.886035,0.198894,0.138875,0.138875,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103758,0.321366,0.6458,-0.0092,0.2669,2,ok
0,44,0.071712,-1.481435,0.358179,0.141065,0.358179,2.910648,0.198661,0.168522,0.168522,0.000000,C-05,1,0,0,1,1,0,-0.083284,0.341220,0.7708,-0.0430,0.2672,2,ok
0,45,0.094144,-1.473340,0.368918,0.149160,0.368918,2.933079,0.198734,0.159012,0.159012,0.000000,C-05,1,0,0,1,1,0,-0.075632,0.350689,0.7917,-0.0370,0.2690,2,ok
0,46,0.116496,-1.464901,0.376406,0.157599,0.376406,2.955431,0.199127,0.108943,0.108943,0.000000,C-05,1,0,0,1,1,0,-0.064045,0.367196,0.8125,-0.0227,0.2682,2,ok
0,47,0.138786,-1.456268,0.383099,0.166232,0.383099,2.977721,0.199200,0.099933,0.099933,0.000000,C-05,1,0,0,1,1,0,-0.055705,0.376139,0.7500,-0.0263,0.2687,2,ok
0,48,0.157318,-1.448938,0.388016,0.173562,0.388016,2.996253,0.199296,0.088054,0.088054,0.000000,C-05,1,0,0,1,1,0,-0.048112,0.379676,0.7500,-0.0106,0.2672,2,ok
0,49,0.179511,-1.439993,0.392982,0.182507,0.392982,3.018446,0.199408,0.074117,0.074117,0.000000,C-05,1,0,0,1,1,0,-0.041445,0.392262,0.7292,0.0316,0.2622,2,ok
0,50,0.201655,-1.430953,0.398715,0.191547,0.398715,3.040591,0.199302,0.087712,0.087712,0.000000,C-05,1,0,0,1,1,0,-0.025675,0.395323,0.6667,-0.0163,0.2678,2,ok
0,51,0.223747,-1.421782,0.404261,0.200718,0.404261,3.062683,0.199333,0.084188,0.084188,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017112,0.405556,0.6667,-0.0201,0.2673,2,ok
0,52,0.245785,-1.412494,0.410098,0.210006,0.410098,3.084721,0.199295,0.089443,0.089443,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001279,0.412364,0.6042,-0.0551,0.2701,2,ok
0,53,0.264111,-1.404624,0.413917,0.217876,0.413917,3.103047,0.199459,0.068756,0.068756,0.000000,C-02;C-05,1,1,0,1,1,0,0.003241,0.492905,0.5833,-0.0067,0.2525,2,ok
0,54,0.286062,-1.395091,0.418732,0.227409,0.418732,3.124997,0.199418,0.074282,0.074282,0.000000,C-02;C-05,1,0,0,1,1,0,0.018002,0.409742,0.5625,-0.1098,0.2796,2,ok
0,55,0.307962,-1.385463,0.424050,0.237037,0.424050,3.146898,0.199358,0.082490,0.082490,0.000000,C-02;C-05,1,0,0,1,1,0,0.021903,0.415106,0.5417,0.0093,0.2643,2,ok
0,56,0.326178,-1.377314,0.427146,0.245186,0.427146,3.165113,0.199569,0.055518,0.055518,0.000000,C-02;C-05,1,0,0,1,1,0,0.034830,0.423194,0.5000,0.0006,0.2599,2,ok
0,57,0.347993,-1.367487,0.433129,0.255013,0.433129,3.186435,0.199269,0.095049,0.095049,0.000000,C-02;C-05,1,0,0,1,1,0,0.044549,0.423911,0.5000,0.0060,0.2612,2,ok
0,58,0.369747,-1.357552,0.439030,0.264948,0.439030,3.208682,0.199301,0.091568,0.091568,0.000000,C-02;C-05,1,0,0,1,1,0,0.042836,0.435225,0.4167,0.0169,0.2645,1,single_line
0,59,0.391438,-1.347494,0.445394,0.275006,0.445394,3.230374,0.199246,0.099845,0.099845,0.000000,C-02;C-05,1,1,0,1,1,0,0.057555,0.442529,0.4167,0.0140,0.2645,1,single_line
0,60,0.413060,-1.337313,0.452667,0.285187,0.452667,3.251995,0.199143,0.114925,0.114925,0.000000,C-02;C-05,1,1,0,1,1,0,0.062890,0.443551,0.4167,0.0095,0.2645,1,single_line
0,61,0.431021,-1.328693,0.458193,0.293807,0.458193,3.269957,0.199235,0.103508,0.103508,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078402,0.449481,0.4167,-0.0056,0.2645,1,single_line
0,62,0.452497,-1.318253,0.467572,0.304247,0.467572,3.291433,0.198902,0.151698,0.151698,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088075,0.460880,0.4167,0.0207,0.2645,1,single_line
0,63,0.473891,-1.307540,0.472913,0.314960,0.472913,3.312826,0.199420,0.080669,0.080669,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104947,0.466682,0.4167,-0.0002,0.2645,1,single_line
0,64,0.495207,-1.296728,0.482181,0.325772,0.482181,3.334143,0.198936,0.151836,0.151836,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115473,0.473743,0.4167,0.0066,0.2645,1,single_line
0,65,0.516428,-1.285737,0.489801,0.336763,0.489801,3.355364,0.199169,0.120531,0.120531,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.537565,-1.274575,0.497084,0.347925,0.497084,3.376501,0.199207,0.117362,0.117362,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.558621,-1.263246,0.503983,0.359254,0.503983,3.397557,0.199262,0.111436,0.111436,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115694,0.498061,0.4167,0.0215,0.2645,1,single_line
0,68,0.579602,-1.251754,0.510098,0.370746,0.510098,3.418537,0.199356,0.099019,0.099019,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.091848,0.509580,0.4167,0.0237,0.2645,1,single_line
0,69,0.597029,-1.242085,0.515722,0.380415,0.515722,3.435964,0.199292,0.110877,0.110877,0.000000,C-02;C-05,1,1,0,1,1,0,-0.079292,0.511261,0.4167,0.0047,0.2645,1,single_line
0,70,0.617870,-1.230341,0.521918,0.392159,0.521918,3.456806,0.199368,0.101086,0.101086,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066959,0.516417,0.4167,0.0014,0.2645,1,single_line
