episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.661941,-1.447688,0.151507,0.174812,0.151507,2.176995,0.199979,-0.888178,-0.098083,0.790095,0.936913,0.910719,-0.026194,C-06,0,0,0,1,1,0,-0.063061,0.251112,0.6875,-0.0311,0.2667,2,ok
0,12,2.200000,-0.644065,-1.444998,0.137252,0.177502,0.137252,2.194871,0.178689,-0.313674,-0.248083,0.065592,0.750778,0.810719,0.059941,C-06,0,0,0,1,1,0,-0.059826,0.230950,0.7292,-0.0363,0.2671,2,ok
0,13,2.320000,-0.621782,-1.441791,0.128928,0.180709,0.128928,2.217153,0.189069,-0.076284,-0.098083,-0.021799,0.857953,0.857953,0.000000,C-06,0,0,0,1,1,0,-0.058154,0.213088,0.7083,-0.0420,0.2681,2,ok
0,14,2.420000,-0.602675,-1.439345,0.131770,0.183155,0.131770,2.235335,0.192969,0.174781,0.051917,-0.122863,0.877714,0.877714,0.000000,C-06,0,0,0,1,1,0,-0.056364,0.194918,0.7083,-0.0252,0.2677,2,ok
0,15,2.520000,-0.584081,-1.436884,0.131368,0.185616,0.131368,2.254854,0.187213,-0.009989,-0.009989,0.000000,0.850908,0.850908,0.000000,,0,0,0,1,1,0,-0.054094,0.195898,0.6667,-0.0235,0.2669,2,ok
0,16,2.620000,-0.565857,-1.434465,0.139625,0.188035,0.139625,2.273079,0.183363,0.144456,0.140011,-0.004445,0.834262,0.834262,0.000000,C-06,0,0,0,1,1,0,-0.051060,0.185543,0.6667,-0.0313,0.2695,3,ok
0,17,2.720000,-0.548185,-1.432057,0.153828,0.190443,0.153828,2.290750,0.177633,0.230056,0.230056,0.000000,0.809430,0.809430,0.000000,,0,0,0,1,1,0,-0.047317,0.189526,0.6875,-0.0392,0.2689,3,ok
0,18,2.820000,-0.530033,-1.429640,0.167275,0.192860,0.167275,2.308902,0.183474,0.210527,0.210527,0.000000,0.838301,0.838301,0.000000,,0,0,0,1,1,0,-0.043754,0.238667,0.7083,-0.0300,0.2696,2,ok
0,19,2.940000,-0.510235,-1.426490,0.172378,0.196010,0.172378,2.328701,0.166158,-0.041566,0.060527,0.102093,0.756813,0.756813,0.000000,C-06,0,0,0,1,1,0,-0.040350,0.269180,0.7708,-0.0140,0.2676,2,ok
0,20,3.040000,-0.493122,-1.423711,0.176840,0.198789,0.176840,2.345813,0.174486,0.071347,0.071347,0.000000,0.794972,0.794972,0.000000,,0,0,0,1,1,0,-0.036985,0.282144,0.7500,-0.0121,0.2682,2,ok
0,21,3.140000,-0.476274,-1.420836,0.180054,0.201664,0.180054,2.362661,0.170664,0.049814,0.049814,0.000000,0.777073,0.777073,0.000000,,0,0,0,1,1,0,-0.033147,0.277108,0.7292,-0.0189,0.2660,2,ok
0,22,3.240000,-0.459495,-1.417789,0.174295,0.204711,0.174295,2.379441,0.170592,-0.118639,-0.100186,0.018453,0.774670,0.774670,0.000000,C-06,0,0,0,1,1,0,-0.029584,0.289403,0.7292,-0.0210,0.2675,2,ok
0,23,3.360000,-0.439139,-1.414127,0.169522,0.208373,0.169522,2.399796,0.172492,-0.061626,-0.061626,0.000000,0.782935,0.782935,0.000000,,0,0,0,1,1,0,-0.026069,0.284016,0.7292,-0.0430,0.2688,2,ok
0,24,3.460000,-0.421632,-1.411201,0.174551,0.211299,0.174551,2.417304,0.178060,0.165635,0.088374,-0.077261,0.810682,0.810682,0.000000,C-06,0,0,0,1,1,0,-0.022771,0.275054,0.7083,-0.0266,0.2681,2,ok
0,25,3.560000,-0.403475,-1.408108,0.171178,0.214392,0.171178,2.435461,0.184983,-0.418969,-0.061626,0.357343,0.841261,0.841261,0.000000,C-06,0,0,0,1,1,0,-0.019234,0.276126,0.6875,-0.0309,0.2677,2,ok
0,26,3.660000,-0.385849,-1.405002,0.164505,0.217498,0.164505,2.453087,0.178519,-0.110640,-0.110640,0.000000,0.810051,0.810051,0.000000,,0,0,0,1,1,0,-0.016578,0.256948,0.6875,-0.0248,0.2680,2,ok
0,27,3.780000,-0.365641,-1.401619,0.166977,0.220881,0.166977,2.473294,0.170325,0.095953,0.039360,-0.056593,0.774380,0.774380,0.000000,C-06,0,0,0,1,1,0,-0.013658,0.253368,0.6458,-0.0280,0.2690,2,ok
0,28,3.900000,-0.346122,-1.398328,0.167495,0.224172,0.167495,2.492814,0.164670,0.005122,0.005122,0.000000,0.748541,0.748541,0.000000,,0,0,0,1,1,0,-0.011781,0.271636,0.7083,-0.0064,0.2679,2,ok
0,29,4.000000,-0.330730,-1.395693,0.168126,0.226807,0.168126,2.508206,0.155698,0.010266,0.010266,0.000000,0.707515,0.707515,0.000000,,0,0,0,1,1,0,-0.007559,0.264803,0.7292,-0.0319,0.2688,2,ok
0,30,4.120000,-0.312226,-1.392537,0.164303,0.229963,0.164303,2.526709,0.156531,-0.054902,-0.054902,0.000000,0.710992,0.710992,0.000000,,0,0,0,1,1,0,-0.005246,0.272699,0.7708,-0.0206,0.2678,2,ok
0,31,4.240000,-0.294051,-1.389377,0.157912,0.233123,0.157912,2.544884,0.153650,-0.085363,-0.085363,0.000000,0.696768,0.696768,0.000000,,0,0,0,1,1,0,-0.001161,0.263809,0.7708,-0.0280,0.2673,2,ok
0,32,4.360000,-0.275233,-1.386457,0.162322,0.236043,0.162322,2.563702,0.159154,0.108724,0.064637,-0.044087,0.724480,0.724480,0.000000,C-06,0,0,0,1,1,0,-0.000101,0.268903,0.7500,-0.0296,0.2686,2,ok
0,33,4.480000,-0.256383,-1.383375,0.156338,0.239125,0.156338,2.582553,0.159237,-0.195088,-0.085363,0.109725,0.723137,0.723137,0.000000,C-06,0,0,0,1,1,0,0.004284,0.271768,0.7292,-0.0144,0.2668,2,ok
0,34,4.600000,-0.237198,-1.380291,0.148953,0.242209,0.148953,2.601738,0.162177,-0.096613,-0.096613,0.000000,0.736039,0.736039,0.000000,,0,0,0,1,1,0,0.006099,0.268465,0.6875,-0.0057,0.2645,2,ok
0,35,4.700000,-0.221601,-1.377715,0.141202,0.244785,0.141202,2.617335,0.157828,-0.122991,-0.122991,0.000000,0.714931,0.714931,0.000000,,0,0,0,1,1,0,0.007916,0.257117,0.7083,-0.0053,0.2652,2,ok
0,36,4.820000,-0.202826,-1.374623,0.130061,0.247877,0.130061,2.635735,0.158714,-0.144753,-0.144753,0.000000,0.717975,0.717975,0.000000,,0,0,0,1,1,0,0.010328,0.239603,0.6875,-0.0265,0.2673,2,ok
0,37,4.940000,-0.183629,-1.371665,0.120268,0.250835,0.120268,2.655306,0.162076,-0.124426,-0.124426,0.000000,0.733916,0.733916,0.000000,,0,0,0,1,1,0,0.012544,0.213547,0.6458,-0.0145,0.2677,2,ok
0,38,5.060000,-0.164400,-1.368796,0.106103,0.253704,0.106103,2.674535,0.162123,-0.182435,-0.182435,0.000000,0.733044,0.733044,0.000000,,0,0,0,1,1,0,0.015237,0.176107,0.6250,-0.0403,0.2681,2,ok
0,39,5.160000,-0.148412,-1.366617,0.096377,0.255883,0.096377,2.690523,0.161285,-0.144644,-0.144644,0.000000,0.730278,0.730278,0.000000,,0,0,0,1,1,0,0.016334,0.174505,0.6667,-0.0346,0.2699,2,ok
0,40,5.280000,-0.129486,-1.364424,0.088742,0.258076,0.088742,2.709450,0.158632,-0.092980,-0.092980,0.000000,0.719431,0.719431,0.000000,,0,0,0,1,1,0,0.017198,0.152540,0.7083,-0.0237,0.2679,2,ok
0,41,5.400000,-0.110713,-1.362688,0.087324,0.259812,0.087324,2.728222,0.157024,-0.013725,-0.013725,0.000000,0.713531,0.713531,0.000000,,0,0,0,1,1,0,0.017071,0.161426,0.7917,0.0009,0.2672,2,ok
0,42,5.520000,-0.092057,-1.360982,0.084878,0.261518,0.084878,2.746879,0.156000,-0.032949,-0.032949,0.000000,0.708701,0.708701,0.000000,,0,0,0,1,1,0,0.017928,0.158129,0.7708,0.0095,0.2651,2,ok
0,43,5.620000,-0.076541,-1.359561,0.080235,0.262939,0.080235,2.762394,0.155818,-0.071738,-0.071738,0.000000,0.707601,0.707601,0.000000,,0,0,0,1,1,0,0.020541,0.153040,0.7083,-0.0023,0.2675,2,ok
0,44,5.740000,-0.057938,-1.358059,0.083108,0.264441,0.083108,2.780997,0.155491,0.041763,0.041763,0.000000,0.706949,0.706949,0.000000,,0,0,0,1,1,0,0.022003,0.142828,0.7292,-0.0174,0.2677,2,ok
0,45,5.860000,-0.039257,-1.356567,0.089870,0.265933,0.089870,2.799678,0.156169,0.086326,0.086326,0.000000,0.710454,0.710454,0.000000,,0,0,0,1,1,0,0.022693,0.139499,0.7083,-0.0177,0.2670,2,ok
0,46,5.980000,-0.019358,-1.354845,0.089042,0.267655,0.089042,2.819577,0.168106,-0.015585,-0.015585,0.000000,0.764295,0.764295,0.000000,,0,0,0,1,1,0,0.025826,0.150779,0.6458,0.0032,0.2664,2,ok
0,47,6.100000,0.000397,-1.353085,0.090977,0.269415,0.090977,2.839333,0.165129,0.026215,0.026215,0.000000,0.750712,0.750712,0.000000,,0,0,0,1,1,0,0.026998,0.151475,0.6667,-0.0075,0.2661,2,ok
0,48,6.200000,0.016092,-1.351696,0.090276,0.270804,0.090276,2.855028,0.157244,-0.012144,-0.012144,0.000000,0.714885,0.714885,0.000000,,0,0,0,1,1,0,0.027056,0.157339,0.6250,0.0260,0.2632,2,ok
0,49,6.320000,0.034538,-1.350030,0.086676,0.272470,0.086676,2.873473,0.154204,-0.046881,-0.046881,0.000000,0.700718,0.700718,0.000000,,0,0,0,1,1,0,0.031793,0.137608,0.6458,-0.0283,0.2699,2,ok
0,50,6.440000,0.052741,-1.348360,0.074364,0.274140,0.074364,2.891676,0.152249,-0.159170,-0.159170,0.000000,0.691084,0.691084,0.000000,,0,0,0,1,1,0,0.032611,0.122651,0.6458,-0.0146,0.2689,2,ok
0,51,6.560000,0.070669,-1.346685,0.058813,0.275815,0.058813,2.909605,0.149987,-0.193480,-0.193480,0.000000,0.680004,0.680004,0.000000,,0,0,0,1,1,0,0.033901,0.115171,0.7083,-0.0381,0.2676,2,ok
0,52,6.680000,0.089076,-1.345424,0.054841,0.277076,0.054841,2.928011,0.154010,-0.038518,-0.043480,-0.004962,0.699567,0.699567,0.000000,C-06,0,0,0,1,1,0,0.032769,0.097893,0.7500,-0.0262,0.2668,2,ok
0,53,6.780000,0.105066,-1.344546,0.060047,0.277954,0.060047,2.944002,0.161041,0.085817,0.085817,0.000000,0.732240,0.732240,0.000000,,0,0,0,1,1,0,0.033205,0.090427,0.7292,-0.0221,0.2661,2,ok
0,54,6.900000,0.124505,-1.343383,0.060115,0.279117,0.060115,2.963441,0.162346,-0.002892,-0.002892,0.000000,0.737942,0.737942,0.000000,,0,0,0,1,1,0,0.033226,0.106916,0.7292,0.0081,0.2653,2,ok
0,55,7.020000,0.143845,-1.342213,0.059864,0.280287,0.059864,2.982781,0.161399,-0.003084,-0.003084,0.000000,0.733608,0.733608,0.000000,,0,0,0,1,1,0,0.037174,0.096129,0.6667,-0.0510,0.2695,2,ok
0,56,7.120000,0.159997,-1.341239,0.056986,0.281261,0.056986,2.998933,0.161853,-0.044925,-0.044925,0.000000,0.735564,0.735564,0.000000,,0,0,0,1,1,0,0.037763,0.094811,0.6458,-0.0270,0.2690,2,ok
0,57,7.240000,0.178814,-1.340061,0.042080,0.282439,0.042080,3.017750,0.156740,-0.191296,-0.191296,0.000000,0.711707,0.711707,0.000000,,0,0,0,1,1,0,0.037218,0.103025,0.6250,0.0062,0.2665,2,ok
0,58,7.360000,0.197295,-1.338877,0.022815,0.283623,0.022815,3.036231,0.154202,-0.234436,-0.234436,0.000000,0.699682,0.699682,0.000000,,0,0,0,1,1,0,0.037479,0.093242,0.6250,0.0037,0.2668,2,ok
0,59,7.480000,0.215223,-1.338103,0.015200,0.284397,0.015200,3.054159,0.149321,-0.021426,-0.084436,-0.063010,0.678295,0.678295,0.000000,C-06,0,0,0,1,1,0,0.036888,0.030283,0.6250,-0.0349,0.2683,2,ok
0,60,7.600000,0.234246,-1.337640,0.011581,0.284860,0.011581,3.073182,0.159852,-0.041175,-0.041175,0.000000,0.726467,0.726467,0.000000,,0,0,0,1,1,0,0.034367,0.020633,0.6667,0.0036,0.2646,2,ok
0,61,7.700000,0.251177,-1.337405,0.017149,0.285095,0.017149,3.090113,0.171217,0.089050,0.089050,0.000000,0.778300,0.778300,0.000000,,0,0,0,1,1,0,0.037937,-0.001901,0.6250,-0.0613,0.2699,2,ok
0,62,7.820000,0.270989,-1.337142,0.035964,0.285358,0.035964,3.109925,0.164388,0.260148,0.239050,-0.021098,0.747611,0.747611,0.000000,C-06,0,0,0,1,1,0,0.036391,0.007251,0.6458,-0.0108,0.2687,2,ok
0,63,7.940000,0.291212,-1.336764,0.043965,0.285736,0.043965,3.130148,0.168916,-0.236184,0.089050,0.325234,0.768341,0.768341,0.000000,C-06,0,0,0,1,1,0,0.037749,0.060197,0.7292,0.0053,0.2644,2,ok
0,64,8.060000,0.310405,-1.335951,0.039570,0.286549,0.039570,3.149341,0.159621,-0.280755,-0.060950,0.219805,0.725448,0.725448,0.000000,C-06,0,0,0,1,1,0,0.040866,0.062267,0.7083,-0.0247,0.2674,2,ok
0,65,8.180000,0.329439,-1.335121,0.026261,0.287379,0.026261,3.168374,0.158720,-0.166694,-0.166694,0.000000,0.721030,0.721030,0.000000,,0,0,0,1,1,0,0.041369,0.065622,0.7083,-0.0199,0.2677,2,ok
0,66,8.300000,0.347995,-1.334298,0.018775,0.288202,0.018775,3.186435,0.154605,-0.086024,-0.086024,0.000000,0.702250,0.702250,0.000000,,0,0,0,1,1,0,0.038688,0.065907,0.6875,0.0221,0.2630,2,ok
0,67,8.420000,0.366443,-1.333697,0.013725,0.288803,0.013725,3.205379,0.153772,-0.058729,-0.058729,0.000000,0.698720,0.698720,0.000000,,0,0,0,1,1,0,0.038899,0.054935,0.6875,0.0152,0.2648,2,ok
0,68,8.540000,0.384933,-1.333153,0.003133,0.289347,0.003133,3.223869,0.154178,-0.128753,-0.128753,0.000000,0.700508,0.700508,0.000000,,0,0,0,1,1,0,0.039464,0.037547,0.6458,-0.0005,0.2655,2,ok
0,69,8.640000,0.400693,-1.332872,-0.001462,0.289628,-0.001462,3.236535,0.157925,-0.061603,-0.061603,0.000000,0.717757,0.717757,0.000000,,0,0,0,1,1,0,0.039840,-0.001504,0.6875,-0.0206,0.2680,2,ok
0,70,8.760000,0.420049,-1.332873,0.002140,0.289627,0.002140,3.258984,0.161558,0.047562,0.047562,0.000000,0.734355,0.734355,0.000000,,0,0,0,1,1,0,0.038484,0.008561,0.6667,-0.0121,0.2657,2,ok
0,71,8.880000,0.439810,-1.332836,0.001044,0.289664,0.001044,3.278746,0.164899,-0.015716,-0.015716,0.000000,0.749539,0.749539,0.000000,,0,0,0,1,1,0,0.038336,-0.008202,0.6250,0.0064,0.2652,2,ok
0,72,9.000000,0.458881,-1.332816,-0.000132,0.289684,-0.000132,3.297817,0.158659,-0.013905,-0.013905,0.000000,0.721179,0.721179,0.000000,,0,0,0,1,1,0,0.039389,-0.021275,0.6667,-0.0159,0.2676,2,ok
0,73,9.120000,0.477688,-1.332801,0.006854,0.289699,0.006854,3.316624,0.156559,0.088883,0.088883,0.000000,0.711646,0.711646,0.000000,,0,0,0,1,1,0,0.039958,-0.006813,0.6875,-0.0260,0.2681,2,ok
0,74,9.220000,0.493653,-1.332783,0.009305,0.289717,0.009305,3.332589,0.159907,0.031963,0.031963,0.000000,0.726879,0.726879,0.000000,,0,0,0,1,1,0,0.040069,0.009874,0.7292,-0.0173,0.2669,2,ok
0,75,9.340000,0.512625,-1.332612,0.008219,0.289888,0.008219,3.351560,0.157998,-0.015374,-0.015374,0.000000,0.718167,0.718167,0.000000,,0,0,0,1,1,0,0.039920,0.024612,0.7292,-0.0019,0.2671,2,ok
0,76,9.460000,0.531454,-1.332431,0.003061,0.290069,0.003061,3.370389,0.156859,-0.063141,-0.063141,0.000000,0.712964,0.712964,0.000000,,0,0,0,1,1,0,0.040364,0.022771,0.7292,-0.0086,0.2676,2,ok
0,77,9.580000,0.550816,-1.332365,0.009734,0.290135,0.009734,3.386635,0.161772,0.100071,0.086859,-0.013213,0.735356,0.735356,0.000000,C-06,0,0,0,1,1,0,0.039930,0.010518,0.6667,-0.0097,0.2677,2,ok
0,78,9.700000,0.570106,-1.332177,0.004789,0.290323,0.004789,3.409042,0.160711,-0.072075,-0.063141,0.008934,0.730477,0.730477,0.000000,C-06,0,0,0,1,1,0,0.040841,0.004700,0.6875,-0.0192,0.2679,2,ok
0,79,9.800000,0.586091,-1.332017,-0.002825,0.290483,-0.002825,3.425027,0.159769,-0.111834,-0.111834,0.000000,0.726188,0.726188,0.000000,,0,0,0,1,1,0,0.040475,0.024134,0.6875,-0.0075,0.2650,2,ok
0,80,9.920000,0.604666,-1.332064,-0.000277,0.290436,-0.000277,3.443601,0.154485,0.043840,0.038166,-0.005675,0.702200,0.702200,0.000000,C-06,0,0,0,1,1,0,0.039862,0.007489,0.6458,-0.0052,0.2659,2,ok
0,81,10.040000,0.623354,-1.332122,0.001705,0.290378,0.001705,3.462289,0.155799,0.022694,0.022694,0.000000,0.708174,0.708174,0.000000,,0,0,0,1,1,0,0.040038,-0.004957,0.6250,-0.0191,0.2670,2,ok
0,82,10.140000,0.639610,-1.332150,-0.003976,0.290350,-0.003976,3.478545,0.163606,-0.088740,-0.088740,0.000000,0.743667,0.743667,0.000000,,0,0,0,1,1,0,0.038789,-0.011083,0.6250,0.0045,0.2646,2,ok
0,83,10.260000,0.658317,-1.332229,-0.002390,0.290271,-0.002390,3.497252,0.155471,0.024682,0.024682,0.000000,0.706683,0.706683,0.000000,,0,0,0,1,1,0,0.040972,-0.018063,0.6458,-0.0411,0.2687,2,ok
0,84,10.380000,0.676992,-1.332310,0.006628,0.290190,0.006628,3.515928,0.155639,0.111411,0.111411,0.000000,0.707458,0.707458,0.000000,,0,0,0,1,1,0,0.039986,-0.022889,0.7292,-0.0257,0.2687,2,ok
0,85,10.500000,0.696526,-1.332378,0.013430,0.290122,0.013430,3.535462,0.163575,0.079270,0.079270,0.000000,0.743582,0.743582,0.000000,,0,0,0,1,1,0,0.040390,0.006379,0.7292,-0.0165,0.2669,2,ok
0,86,10.620000,0.715804,-1.332127,0.008117,0.290373,0.008117,3.554740,0.160454,-0.081125,-0.070730,0.010395,0.729291,0.729291,0.000000,C-06,0,0,0,1,1,0,0.040325,0.029366,0.7292,0.0028,0.2669,2,ok
0,87,10.720000,0.731648,-1.331904,0.001037,0.290596,0.001037,3.570583,0.158306,-0.102502,-0.102502,0.000000,0.719501,0.719501,0.000000,,0,0,0,1,1,0,0.040639,0.019529,0.7292,-0.0100,0.2660,2,ok
0,88,10.840000,0.750411,-1.331637,-0.004670,0.290863,-0.004670,3.586935,0.156270,-0.065419,-0.065419,0.000000,0.710262,0.710262,0.000000,,0,0,0,1,1,0,0.040375,0.021581,0.6875,-0.0105,0.2688,2,ok
0,89,10.960000,0.769207,-1.331708,-0.003134,0.290792,-0.003134,3.608142,0.156651,0.021188,0.021188,0.000000,0.712048,0.712048,0.000000,,0,0,0,1,1,0,0.038163,0.022914,0.7083,0.0293,0.2646,2,ok
0,90,11.080000,0.788226,-1.331788,-0.002513,0.290712,-0.002513,3.627162,0.158604,0.006714,0.006714,0.000000,0.720923,0.720923,0.000000,,0,0,0,1,1,0,0.039250,-0.005774,0.6875,-0.0068,0.2661,2,ok
0,91,11.200000,0.806752,-1.331835,-0.003704,0.290665,-0.003704,3.645688,0.154188,-0.015105,-0.015105,0.000000,0.700855,0.700855,0.000000,,0,0,0,1,1,0,0.038694,0.017034,0.6667,0.0082,0.2664,2,ok
0,92,11.300000,0.822042,-1.331892,-0.003508,0.290608,-0.003508,3.660977,0.152783,0.004390,0.004390,0.000000,0.694469,0.694469,0.000000,,0,0,0,1,1,0,0.038781,-0.008826,0.6875,-0.0016,0.2652,2,ok
0,93,11.420000,0.840510,-1.331959,-0.000284,0.290541,-0.000284,3.679446,0.153977,0.039832,0.039832,0.000000,0.699889,0.699889,0.000000,,0,0,0,1,1,0,0.037784,0.005697,0.6458,0.0172,0.2629,2,ok
0,94,11.540000,0.859055,-1.331965,-0.004756,0.290535,-0.004756,3.697991,0.154572,-0.056685,-0.056685,0.000000,0.702608,0.702608,0.000000,,0,0,0,1,1,0,0.041022,-0.028728,0.6250,-0.0343,0.2690,2,ok
0,95,11.640000,0.874583,-1.332037,-0.000056,0.290463,-0.000056,3.713518,0.155347,0.075846,0.075846,0.000000,0.706115,0.706115,0.000000,,0,0,0,1,1,0,0.040464,-0.028220,0.6667,-0.0302,0.2684,2,ok
0,96,11.760000,0.893299,-1.332129,0.005136,0.290371,0.005136,3.732234,0.156004,0.060452,0.060452,0.000000,0.709110,0.709110,0.000000,,0,0,0,1,1,0,0.040464,-0.028220,0.6667,-0.0302,0.2684,2,ok
0,97,11.880000,0.912433,-1.332042,-0.001567,0.290458,-0.001567,3.751369,0.159783,-0.088199,-0.088199,0.000000,0.726276,0.726276,0.000000,,0,0,0,1,1,0,0.040888,-0.009056,0.7083,-0.0276,0.2671,2,ok
0,98,12.000000,0.931325,-1.332072,0.002947,0.290428,0.002947,3.770261,0.157249,0.111264,0.061801,-0.049462,0.714771,0.714771,0.000000,C-06,0,0,0,1,1,0,0.041126,-0.019351,0.7083,-0.0455,0.2704,2,ok
0,99,12.120000,0.950214,-1.332108,0.005194,0.290392,0.005194,3.787135,0.157410,0.025311,0.025311,0.000000,0.715510,0.715510,0.000000,,0,0,0,1,1,0,0.044231,-0.054661,0.6875,-0.1316,0.2650,2,ok
0,100,12.220000,0.966528,-1.332084,-0.001395,0.290416,-0.001395,3.805464,0.163889,-0.101756,-0.101756,0.000000,0.744949,0.744949,0.000000,,0,0,0,1,1,0,0.044059,-0.048192,0.6875,-0.1250,0.2642,2,ok
0,101,12.340000,0.985333,-1.332039,-0.005588,0.290461,-0.005588,3.824268,0.156366,-0.047528,-0.047528,0.000000,0.710762,0.710762,0.000000,,0,0,0,1,1,0,0.043755,-0.060224,0.6458,-0.1357,0.2635,2,ok
0,102,12.460000,1.004058,-1.331994,-0.011392,0.290506,-0.011392,3.842993,0.156029,-0.069437,-0.069437,0.000000,0.709265,0.709265,0.000000,,0,0,0,1,1,0,0.042146,-0.052298,0.6875,-0.1244,0.2631,2,ok
0,103,12.580000,1.022725,-1.331983,-0.015883,0.290517,-0.015883,3.861660,0.155543,-0.052940,-0.052940,0.000000,0.707100,0.707100,0.000000,,0,0,0,1,1,0,0.041744,-0.080327,0.6458,-0.1514,0.2621,2,ok
0,104,12.700000,1.041379,-1.332252,-0.008470,0.290248,-0.008470,3.880315,0.155466,0.161717,0.097060,-0.064657,0.706611,0.706611,0.000000,C-06,0,0,0,1,1,0,0.041170,-0.089996,0.6667,-0.1520,0.2613,2,ok
0,105,12.800000,1.056887,-1.332487,-0.000188,0.290013,-0.000188,3.895823,0.155085,0.118401,0.118401,0.000000,0.704849,0.704849,0.000000,,0,0,0,1,1,0,0.042771,-0.100838,0.6458,-0.1890,0.2662,2,ok
0,106,12.920000,1.075587,-1.332496,-0.002205,0.290004,-0.002205,3.914522,0.155878,-0.090845,-0.031599,0.059246,0.708538,0.708538,0.000000,C-06,0,0,0,1,1,0,0.045256,-0.094901,0.6667,-0.2426,0.2682,2,ok
0,107,13.040000,1.094524,-1.332533,-0.002441,0.289967,-0.002441,3.933460,0.157922,-0.001530,-0.001530,0.000000,0.717828,0.717828,0.000000,,0,0,0,1,1,0,0.045139,-0.094780,0.7083,-0.2640,0.2686,2,ok
0,108,13.140000,1.109946,-1.332570,-0.000529,0.289930,-0.000529,3.948882,0.154039,0.028718,0.028718,0.000000,0.700177,0.700177,0.000000,,0,0,0,1,1,0,0.042555,-0.076887,0.7292,-0.2309,0.2645,2,ok
0,109,13.260000,1.128521,-1.332580,-0.000702,0.289920,-0.000702,3.967457,0.154832,-0.003707,-0.003707,0.000000,0.703781,0.703781,0.000000,,0,0,0,1,1,0,0.041846,-0.054602,0.7292,-0.2268,0.2658,2,ok
0,110,13.380000,1.147330,-1.332592,-0.009394,0.289908,-0.009394,3.986266,0.156843,-0.106499,-0.106499,0.000000,0.712951,0.712951,0.000000,,0,0,0,1,1,0,0.040403,-0.030110,0.7083,-0.2120,0.2665,2,ok
0,111,13.500000,1.165632,-1.332633,-0.012189,0.289867,-0.012189,4.004568,0.152403,-0.031235,-0.031235,0.000000,0.692788,0.692788,0.000000,,0,0,0,1,1,0,0.039459,-0.059468,0.6875,-0.2299,0.2642,2,ok
