episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.751808,-0.109811,0.025522,0.012689,0.025522,0.755708,0.199994,0.035778,0.035778,0.000000,,0,1,1,0,-0.030609,0.303231,0.4792
0,37,0.775800,-0.109227,0.026383,0.013273,0.026383,0.779700,0.199991,0.008504,0.008504,0.000000,,0,1,1,0,-0.022973,0.281896,0.5000
0,38,0.799791,-0.108634,0.027380,0.013866,0.027380,0.803691,0.199987,0.012163,0.012163,0.000000,,0,1,1,0,-0.012466,0.225935,0.5000
0,39,0.819784,-0.108110,0.027868,0.014390,0.027868,0.823684,0.199993,0.006513,0.006513,0.000000,,0,1,1,0,-0.011335,0.224680,0.5625
0,40,0.843775,-0.107473,0.026322,0.015027,0.026322,0.847675,0.200001,-0.020320,-0.020320,0.000000,,0,1,1,0,-0.016696,0.264045,0.5417
0,41,0.867767,-0.106836,0.024025,0.015664,0.024025,0.871667,0.200012,-0.027961,-0.027961,0.000000,,0,1,1,0,-0.024307,0.312961,0.5417
0,42,0.891761,-0.106203,0.022686,0.016297,0.022686,0.895661,0.200016,-0.015377,-0.015377,0.000000,,0,1,1,0,-0.024794,0.316855,0.5000
0,43,0.911756,-0.105687,0.020903,0.016813,0.020903,0.915656,0.200022,-0.026337,-0.026337,0.000000,,0,1,1,0,-0.044549,0.384209,0.4375
0,44,0.935751,-0.105154,0.020208,0.017346,0.020208,0.939651,0.200006,-0.007183,-0.007183,0.000000,,0,1,1,0,-0.036945,0.360665,0.4792
0,45,0.959746,-0.104634,0.017738,0.017866,0.017738,0.963647,0.200015,-0.030834,-0.030834,0.000000,,0,1,1,0,-0.018149,0.271372,0.4375
0,46,0.983744,-0.104114,0.012452,0.018386,0.012452,0.987644,0.200031,-0.064887,-0.064887,0.000000,,0,1,1,0,-0.020442,0.292551,0.5000
0,47,1.007743,-0.103594,0.003708,0.018906,0.003708,1.011643,0.200045,-0.106370,-0.106370,0.000000,,0,1,1,0,-0.018783,0.285958,0.5625
0,48,1.027743,-0.103161,-0.004657,0.019339,-0.004657,1.031643,0.200043,-0.119353,-0.119353,0.000000,,0,1,1,0,-0.030808,0.360265,0.6042
0,49,1.051741,-0.102689,-0.018833,0.019811,-0.018833,1.055641,0.199998,-0.171889,-0.171889,0.000000,,0,1,1,0,-0.032413,0.365591,0.5625
0,50,1.075732,-0.102384,-0.035147,0.020116,-0.035147,1.079632,0.199885,-0.197263,-0.197263,0.000000,,0,1,1,0,-0.031828,0.352913,0.5208
0,51,1.099708,-0.102381,-0.053496,0.020119,-0.053496,1.103608,0.199729,-0.224130,-0.224130,0.000000,,0,1,1,0,-0.027758,0.319266,0.4792
0,52,1.123661,-0.102843,-0.071170,0.019657,-0.071170,1.127561,0.199583,-0.216522,-0.216522,0.000000,,0,1,1,0,0.011507,-0.170997,0.2917
0,53,1.143599,-0.103525,-0.086680,0.018975,-0.086680,1.147499,0.199432,-0.232241,-0.232241,0.000000,,0,1,1,0,-0.043583,0.365969,0.5000
0,54,1.167489,-0.104778,-0.104874,0.017722,-0.104874,1.171389,0.199292,-0.228070,-0.228070,0.000000,,0,1,1,0,-0.044808,0.355805,0.5208
0,55,1.191329,-0.106382,-0.125845,0.016118,-0.125845,1.195229,0.199013,-0.269371,-0.269371,0.000000,,0,1,1,0,-0.040591,0.326860,0.5625
0,56,1.211164,-0.108708,-0.130062,0.013792,-0.130255,1.215065,0.199788,-0.046516,-0.046516,0.000000,C-06,0,1,1,0,-0.013700,0.145060,0.5625
0,57,1.234971,-0.111814,-0.123571,0.010686,-0.123763,1.238871,0.200160,0.092339,0.092339,0.000000,,0,1,1,0,-0.033958,0.246557,0.5000
0,58,1.258805,-0.114931,-0.111153,0.007569,-0.111346,1.262705,0.200444,0.163165,0.163165,0.000000,,0,1,1,0,-0.049160,0.345372,0.5625
0,59,1.282674,-0.118049,-0.097101,0.004451,-0.097294,1.286574,0.200734,0.178331,0.178331,0.000000,,0,1,1,0,-0.059064,0.395407,0.5417
0,60,1.306578,-0.121084,-0.081363,0.001416,-0.094426,1.310478,0.200773,0.197974,0.197974,0.000000,,0,1,1,0,-0.054335,0.372828,0.5000
0,61,1.326523,-0.123410,-0.066512,-0.000910,-0.079574,1.330423,0.200780,0.222443,0.222443,0.000000,,0,1,1,0,-0.038321,0.281278,0.4375
0,62,1.350484,-0.125927,-0.046511,-0.003427,-0.059573,1.354384,0.200717,0.246401,0.246401,0.000000,,0,1,1,0,-0.036912,0.271144,0.4583
0,63,1.374469,-0.128125,-0.022979,-0.005625,-0.036041,1.378369,0.200636,0.286368,0.286368,0.000000,,0,1,1,0,-0.030341,0.224994,0.3750
0,64,1.398467,-0.129799,0.000466,-0.007299,-0.012596,1.402367,0.200354,0.277512,0.277512,0.000000,,0,1,1,0,-0.031944,0.241983,0.3333
0,65,1.422464,-0.130934,0.024459,-0.008455,-0.026185,1.426356,0.200073,0.285245,0.285245,0.000000,C-02,0,1,1,0,-0.066275,0.413140,0.3542
0,66,1.446447,-0.131528,0.049612,-0.009073,-0.001033,1.450339,0.199782,0.304719,0.304719,0.000000,C-02,0,1,1,0,-0.058202,0.380659,0.3750
0,67,1.470401,-0.131449,0.073520,-0.009017,0.022875,1.474293,0.199498,0.292404,0.292404,0.000000,C-02,0,1,1,0,-0.056403,0.381947,0.4167
0,68,1.494315,-0.130699,0.095650,-0.008289,0.045005,1.498207,0.199284,0.274483,0.274483,0.000000,C-02,0,1,1,0,-0.037248,0.289329,0.4792
0,69,1.514205,-0.129652,0.113996,-0.007899,0.000586,1.517618,0.199100,0.278159,0.278159,0.000000,,0,1,1,0,-0.036168,0.290190,0.5000
0,70,1.538017,-0.127918,0.136543,-0.007701,0.023133,1.541491,0.198862,0.288842,0.288842,0.000000,,0,1,1,0,-0.034871,0.287235,0.5000
0,71,1.561754,-0.125642,0.159471,-0.006957,0.046061,1.565326,0.198627,0.298214,0.298214,0.000000,,0,1,1,0,-0.028579,0.246560,0.5000
0,72,1.585402,-0.122845,0.183618,-0.005686,0.070208,1.589105,0.198336,0.319562,0.319562,0.000000,,0,1,1,0,-0.023430,0.208050,0.4375
0,73,1.608946,-0.119418,0.206943,-0.003781,0.093533,1.612820,0.198192,0.311339,0.311339,0.000000,,0,1,1,0,-0.027631,0.243730,0.4167
0,74,1.628479,-0.116097,0.225830,-0.003292,0.024286,1.632216,0.198087,0.306917,0.306917,0.000000,,0,1,1,0,-0.021177,0.208209,0.3750
0,75,1.651805,-0.111632,0.249460,-0.003271,0.047915,1.655965,0.197836,0.325645,0.325645,0.000000,,0,1,1,0,-0.055946,0.382979,0.3750
0,76,1.674987,-0.106621,0.274189,-0.002687,0.072644,1.679675,0.197576,0.346190,0.346190,0.000000,,0,1,1,0,-0.045450,0.336718,0.4375
0,77,1.698013,-0.100952,0.297580,-0.001428,0.096035,1.703355,0.197577,0.330440,0.330440,0.000000,,0,1,1,0,-0.038249,0.308800,0.4167
0,78,1.720877,-0.094676,0.320042,0.000458,0.118498,1.726990,0.197565,0.321965,0.321965,0.000000,,0,1,1,0,-0.036288,0.302396,0.5000
0,79,1.739803,-0.089022,0.338641,0.001073,0.024143,1.746863,0.197505,0.324816,0.324816,0.000000,,0,1,1,0,-0.031915,0.283724,0.4792
0,80,1.762346,-0.081758,0.361741,0.001009,0.047243,1.770548,0.197354,0.341607,0.341607,0.000000,,0,1,1,0,-0.027463,0.257551,0.4792
0,81,1.784692,-0.073943,0.385252,0.001532,0.070754,1.794215,0.197273,0.352180,0.352180,0.000000,,0,1,1,0,-0.020927,0.211816,0.4583
0,82,1.803149,-0.067017,0.405735,0.002411,0.091237,1.813909,0.197132,0.374104,0.374104,0.000000,,0,1,1,0,-0.025566,0.248040,0.4583
0,83,1.825085,-0.058143,0.429680,0.004067,0.115183,1.837514,0.197231,0.367709,0.367709,0.000000,,0,1,1,0,-0.022281,0.222864,0.4375
0,84,1.846782,-0.048695,0.453860,0.005083,0.014100,1.861790,0.197243,0.378085,0.378085,0.000000,C-02;C-05,1,1,1,0,-0.067665,0.439325,0.3750
0,85,1.868222,-0.038671,0.478349,0.005009,0.038589,1.885458,0.197290,0.388828,0.388828,0.000000,C-02;C-05,1,1,1,0,-0.056490,0.397338,0.3750
0,86,1.889388,-0.028072,0.503481,0.005572,0.063721,1.909123,0.197344,0.405964,0.405964,0.000000,C-02;C-05,1,1,1,0,-0.048056,0.364525,0.4375
0,87,1.906808,-0.018768,0.523646,0.006560,0.083887,1.928848,0.197575,0.394683,0.394683,0.000000,C-05,1,1,1,0,-0.039838,0.335011,0.4375
0,88,1.927453,-0.007066,0.546694,0.008343,0.106934,1.952511,0.197860,0.381256,0.381256,0.000000,C-05,1,1,1,0,-0.033291,0.308003,0.4583
0,89,1.947814,0.005180,0.569092,0.009557,0.003565,1.977415,0.198108,0.376756,0.376756,0.000000,C-05,1,1,1,0,-0.030735,0.298673,0.5000
0,90,1.967885,0.017940,0.591653,0.009587,0.026126,2.001198,0.198320,0.386231,0.386231,0.000000,C-05,1,1,1,0,-0.016077,0.201233,0.4792
0,91,1.987653,0.031216,0.614364,0.010216,0.048837,2.025002,0.198576,0.394792,0.394792,0.000000,C-05,1,1,1,0,-0.017609,0.212412,0.4583
0,92,2.003883,0.042673,0.633863,0.011202,0.068336,2.044845,0.198797,0.413256,0.413256,0.000000,C-05,1,1,1,0,-0.034333,0.333656,0.4792
0,93,2.023054,0.056907,0.657286,0.012960,0.091759,2.068657,0.199158,0.419275,0.419275,0.000000,C-05,1,1,1,0,-0.028415,0.296352,0.4375
0,94,2.041871,0.071675,0.682203,0.014065,-0.008812,2.094308,0.199557,0.455840,0.455840,0.000000,C-02;C-05,1,1,1,0,-0.056998,0.405492,0.3750
0,95,2.057262,0.084412,0.703268,0.014079,0.012252,2.114286,0.199985,0.468801,0.468801,0.000000,C-02;C-05,1,1,1,0,-0.050671,0.384047,0.3958
0,96,2.075432,0.100163,0.728824,0.014645,0.037809,2.138325,0.200731,0.470223,0.470223,0.000000,C-02;C-05,1,1,1,0,-0.043694,0.358584,0.4167
0,97,2.093291,0.116365,0.753653,0.015758,0.062638,2.162413,0.200881,0.444210,0.444210,0.000000,C-05,1,1,1,0,-0.032864,0.311132,0.4583
0,98,2.110674,0.132998,0.778053,0.017505,0.087038,2.186409,0.200212,0.426116,0.426116,0.000000,C-05,1,1,1,0,-0.027386,0.292088,0.4792
0,99,2.127567,0.150025,0.802511,0.018282,-0.014052,2.212693,0.199600,0.422828,0.422828,0.000000,C-05,1,1,1,0,-0.018268,0.238134,0.5000
0,100,2.141322,0.164450,0.822397,0.018123,0.005834,2.232624,0.199090,0.420629,0.420629,0.000000,C-05,1,1,1,0,-0.019017,0.248804,0.5000
0,101,2.157451,0.182084,0.845401,0.018430,0.028837,2.256520,0.199389,0.413923,0.413923,0.000000,C-05,1,1,1,0,-0.017419,0.238577,0.4583
0,102,2.173162,0.200179,0.868922,0.019356,0.052358,2.280466,0.199995,0.434882,0.434882,0.000000,C-05,1,1,1,0,-0.025158,0.291632,0.4583
0,103,2.188481,0.218698,0.894315,0.020858,0.077751,2.304452,0.200529,0.471165,0.471165,0.000000,C-05,1,1,1,0,-0.019137,0.248972,0.4167
0,104,2.203420,0.237614,0.921891,0.021037,-0.020655,2.331212,0.201136,0.500799,0.500799,0.000000,C-05,1,1,1,0,-0.042834,0.353790,0.3750
0,105,2.215552,0.253687,0.945300,0.020683,0.002754,2.351347,0.201585,0.499325,0.499325,0.000000,C-05,1,1,1,0,-0.038531,0.337021,0.3958
0,106,2.229706,0.273332,0.972685,0.020796,0.030138,2.375559,0.201978,0.476610,0.476610,0.000000,C-05,1,1,1,0,-0.030333,0.304370,0.4375
0,107,2.243404,0.293338,0.998677,0.021489,0.056130,2.399795,0.202214,0.443528,0.443528,0.000000,C-05,1,1,1,0,-0.022311,0.267816,0.4792
0,108,2.254483,0.310266,1.020121,0.022490,0.077574,2.420002,0.202436,0.433461,0.433461,0.000000,C-05,1,1,1,0,-0.019241,0.252571,0.5000
0,109,2.267379,0.330880,1.046480,0.022274,-0.021805,2.447198,0.202767,0.438078,0.438078,0.000000,C-05,1,1,1,0,-0.008898,0.183804,0.4792
0,110,2.279819,0.351813,1.073441,0.021455,0.005156,2.471535,0.203054,0.440157,0.440157,0.000000,C-05,1,1,1,0,-0.017149,0.247312,0.5000
0,111,2.291785,0.373059,1.101039,0.021203,0.032754,2.495918,0.203310,0.442636,0.442636,0.000000,C-05,1,1,1,0,-0.012190,0.210172,0.4583
0,112,2.303246,0.394606,1.128854,0.021538,0.060569,2.520321,0.203467,0.437738,0.437738,0.000000,C-05,1,1,1,0,-0.018661,0.257095,0.4375
0,113,2.312443,0.412788,1.153896,0.022236,0.085611,2.540685,0.203863,0.467835,0.467835,0.000000,C-05,1,1,1,0,-0.021620,0.265786,0.3958
0,114,2.322987,0.434878,1.184971,0.021111,-0.008798,2.567961,0.204044,0.473189,0.473189,0.000000,C-05,1,1,1,0,-0.041921,0.356223,0.3750
0,115,2.332907,0.457247,1.215448,0.020094,0.021680,2.592410,0.203937,0.453567,0.453567,0.000000,C-05,1,1,1,0,-0.037670,0.339617,0.4375
0,116,2.342169,0.479864,1.244343,0.019782,0.050575,2.616848,0.203660,0.422014,0.422014,0.000000,C-05,1,1,1,0,-0.034186,0.335753,0.4375
0,117,2.350804,0.502700,1.272237,0.020132,0.078468,2.641259,0.203427,0.400204,0.400204,0.000000,C-05,1,1,1,0,-0.024098,0.288228,0.4583
0,118,2.357528,0.521879,1.294771,0.020917,0.101002,2.661568,0.203202,0.381464,0.381464,0.000000,C-05,1,1,1,0,-0.019397,0.261726,0.4792
0,119,2.365080,0.545056,1.322005,0.019315,0.002446,2.688497,0.203090,0.379812,0.379812,0.000000,C-05,1,1,1,0,-0.010583,0.200822,0.4583
0,120,2.372037,0.568393,1.349021,0.018384,0.029462,2.712831,0.202873,0.369910,0.369910,0.000000,C-05,1,1,1,0,-0.017355,0.250162,0.4583
0,121,2.377433,0.587953,1.372690,0.018024,0.053131,2.733118,0.202856,0.384625,0.384625,0.000000,C-05,1,1,1,0,-0.027233,0.316423,0.4792
0,122,2.383382,0.611549,1.402113,0.018134,0.082554,2.757452,0.202690,0.390943,0.390943,0.000000,C-05,1,1,1,0,-0.023293,0.289024,0.4375
0,123,2.388758,0.635267,1.433435,0.018232,-0.011888,2.784085,0.202549,0.408947,0.408947,0.000000,C-05,1,1,1,0,-0.051311,0.394728,0.3750
0,124,2.393452,0.659088,1.465086,0.016576,0.019763,2.808308,0.202177,0.403624,0.403624,0.000000,C-05,1,1,1,0,-0.044367,0.370967,0.3958
0,125,2.397393,0.682989,1.495961,0.015677,0.050638,2.832515,0.201699,0.385016,0.385016,0.000000,C-05,1,1,1,0,-0.039730,0.355632,0.4167
0,126,2.400030,0.702949,1.519537,0.015574,0.074214,2.852648,0.201200,0.344560,0.344560,0.000000,C-05,1,1,1,0,-0.032889,0.329523,0.4375
0,127,2.402497,0.726931,1.545745,0.016148,0.100422,2.876749,0.200765,0.315371,0.315371,0.000000,C-05,1,1,1,0,-0.025134,0.293428,0.4792
0,128,2.404327,0.750928,1.571426,0.016373,0.000630,2.902919,0.200424,0.304174,0.304174,0.000000,C-05,1,1,1,0,-0.018263,0.251459,0.4792
0,129,2.405532,0.774925,1.596967,0.015168,0.026170,2.926916,0.200080,0.303299,0.303299,0.000000,C-05,1,1,1,0,-0.011525,0.202531,0.4583
0,130,2.406096,0.798907,1.622255,0.014604,0.051458,2.950897,0.199759,0.305722,0.305722,0.000000,C-05,1,1,1,0,-0.019053,0.257444,0.4583
0,131,2.406142,0.818867,1.644590,0.014558,0.073794,2.970858,0.199479,0.331387,0.331387,0.000000,C-05,1,1,1,0,-0.032009,0.342904,0.4583
0,132,2.405613,0.842775,1.671758,0.015087,0.100962,2.994766,0.199132,0.339669,0.339669,0.000000,C-05,1,1,1,0,-0.027156,0.307029,0.4167
0,133,2.404459,0.866616,1.700226,0.015014,0.003956,3.020582,0.198744,0.363133,0.363133,0.000000,C-02;C-05,1,1,1,0,-0.059113,0.430822,0.3750
0,134,2.402962,0.886416,1.724041,0.014005,0.027771,3.040413,0.198449,0.369876,0.369876,0.000000,C-02;C-05,1,1,1,0,-0.046375,0.379823,0.3958
0,135,2.400479,0.910081,1.751898,0.013488,0.055628,3.064203,0.198168,0.365761,0.365761,0.000000,C-02;C-05,1,1,1,0,-0.032826,0.316608,0.3958
0,136,2.397192,0.933632,1.777172,0.013783,0.080902,3.087980,0.198075,0.335950,0.335950,0.000000,C-05,1,1,1,0,-0.033330,0.329899,0.4583
0,137,2.393909,0.953166,1.796698,0.014580,0.100428,3.107772,0.198037,0.315929,0.315929,0.000000,C-05,1,1,1,0,-0.024662,0.284446,0.4792
0,138,2.389406,0.976494,1.819324,0.015274,-0.002710,3.133448,0.197932,0.310361,0.310361,0.000000,C-05,1,1,1,0,-0.018677,0.248518,0.5000
0,139,2.384360,0.999687,1.842399,0.014390,0.020365,3.157167,0.197740,0.322297,0.322297,0.000000,C-05,1,1,1,0,-0.012386,0.201460,0.4583
0,140,2.379754,1.018899,1.862610,0.014071,0.040576,3.176921,0.197509,0.343918,0.343918,0.000000,C-05,1,1,1,0,-0.019648,0.253056,0.4583
0,141,2.374769,1.037991,1.883896,0.014149,0.061861,3.196654,0.197272,0.367161,0.367161,0.000000,C-05,1,1,1,0,-0.030825,0.327008,0.4583
0,142,2.368226,1.060726,1.909962,0.014828,0.087928,3.220302,0.197116,0.379019,0.379019,0.000000,C-05,1,1,1,0,-0.026331,0.296590,0.3958
0,143,2.362309,1.079511,1.932614,0.015885,0.110580,3.239968,0.196915,0.402193,0.402193,0.000000,C-05,1,1,1,0,-0.026875,0.291998,0.3958
0,144,2.354611,1.101837,1.960433,0.014925,0.012608,3.265544,0.196800,0.417211,0.417211,0.000000,C-05,1,1,1,0,-0.048432,0.379824,0.3750
0,145,2.346193,1.123915,1.986975,0.014652,0.039151,3.289171,0.196939,0.403271,0.403271,0.000000,C-05,1,1,1,0,-0.024674,0.295308,0.1875
0,146,2.338648,1.142123,2.007796,0.014986,0.059972,3.308877,0.197131,0.384744,0.384744,0.000000,C-05,1,1,1,0,-0.033412,0.323957,0.4375
0,147,2.329007,1.163747,2.031211,0.016016,0.083387,3.332530,0.197358,0.365809,0.365809,0.000000,C-05,1,1,1,0,-0.027232,0.296015,0.4792
0,148,2.318795,1.185125,2.054035,0.017668,0.106211,3.356164,0.197494,0.362957,0.362957,0.000000,C-05,1,1,1,0,-0.028021,0.308596,0.5208
0,149,2.309878,1.202744,2.073381,0.017002,0.000074,3.378143,0.197533,0.375439,0.375439,0.000000,C-05,1,1,1,0,-0.023423,0.280436,0.5000
0,150,2.300576,1.220178,2.092558,0.016756,0.019251,3.397902,0.197674,0.375882,0.375882,0.000000,C-05,1,1,1,0,-0.021746,0.270390,0.5000
