episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,0.306200,-1.604850,0.021763,0.017650,0.021763,3.145136,0.085884,-0.509056,-0.111837,0.397219,0.390302,0.390302,0.000000,C-06,0,0,0,1,1,0,0.027737,0.065855,0.9167,0.0452,0.2668,3,ok
0,113,13.720000,0.313424,-1.604571,0.004976,0.017929,0.004976,3.152360,0.070554,-0.352859,-0.261837,0.091023,0.320451,0.320451,0.000000,C-06,0,0,0,1,1,0,0.028135,0.060429,0.9167,0.0393,0.2671,3,ok
0,114,13.840000,0.323903,-1.604265,-0.005380,0.018235,-0.005380,3.162838,0.092531,0.139358,-0.111837,-0.251195,0.529850,0.420451,-0.109399,C-06,0,0,0,1,1,0,0.025802,0.033917,0.9375,0.0431,0.2663,3,ok
0,115,13.960000,0.335339,-1.603973,-0.013848,0.018527,-0.013848,3.174275,0.095601,-0.099499,-0.099499,0.000000,0.434451,0.434451,0.000000,,0,0,0,1,1,0,0.024985,0.024552,0.9583,0.0480,0.2671,3,ok
0,116,14.080000,0.348065,-1.603775,-0.020949,0.018725,-0.020949,3.186435,0.107920,-0.083654,-0.083654,0.000000,0.490616,0.490616,0.000000,,0,0,0,1,1,0,0.023695,-0.001364,0.9167,0.0457,0.2663,3,ok
0,117,14.200000,0.363032,-1.604049,-0.021119,0.018451,-0.021119,3.201968,0.129933,0.003833,0.003833,0.000000,0.596078,0.590616,-0.005462,C-06,0,0,0,1,1,0,0.023389,-0.005616,0.8958,0.0464,0.2663,3,ok
0,118,14.300000,0.376886,-1.604297,-0.014666,0.018203,-0.014666,3.215822,0.140427,0.101492,0.101492,0.000000,0.638279,0.638279,0.000000,,0,0,0,1,1,0,0.023187,-0.018114,0.8958,0.0414,0.2665,3,ok
0,119,14.420000,0.392776,-1.604606,0.000709,0.017894,0.000709,3.231712,0.131764,0.190334,0.190334,0.000000,0.598813,0.598813,0.000000,,0,0,0,1,1,0,0.022498,-0.015593,0.8750,0.0517,0.2661,3,ok
0,120,14.540000,0.407353,-1.604688,0.004803,0.017812,0.004803,3.246288,0.120894,-0.205843,0.040334,0.246177,0.549518,0.549518,0.000000,C-06,0,0,0,1,1,0,0.023932,0.022930,0.8958,0.0535,0.2652,3,ok
0,121,14.640000,0.419596,-1.604648,-0.001913,0.017852,-0.001913,3.258531,0.122648,-0.248598,-0.109666,0.138932,0.557487,0.557487,0.000000,C-06,0,0,0,1,1,0,0.025639,0.045130,0.8333,0.0327,0.2634,3,ok
0,122,14.760000,0.431916,-1.604672,-0.013665,0.017828,-0.013665,3.270852,0.100639,-0.151561,-0.151561,0.000000,0.417082,0.457487,0.040405,C-06,0,0,0,1,1,0,0.025265,0.034240,0.8125,0.0410,0.2640,3,ok
0,123,14.880000,0.446011,-1.604860,-0.014638,0.017640,-0.014638,3.284946,0.122646,0.344993,-0.001561,-0.346554,0.599495,0.557487,-0.042008,C-06,0,0,0,1,1,0,0.024344,0.006101,0.7708,0.0331,0.2644,3,ok
0,124,15.000000,0.458347,-1.604947,-0.003718,0.017553,-0.003718,3.297282,0.100648,0.529463,0.148439,-0.381024,0.425326,0.457487,0.032162,C-06,0,0,0,1,1,0,0.023363,0.003461,0.8333,0.0359,0.2656,3,ok
0,125,15.120000,0.467989,-1.604979,0.000183,0.017521,0.000183,3.306924,0.078648,0.039481,0.039481,0.000000,0.327299,0.357487,0.030188,C-06,0,0,0,1,1,0,0.024341,0.004420,0.8750,0.0307,0.2665,3,ok
0,126,15.220000,0.477453,-1.604977,0.005964,0.017523,0.005964,3.316388,0.100646,0.085232,0.085232,0.000000,0.546283,0.457487,-0.088796,C-06,0,0,0,1,1,0,0.025004,0.023792,0.8958,0.0353,0.2661,3,ok
0,127,15.340000,0.487431,-1.604917,0.004976,0.017583,0.004976,3.326366,0.081735,-0.019151,-0.019151,0.000000,0.371520,0.371520,0.000000,,0,0,0,1,1,0,0.025727,0.029218,0.8958,0.0337,0.2667,3,ok
0,128,15.460000,0.496990,-1.604858,0.013071,0.017642,0.013071,3.335926,0.079430,0.106219,0.106219,0.000000,0.361069,0.361069,0.000000,,0,0,0,1,1,0,0.026080,0.019330,0.9583,0.0316,0.2669,3,ok
0,129,15.580000,0.507622,-1.604735,0.014003,0.017765,0.014003,3.346558,0.090185,0.004276,0.004276,0.000000,0.409942,0.409942,0.000000,,0,0,0,1,1,0,0.026975,0.030288,0.9375,0.0310,0.2673,3,ok
0,130,15.700000,0.520096,-1.604580,0.016869,0.017920,0.016869,3.359031,0.107345,0.036283,0.036283,0.000000,0.487964,0.487964,0.000000,,0,0,0,1,1,0,0.026547,0.038831,0.9375,0.0391,0.2668,3,ok
0,131,15.800000,0.532400,-1.604423,0.009956,0.018077,0.009956,3.371336,0.129354,-0.320140,-0.113717,0.206422,0.606566,0.587964,-0.018602,C-06,0,0,0,1,1,0,0.027423,0.037443,0.9583,0.0336,0.2671,3,ok
0,132,15.920000,0.548127,-1.604244,-0.008957,0.018256,-0.008957,3.386635,0.131245,-0.233015,-0.233015,0.000000,0.596547,0.596547,0.000000,,0,0,0,1,1,0,0.027002,0.037261,0.9167,0.0366,0.2673,3,ok
0,133,16.040000,0.561562,-1.604029,-0.030476,0.018471,-0.030476,3.400498,0.109848,-0.270655,-0.270655,0.000000,0.499458,0.499458,0.000000,,0,0,0,1,1,0,0.026838,0.009020,0.8958,0.0257,0.2679,3,ok
0,134,16.140000,0.570487,-1.603968,-0.039296,0.018532,-0.039296,3.409423,0.087816,0.218201,-0.120655,-0.338856,0.210151,0.399458,0.189307,C-06,0,0,0,1,1,0,0.022336,-0.026883,0.8750,0.0462,0.2662,3,ok
0,135,16.260000,0.578568,-1.604219,-0.037687,0.018281,-0.037687,3.417503,0.065872,0.067420,0.029345,-0.038075,0.235820,0.299458,0.063638,C-06,0,0,0,1,1,0,0.020912,-0.048231,0.8958,0.0433,0.2662,3,ok
0,136,16.380000,0.586726,-1.604485,-0.023834,0.018015,-0.023834,3.425662,0.068290,0.248276,0.179345,-0.068931,0.310342,0.310342,0.000000,C-06,0,0,0,1,1,0,0.020210,-0.051593,0.8750,0.0497,0.2658,3,ok
0,137,16.480000,0.595130,-1.604682,-0.015399,0.017818,-0.015399,3.434066,0.090283,0.115626,0.115626,0.000000,0.419069,0.410342,-0.008727,C-06,0,0,0,1,1,0,0.021722,-0.026468,0.8542,0.0410,0.2647,3,ok
0,138,16.600000,0.605962,-1.604907,-0.000270,0.017593,-0.000270,3.444897,0.090286,0.184000,0.184000,0.000000,0.410304,0.410304,0.000000,,0,0,0,1,1,0,0.023255,-0.005910,0.8125,0.0322,0.2650,3,ok
0,139,16.720000,0.615894,-1.605064,0.003691,0.017436,0.003691,3.454830,0.082086,-0.116952,0.034000,0.150952,0.373083,0.373083,0.000000,C-06,0,0,0,1,1,0,0.023966,0.017154,0.7917,0.0419,0.2642,3,ok
0,140,16.820000,0.625696,-1.605102,-0.003561,0.017398,-0.003561,3.464631,0.104079,-0.136042,-0.116000,0.020043,0.603823,0.473083,-0.130740,C-06,0,0,0,1,1,0,0.025179,0.030346,0.7917,0.0424,0.2649,3,ok
0,141,16.920000,0.637724,-1.605120,-0.001829,0.017380,-0.001829,3.476660,0.126078,0.056603,0.034000,-0.022602,0.595813,0.573083,-0.022730,C-06,0,0,0,1,1,0,0.024551,0.023784,0.7708,0.0413,0.2644,3,ok
0,142,17.040000,0.651520,-1.605154,0.012315,0.017346,0.012315,3.490455,0.113745,0.324781,0.184000,-0.140781,0.517055,0.517055,0.000000,C-06,0,0,0,1,1,0,0.024700,0.022392,0.7500,0.0365,0.2645,3,ok
0,143,17.140000,0.661954,-1.605039,0.015572,0.017461,0.015572,3.500889,0.103495,-0.084527,0.034000,0.118528,0.470452,0.470452,0.000000,C-06,0,0,0,1,1,0,0.026375,0.031755,0.7917,0.0258,0.2644,3,ok
0,144,17.260000,0.672829,-1.604861,0.015922,0.017639,0.015922,3.511765,0.089656,0.002059,0.002059,0.000000,0.407523,0.407523,0.000000,,0,0,0,1,1,0,0.026375,0.031755,0.7917,0.0258,0.2644,3,ok
0,145,17.380000,0.684150,-1.604673,0.020907,0.017827,0.020907,3.523086,0.094808,0.062844,0.062844,0.000000,0.430980,0.430980,0.000000,,0,0,0,1,1,0,0.027842,0.031706,0.8750,0.0187,0.2640,3,ok
0,146,17.480000,0.692379,-1.604501,0.026047,0.017999,0.026047,3.531315,0.081390,0.077900,0.077900,0.000000,0.369995,0.369995,0.000000,,0,0,0,1,1,0,0.032198,-0.041342,0.8958,-0.0468,0.2579,3,ok
0,147,17.600000,0.704152,-1.604264,0.042633,0.018236,0.042633,3.543087,0.103329,0.211059,0.211059,0.000000,0.515293,0.469995,-0.045298,C-06,0,0,0,1,1,0,0.032439,-0.033331,0.9375,-0.0436,0.2579,3,ok
0,148,17.720000,0.714842,-1.604063,0.048517,0.018437,0.048517,3.553777,0.087976,-0.582685,0.061059,0.643744,0.400276,0.400276,0.000000,C-06,0,0,0,1,1,0,0.034512,-0.013454,0.8958,-0.0440,0.2585,3,ok
0,149,17.820000,0.722830,-1.603716,0.043378,0.018784,0.043378,3.561766,0.079131,-0.212025,-0.088941,0.123083,0.359660,0.359660,0.000000,C-06,0,0,0,1,1,0,0.036588,-0.003757,0.8958,-0.0473,0.2581,3,ok
0,150,17.920000,0.730528,-1.603383,0.043437,0.019117,0.043437,3.569464,0.076942,0.005648,0.005648,0.000000,0.349740,0.349740,0.000000,,0,0,0,1,1,0,0.036466,-0.000413,0.8958,-0.0494,0.2598,3,ok
0,151,18.040000,0.741835,-1.603017,0.039294,0.019483,0.039294,3.580770,0.098911,-0.052932,-0.052932,0.000000,0.533006,0.449740,-0.083266,C-06,0,0,0,1,1,0,0.036582,-0.003275,0.8542,-0.0531,0.2600,3,ok
0,152,18.140000,0.753361,-1.602743,0.027295,0.019757,0.027295,3.592296,0.120925,-0.182473,-0.182473,0.000000,0.607789,0.549740,-0.058048,C-06,0,0,0,1,1,0,0.036703,-0.005265,0.8750,-0.0568,0.2591,3,ok
0,153,18.260000,0.767900,-1.602426,0.019560,0.020074,0.019560,3.606836,0.121217,-0.086909,-0.086909,0.000000,0.550963,0.550963,0.000000,,0,0,0,1,1,0,0.035691,-0.019316,0.8542,-0.0505,0.2597,3,ok
0,154,18.380000,0.782993,-1.602137,0.024027,0.020363,0.024027,3.621929,0.126296,0.275565,0.063091,-0.212474,0.574131,0.574131,0.000000,C-06,0,0,0,1,1,0,0.034334,-0.037997,0.8125,-0.0495,0.2605,3,ok
0,155,18.480000,0.797219,-1.601851,0.023279,0.020649,0.023279,3.636155,0.148296,-0.016504,-0.016504,0.000000,0.706904,0.674131,-0.032773,C-06,0,0,0,1,1,0,0.035279,-0.037655,0.8333,-0.0531,0.2603,3,ok
0,156,18.600000,0.814544,-1.601453,0.025415,0.021047,0.025415,3.653480,0.144143,0.028560,0.028560,0.000000,0.655227,0.655227,0.000000,,0,0,0,1,1,0,0.035240,-0.037143,0.8125,-0.0502,0.2607,3,ok
0,157,18.720000,0.832011,-1.601049,0.027653,0.021451,0.027653,3.670947,0.145684,0.026735,0.026735,0.000000,0.662275,0.662275,0.000000,,0,0,0,1,1,0,0.034443,0.019585,0.7292,-0.0300,0.2651,3,ok
0,158,18.820000,0.847868,-1.600652,0.028519,0.021848,0.028519,3.686804,0.162305,0.011393,0.011393,0.000000,0.737808,0.737808,0.000000,,0,0,0,1,1,0,0.035466,0.026418,0.7292,-0.0283,0.2626,3,ok
0,159,18.920000,0.862123,-1.600321,0.020258,0.022179,0.020258,3.701059,0.140324,-0.175523,-0.138607,0.036916,0.412436,0.637808,0.225372,C-06,0,0,0,1,1,0,0.036911,0.020891,0.7500,-0.0462,0.2615,3,ok
0,160,19.040000,0.876596,-1.599897,-0.001858,0.022603,-0.001858,3.715532,0.118371,-0.322628,-0.288607,0.034022,0.427775,0.537808,0.110033,C-06,0,0,0,1,1,0,0.039781,-0.056135,0.8125,-0.1069,0.2572,3,ok
0,161,19.140000,0.886439,-1.599542,-0.012390,0.022958,-0.012390,3.725374,0.096376,0.165304,-0.138607,-0.303911,0.277811,0.437808,0.159997,C-06,0,0,0,1,1,0,0.034474,-0.055172,0.8958,-0.0619,0.2628,3,ok
0,162,19.260000,0.895595,-1.599491,-0.026246,0.023009,-0.026246,3.734530,0.074294,-0.176857,-0.176857,0.000000,0.211883,0.337808,0.125924,C-06,0,0,0,1,1,0,0.033213,-0.084537,0.9167,-0.0679,0.2637,3,ok
0,163,19.380000,0.905185,-1.599619,-0.029324,0.022881,-0.029324,3.744121,0.080642,0.163589,-0.026857,-0.190446,0.366667,0.366667,0.000000,C-06,0,0,0,1,1,0,0.032003,-0.112738,0.8958,-0.0756,0.2640,3,ok
0,164,19.480000,0.914217,-1.599797,-0.024820,0.022703,-0.024820,3.753152,0.092613,0.074046,0.074046,0.000000,0.421024,0.421024,0.000000,,0,0,0,1,1,0,0.031153,-0.117151,0.8958,-0.0747,0.2643,3,ok
0,165,19.600000,0.927368,-1.600037,-0.023204,0.022463,-0.023204,3.766304,0.114613,0.015940,0.015940,0.000000,0.641828,0.521024,-0.120804,C-06,0,0,0,1,1,0,0.031031,-0.117081,0.8958,-0.0762,0.2644,3,ok
0,166,19.720000,0.943136,-1.600321,-0.025528,0.022179,-0.025528,3.782072,0.136603,-0.031134,-0.031134,0.000000,0.666732,0.621024,-0.045708,C-06,0,0,0,1,1,0,0.031600,-0.104452,0.8750,-0.0881,0.2669,3,ok
0,167,19.820000,0.957670,-1.600657,-0.026240,0.021843,-0.026240,3.796605,0.147235,-0.008427,-0.008427,0.000000,0.669288,0.669288,0.000000,,0,0,0,1,1,0,0.031063,-0.100250,0.8542,-0.0976,0.2682,3,ok
0,168,19.920000,0.972755,-1.601015,-0.031323,0.021485,-0.031323,3.811690,0.151332,-0.078768,-0.078768,0.000000,0.688009,0.688009,0.000000,,0,0,0,1,1,0,0.031663,-0.097434,0.8542,-0.1159,0.2704,3,ok
0,169,20.040000,0.990733,-1.601577,-0.026000,0.020923,-0.026000,3.829669,0.149800,0.313831,0.071232,-0.242599,0.680803,0.680803,0.000000,C-06,0,0,0,1,1,0,0.028143,-0.076333,0.8542,-0.0823,0.2702,3,ok
0,170,20.140000,1.005124,-1.602059,-0.011670,0.020441,-0.011670,3.844060,0.143201,0.460442,0.221232,-0.239210,0.650595,0.650595,0.000000,C-06,0,0,0,1,1,0,0.029514,-0.121221,0.8125,-0.1050,0.2642,3,ok
0,171,20.260000,1.021732,-1.602648,0.006775,0.019852,0.006775,3.860668,0.138163,0.218100,0.218100,0.000000,0.627628,0.627628,0.000000,,0,0,0,1,1,0,0.032650,-0.086276,0.8125,-0.1764,0.2654,3,ok
0,172,20.380000,1.037010,-1.602841,0.013314,0.019659,0.013314,3.875945,0.126594,-0.334235,0.068100,0.402335,0.575451,0.575451,0.000000,C-06,0,0,0,1,1,0,0.034764,-0.068948,0.7500,-0.1861,0.2651,3,ok
0,173,20.480000,1.048219,-1.602706,0.008456,0.019794,0.008456,3.887155,0.110875,-0.134950,-0.081900,0.053050,0.503949,0.503949,0.000000,C-06,0,0,0,1,1,0,0.034056,-0.016388,0.7500,-0.1638,0.2610,3,ok
0,174,20.600000,1.059196,-1.602563,-0.008797,0.019937,-0.008797,3.898131,0.088874,-0.473890,-0.231900,0.241990,0.352114,0.403949,0.051835,C-06,0,0,0,1,1,0,0.032985,-0.012141,0.7708,-0.1599,0.2628,3,ok
0,175,20.720000,1.071877,-1.602454,-0.016555,0.020046,-0.016555,3.910813,0.110857,0.009130,-0.081900,-0.091031,0.529738,0.503949,-0.025789,C-06,0,0,0,1,1,0,0.028813,-0.028493,0.8542,-0.1127,0.2668,3,ok
0,176,20.820000,1.080908,-1.602676,-0.021992,0.019824,-0.021992,3.919844,0.088881,-0.081161,-0.081161,0.000000,0.385774,0.403949,0.018175,C-06,0,0,0,1,1,0,0.026601,-0.043295,0.8958,-0.1124,0.2658,3,ok
0,177,20.920000,1.090801,-1.602934,-0.028023,0.019566,-0.028023,3.929736,0.101185,-0.087053,-0.087053,0.000000,0.459956,0.459956,0.000000,,0,0,0,1,1,0,0.024853,-0.043295,0.9167,-0.1013,0.2663,3,ok
0,178,21.040000,1.102901,-1.603246,-0.038153,0.019254,-0.038153,3.941836,0.100828,-0.124512,-0.124512,0.000000,0.458484,0.458484,0.000000,,0,0,0,1,1,0,0.023810,-0.052466,0.8958,-0.1029,0.2668,3,ok
0,179,21.140000,1.113672,-1.603620,-0.037244,0.018880,-0.037244,3.952608,0.109039,0.245383,0.025488,-0.219895,0.495675,0.495675,0.000000,C-06,0,0,0,1,1,0,0.021812,-0.074249,0.8958,-0.0944,0.2660,3,ok
0,180,21.260000,1.126577,-1.604081,-0.023594,0.018419,-0.023594,3.965512,0.107469,0.253204,0.175488,-0.077716,0.488326,0.488326,0.000000,C-06,0,0,0,1,1,0,0.019944,-0.065130,0.9375,-0.0811,0.2667,3,ok
0,181,21.380000,1.141254,-1.604515,0.002449,0.017985,0.002449,3.980189,0.126204,0.320052,0.320052,0.000000,0.573425,0.573425,0.000000,,0,0,0,1,1,0,0.020141,-0.039547,0.8958,-0.0692,0.2657,3,ok
0,182,21.480000,1.155417,-1.604849,0.018425,0.017651,0.018425,3.994353,0.147202,0.220250,0.220250,0.000000,0.669039,0.669039,0.000000,,0,0,0,1,1,0,0.021780,0.003113,0.8750,-0.0649,0.2654,3,ok
0,183,21.600000,1.173675,-1.604818,0.025053,0.017682,0.025053,4.012611,0.152687,-0.183033,0.070250,0.253283,0.694232,0.694232,0.000000,C-06,0,0,0,1,1,0,0.022592,0.045902,0.8750,-0.0508,0.2646,3,ok
0,184,21.720000,1.194056,-1.604400,0.019124,0.018100,0.019124,4.032991,0.174734,-0.231530,-0.079750,0.151780,0.837579,0.794232,-0.043347,C-06,0,0,0,1,1,0,0.023322,0.068380,0.8542,-0.0466,0.2639,3,ok
0,185,21.820000,1.212377,-1.604057,0.016321,0.018443,0.016321,4.051312,0.184872,-0.037087,-0.037087,0.000000,0.840299,0.840299,0.000000,,0,0,0,1,1,0,0.022899,0.075424,0.8542,-0.0344,0.2650,3,ok
0,186,21.920000,1.229295,-1.603781,0.016763,0.018719,0.016763,4.068230,0.168236,0.008884,0.008884,0.000000,0.764716,0.764716,0.000000,,0,0,0,1,1,0,0.023042,0.090784,0.7917,-0.0529,0.2647,3,ok
0,187,22.040000,1.248528,-1.603440,0.006145,0.019060,0.006145,4.087463,0.159396,-0.144523,-0.141116,0.003407,0.724428,0.724428,0.000000,C-06,0,0,0,1,1,0,0.024693,0.075852,0.7292,-0.0708,0.2646,3,ok
0,188,22.140000,1.265435,-1.603170,0.000090,0.019330,0.000090,4.104371,0.171338,-0.080889,-0.080889,0.000000,0.778717,0.778717,0.000000,,0,0,0,1,1,0,0.022640,0.083969,0.7292,-0.0492,0.2660,3,ok
0,189,22.260000,1.283565,-1.603060,0.004874,0.019440,0.004874,4.122500,0.149318,0.212910,0.069111,-0.143799,0.515670,0.678717,0.163046,C-06,0,0,0,1,1,0,0.020426,0.088768,0.8542,-0.0018,0.2665,3,ok
0,190,22.380000,1.301295,-1.602969,-0.001339,0.019531,-0.001339,4.137635,0.147633,-0.216036,-0.080889,0.135147,0.671053,0.671053,0.000000,C-06,0,0,0,1,1,0,0.019952,0.109172,0.9167,0.0321,0.2665,3,ok
0,191,22.480000,1.316140,-1.602894,-0.015124,0.019606,-0.013067,4.155076,0.148563,-0.208225,-0.208225,0.000000,0.675347,0.675347,0.000000,,0,0,0,1,1,0,0.020312,0.104710,0.8750,0.0319,0.2680,3,ok
0,192,22.600000,1.335518,-1.602832,-0.023983,0.019668,-0.021926,4.174454,0.164086,-0.100236,-0.100236,0.000000,0.746053,0.746053,0.000000,,0,0,0,1,1,0,0.019227,0.091373,0.9167,0.0404,0.2663,3,ok
0,193,22.720000,1.355057,-1.602847,-0.033342,0.019653,-0.027153,4.193993,0.162714,-0.113230,-0.113230,0.000000,0.740001,0.740001,0.000000,,0,0,0,1,1,0,0.017970,0.086747,0.8542,0.0535,0.2683,3,ok
0,194,22.820000,1.372970,-1.603198,-0.038284,0.019302,-0.032095,4.211905,0.184714,-0.069305,-0.069305,0.000000,0.842024,0.840001,-0.002023,C-06,0,0,0,1,1,0,0.017923,0.067705,0.8542,0.0641,0.2679,3,ok
0,195,22.920000,1.391894,-1.603633,-0.052578,0.018867,-0.046389,4.230830,0.189811,-0.239037,-0.219305,0.019732,0.863706,0.863706,0.000000,C-06,0,0,0,1,1,0,0.017394,0.069252,0.8333,0.0741,0.2676,3,ok
0,196,23.040000,1.412252,-1.604369,-0.069537,0.018275,-0.055501,4.251001,0.167736,-0.216179,-0.216179,0.000000,0.716870,0.763706,0.046837,C-06,0,0,0,1,1,0,0.016498,0.050103,0.8333,0.0814,0.2670,3,ok
0,197,23.140000,1.427000,-1.605263,-0.075037,0.017532,-0.061001,4.265757,0.145898,-0.071826,-0.071826,0.000000,0.543772,0.663706,0.119934,C-06,0,0,0,1,1,0,0.015658,0.030686,0.7500,0.0740,0.2651,3,ok
0,198,23.260000,1.442061,-1.606480,-0.086964,0.016470,-0.072928,4.280829,0.123975,-0.161312,-0.161312,0.000000,0.412917,0.563706,0.150789,C-06,0,0,0,1,1,0,0.015443,0.009314,0.7292,0.0626,0.2653,3,ok
0,199,23.380000,1.457733,-1.607720,-0.110992,0.015503,-0.087555,4.296353,0.131750,-0.483737,-0.311312,0.172425,0.600635,0.600635,0.000000,C-06,0,0,0,1,1,0,0.012909,-0.008720,0.8125,0.0803,0.2650,3,ok
0,200,23.480000,1.472424,-1.608882,-0.122370,0.014644,-0.098934,4.311064,0.153533,0.134466,-0.161312,-0.295777,0.798899,0.700635,-0.098264,C-06,0,0,0,1,1,0,0.009504,-0.031133,0.8125,0.1017,0.2646,3,ok
0,201,23.600000,1.492782,-1.611317,-0.124042,0.012631,-0.100606,4.331469,0.176089,0.203452,-0.011312,-0.214763,0.832693,0.800635,-0.032058,C-06,0,0,0,1,1,0,0.004079,0.035526,0.9375,0.1501,0.2780,3,ok
0,202,23.720000,1.514709,-1.613888,-0.117603,0.010869,-0.082774,4.353246,0.185296,0.090002,0.090002,0.000000,0.842457,0.842457,0.000000,,0,0,0,1,1,0,0.002592,0.034067,0.8958,0.1576,0.2775,3,ok
0,203,23.820000,1.533113,-1.616030,-0.110583,0.009451,-0.075753,4.371720,0.185346,0.108476,0.108476,0.000000,0.842014,0.842014,0.000000,,0,0,0,1,1,0,0.002384,0.036707,0.8958,0.1617,0.2760,3,ok
0,204,23.920000,1.552139,-1.618163,-0.094418,0.008129,-0.048984,4.390751,0.192585,0.261849,0.258476,-0.003372,0.873978,0.873978,0.000000,C-06,0,0,0,1,1,0,0.002369,0.052049,0.8542,0.1697,0.2765,3,ok
0,205,24.040000,1.574717,-1.620715,-0.083416,0.006641,-0.037982,4.413424,0.189164,0.129754,0.129754,0.000000,0.857631,0.857631,0.000000,,0,0,0,1,1,0,0.003711,0.065976,0.8542,0.1766,0.2747,3,ok
0,206,24.140000,1.593112,-1.622287,-0.084049,0.005935,-0.038615,4.431540,0.184265,-0.075088,-0.020246,0.054842,0.837610,0.837610,0.000000,C-06,0,0,0,1,1,0,0.003533,0.088068,0.8542,0.1970,0.2739,3,ok
0,207,24.260000,1.615031,-1.624127,-0.092256,0.005350,-0.036405,4.453802,0.183155,-0.108399,-0.108399,0.000000,0.833114,0.833114,0.000000,,0,0,0,1,1,0,0.008268,0.029900,0.7917,0.1235,0.2658,3,ok
0,208,24.380000,1.637391,-1.625974,-0.111215,0.004778,-0.055364,4.476231,0.187247,-0.249633,-0.249633,0.000000,0.853426,0.853426,0.000000,,0,0,0,1,1,0,0.005284,0.036177,0.7708,0.1638,0.2667,3,ok
0,209,24.480000,1.655969,-1.627739,-0.118358,0.004163,-0.055834,4.494853,0.186570,-0.059910,-0.099633,-0.039723,0.849853,0.849853,0.000000,C-06,0,0,0,1,1,0,0.003468,0.006520,0.7708,0.1654,0.2689,3,ok
0,210,24.600000,1.677563,-1.630261,-0.115266,0.003013,-0.052741,4.516564,0.180766,0.155580,0.050367,-0.105213,0.821461,0.821461,0.000000,C-06,0,0,0,1,1,0,-0.003094,0.050638,0.8333,0.2707,0.2744,3,ok
0,211,24.720000,1.700520,-1.632784,-0.107467,0.002041,-0.038681,4.539615,0.195001,0.102584,0.102584,0.000000,0.886369,0.886369,0.000000,,0,0,0,1,1,0,-0.004718,0.113185,0.9167,0.2975,0.2807,3,ok
0,212,24.820000,1.719940,-1.634882,-0.094612,0.001360,-0.025826,4.559136,0.195473,0.203515,0.203515,0.000000,0.887410,0.887410,0.000000,,0,0,0,1,1,0,-0.006900,0.121804,0.9167,0.3555,0.2736,3,ok
0,213,24.920000,1.738650,-1.636992,-0.073679,0.000615,-0.004893,4.577950,0.187377,0.329258,0.329258,0.000000,0.848668,0.848668,0.000000,,0,0,0,1,1,0,-0.004359,0.119970,0.8750,0.3506,0.2722,3,ok
0,214,25.040000,1.760459,-1.639283,-0.058377,-0.000087,0.014616,4.599868,0.182405,0.150064,0.179258,0.029194,0.826566,0.826566,0.000000,C-06,0,0,0,1,1,0,-0.004800,0.159888,0.8958,0.3957,0.2658,3,ok
0,215,25.140000,1.778152,-1.640488,-0.054818,-0.000006,0.018175,4.617602,0.176900,0.040937,0.040937,0.000000,0.803646,0.803646,0.000000,,0,0,0,1,1,0,-0.000644,0.169418,0.8542,0.3684,0.2725,3,ok
0,216,25.260000,1.799016,-1.641848,-0.040077,0.000206,0.035822,4.638509,0.173998,0.353177,0.190937,-0.162240,0.789874,0.789874,0.000000,C-06,0,0,0,1,1,0,0.002616,0.144238,0.8333,0.3432,0.2673,3,ok
0,217,25.380000,1.817746,-1.643181,-0.013813,0.000343,0.062086,4.657285,0.154196,0.508433,0.340937,-0.167496,0.699159,0.699159,0.000000,C-06,0,0,0,1,1,0,0.005741,0.164169,0.7917,0.3433,0.2650,3,ok
0,218,25.480000,1.831716,-1.644087,0.000431,0.000532,0.076330,4.671283,0.138758,-0.216744,0.190937,0.407681,0.629631,0.629631,0.000000,C-06,0,0,0,1,1,0,0.008838,0.188525,0.7917,0.3416,0.2658,3,ok
0,219,25.600000,1.850378,-1.644282,0.004654,0.001794,0.081480,4.689904,0.160520,-0.273231,0.040937,0.314168,0.768870,0.729631,-0.039240,C-06,0,0,0,1,1,0,0.008343,0.274460,0.7708,0.3997,0.2591,3,ok
0,220,25.720000,1.867233,-1.644308,-0.003278,0.003082,0.073548,4.706710,0.138518,-0.308314,-0.109063,0.199251,0.608912,0.629631,0.020718,C-06,0,0,0,1,1,0,0.010912,0.268149,0.7708,0.3910,0.2607,3,ok
0,221,25.820000,1.879090,-1.644351,-0.001579,0.003962,0.075247,4.718535,0.116519,0.037201,0.037201,0.000000,0.353758,0.529631,0.175873,C-06,0,0,0,1,1,0,0.006377,0.320000,0.8542,0.4829,0.2813,3,ok
0,222,25.920000,1.892206,-1.644391,-0.008567,0.004945,0.068259,4.728784,0.136142,-0.255806,-0.112799,0.143007,0.618847,0.618847,0.000000,C-06,0,0,0,1,1,0,0.009820,0.304593,0.8958,0.4651,0.2766,3,ok
0,223,26.040000,1.909912,-1.644515,-0.006095,0.006197,0.070472,4.749277,0.149612,0.192825,0.037201,-0.155624,0.680052,0.680052,0.000000,C-06,0,0,0,1,1,0,0.009037,0.294177,0.9375,0.5001,0.2717,3,ok
