episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198543,-1.360901,-0.042158,0.308697,0.008326,5.022672,0.200014,0.008144,0.008144,0.000000,,0,0,0,1,1,0,0.047492,-0.097966,0.6667,0.8009,0.2638,2,ok
0,137,2.218526,-1.361774,-0.041516,0.308765,-0.000956,5.045855,0.200016,0.009410,0.009410,0.000000,,0,0,0,1,1,0,0.048029,-0.117278,0.6667,0.8531,0.2685,2,ok
0,138,2.242504,-1.362815,-0.043775,0.308748,-0.003215,5.069856,0.199998,-0.029731,-0.029731,0.000000,,0,0,0,1,1,0,0.048095,-0.133587,0.6250,0.8961,0.2728,2,ok
0,139,2.266480,-1.363856,-0.046329,0.308573,-0.018293,5.098061,0.199975,-0.031092,-0.031092,0.000000,,0,0,0,1,1,0,0.044178,-0.155406,0.6458,0.9914,0.2627,2,ok
0,140,2.286455,-1.364724,-0.053923,0.308286,-0.025888,5.118053,0.199902,-0.118856,-0.118856,0.000000,,0,0,0,1,1,0,0.045645,-0.177704,0.6875,0.9874,0.2641,2,ok
0,141,2.306424,-1.365701,-0.056443,0.307844,-0.043180,5.141651,0.199935,-0.030748,-0.030748,0.000000,,0,0,0,1,1,0,0.042676,-0.195648,0.7500,1.0672,0.2618,2,ok
0,142,2.330383,-1.366910,-0.061472,0.307051,-0.048210,5.165627,0.199879,-0.062971,-0.062971,0.000000,,0,0,0,1,1,0,0.042991,-0.218914,0.7292,1.0666,0.2620,2,ok
0,143,2.350347,-1.368130,-0.056670,0.306177,-0.043407,5.185610,0.200056,0.080518,0.080518,0.000000,,0,0,0,1,1,0,0.042168,-0.231661,0.7500,1.0724,0.2581,3,ok
0,144,2.374319,-1.369610,-0.038428,0.304638,-0.042378,5.215473,0.200226,0.296983,0.230518,-0.066464,C-06,0,0,0,1,1,0,0.042629,-0.249082,0.7500,1.0495,0.2561,2,ok
0,145,2.398307,-1.371081,-0.024438,0.303080,-0.047688,5.245205,0.200286,0.164304,0.164304,0.000000,,0,0,0,1,1,0,0.045342,-0.270103,0.7500,0.9710,0.2570,2,ok
0,146,2.418303,-1.371931,-0.017089,0.301813,-0.040338,5.265179,0.200117,0.100125,0.100125,0.000000,,0,0,0,1,1,0,0.044188,-0.277665,0.7083,0.9898,0.2533,3,ok
0,147,2.442301,-1.372686,-0.009869,0.300558,-0.033119,5.289155,0.200068,0.084873,0.084873,0.000000,,0,0,0,1,1,0,0.046217,-0.283532,0.7083,0.9338,0.2544,3,ok
0,148,2.466300,-1.373088,-0.006355,0.299123,-0.053190,5.319877,0.200017,0.038079,0.038079,0.000000,,0,0,0,1,1,0,0.046433,-0.317647,0.6667,0.8798,0.2551,3,ok
0,149,2.486300,-1.373372,0.005968,0.297972,-0.040867,5.339846,0.200017,0.200290,0.188079,-0.012211,C-06,0,0,0,1,1,0,0.041351,-0.335309,0.6875,0.9147,0.2530,3,ok
0,150,2.506297,-1.373657,0.028669,0.296400,-0.043519,5.366952,0.199945,0.782614,0.338079,-0.444535,C-06,0,0,0,1,1,0,0.040193,-0.337868,0.7500,0.8796,0.2526,3,ok
