episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.685284,-1.609227,0.030463,0.013273,0.030463,2.153651,0.081228,-0.031293,-0.031293,0.000000,0.369276,0.369276,0.000000,,0,0,0,1,1,0,0.026432,0.048978,0.8125,-0.0210,0.2654,3,ok
0,16,2.620000,-0.675771,-1.608966,0.034384,0.013534,0.034384,2.163165,0.099558,0.064479,0.064479,0.000000,0.452631,0.452631,0.000000,,0,0,0,1,1,0,0.026433,0.045068,0.8333,-0.0156,0.2656,3,ok
0,17,2.720000,-0.667830,-1.608630,0.038902,0.013870,0.038902,2.171105,0.077597,0.068636,0.068636,0.000000,0.105191,0.352631,0.247440,C-06,0,0,0,1,1,0,0.027080,0.051060,0.8333,-0.0239,0.2648,3,ok
0,18,2.820000,-0.662089,-1.608333,0.046594,0.014167,0.046594,2.176846,0.055599,0.121727,0.121727,0.000000,0.163783,0.252631,0.088849,C-06,0,0,0,1,1,0,0.027707,0.058587,0.8125,-0.0175,0.2652,3,ok
0,19,2.940000,-0.653478,-1.607948,0.062783,0.014552,0.062783,2.185235,0.076371,0.203223,0.203223,0.000000,0.347488,0.347488,0.000000,,0,0,0,1,1,0,0.029210,0.067109,0.8125,-0.0170,0.2663,3,ok
0,20,3.040000,-0.644701,-1.607603,0.079232,0.014897,0.079232,2.194234,0.090272,0.245995,0.245995,0.000000,0.411280,0.411280,0.000000,,0,0,0,1,1,0,0.030685,0.088899,0.7917,-0.0133,0.2656,3,ok
0,21,3.140000,-0.634084,-1.607230,0.104636,0.015270,0.104636,2.204851,0.111948,0.393837,0.393837,0.000000,0.653240,0.511280,-0.141960,C-06,0,0,0,1,1,0,0.033284,0.111605,0.7708,-0.0210,0.2645,3,ok
0,22,3.240000,-0.621301,-1.606815,0.126568,0.015685,0.126568,2.217635,0.133510,0.330602,0.330602,0.000000,0.819763,0.611280,-0.208483,C-06,0,0,0,1,1,0,0.035874,0.149228,0.7500,-0.0083,0.2656,3,ok
0,23,3.360000,-0.603269,-1.605325,0.144005,0.017175,0.144005,2.235335,0.155562,0.218389,0.218389,0.000000,0.800110,0.711280,-0.088830,C-06,0,0,0,1,1,0,0.039287,0.189538,0.6875,-0.0101,0.2653,3,ok
0,24,3.460000,-0.587041,-1.603391,0.153023,0.019109,0.153023,2.251894,0.164654,0.135149,0.135149,0.000000,0.751402,0.751402,0.000000,,0,0,0,1,1,0,0.045092,0.223631,0.6667,-0.0193,0.2665,3,ok
0,25,3.560000,-0.572718,-1.601158,0.159804,0.021342,0.159804,2.266218,0.143265,0.107921,0.107921,0.000000,0.526854,0.651402,0.124548,C-06,0,0,0,1,1,0,0.045147,0.239606,0.6458,0.0041,0.2670,3,ok
0,26,3.660000,-0.560647,-1.599195,0.165474,0.023305,0.165474,2.278289,0.121239,0.091720,0.091720,0.000000,0.284803,0.551402,0.266599,C-06,0,0,0,1,1,0,0.050762,0.253706,0.6042,-0.0027,0.2673,3,ok
0,27,3.780000,-0.548735,-1.597246,0.163232,0.025254,0.163232,2.290201,0.099289,-0.037018,-0.037018,0.000000,0.223147,0.451402,0.228254,C-06,0,0,0,1,1,0,0.051861,0.276695,0.5625,0.0216,0.2619,3,ok
0,28,3.900000,-0.534934,-1.595267,0.171228,0.027233,0.171228,2.304002,0.120712,0.129826,0.112982,-0.016844,0.556486,0.551402,-0.005084,C-06,0,0,0,1,1,0,0.057926,0.236718,0.5625,-0.0474,0.2651,3,ok
0,29,4.000000,-0.521556,-1.593097,0.174321,0.029403,0.174321,2.317380,0.139966,0.044723,0.044723,0.000000,0.637367,0.637367,0.000000,,0,0,0,1,1,0,0.059197,0.256208,0.6250,-0.0329,0.2615,3,ok
0,30,4.120000,-0.503385,-1.590145,0.180057,0.032355,0.180057,2.335435,0.156289,0.077540,0.077540,0.000000,0.712429,0.712429,0.000000,,0,0,0,1,1,0,0.061022,0.272856,0.5833,-0.0241,0.2646,3,ok
0,31,4.240000,-0.487365,-1.587218,0.186974,0.035282,0.186974,2.351571,0.134614,0.095205,0.095205,0.000000,0.599000,0.612429,0.013428,C-06,0,0,0,1,1,0,0.064566,0.280095,0.6458,-0.0165,0.2624,3,ok
0,32,4.360000,-0.469426,-1.584264,0.204813,0.038236,0.204813,2.369510,0.155456,0.307846,0.245205,-0.062642,0.744086,0.712429,-0.031657,C-06,0,0,0,1,1,0,0.068468,0.284232,0.6250,-0.0192,0.2642,3,ok
0,33,4.480000,-0.453349,-1.581268,0.229843,0.041232,0.229843,2.385435,0.133587,0.364492,0.364492,0.000000,0.482843,0.612429,0.129585,C-06,0,0,0,1,1,0,0.075604,0.318551,0.5833,-0.0268,0.2663,3,ok
0,34,4.600000,-0.439994,-1.578306,0.252619,0.044194,0.252619,2.398941,0.111937,0.320397,0.320397,0.000000,0.500889,0.512429,0.011540,C-06,0,0,0,1,1,0,0.079666,0.351344,0.5833,-0.0118,0.2644,3,ok
0,35,4.700000,-0.428562,-1.575831,0.267996,0.046669,0.267996,2.410374,0.117453,0.252933,0.252933,0.000000,0.541077,0.541077,0.000000,,0,0,0,1,1,0,0.081271,0.388789,0.5833,0.0193,0.2578,3,ok
0,36,4.820000,-0.413633,-1.572139,0.241489,0.050361,0.241489,2.425302,0.130464,-0.028651,-0.419639,-0.390987,0.593296,0.593296,0.000000,C-06;C-02,0,0,0,1,1,0,0.085622,0.419639,0.5208,0.0316,0.2550,3,ok
0,37,4.940000,-0.398943,-1.568394,0.213129,0.054106,0.213129,2.439992,0.126445,-0.059947,-0.385423,-0.325477,0.570018,0.570018,0.000000,C-06;C-02,0,0,0,1,1,0,0.091752,0.385423,0.5000,0.0064,0.2645,3,ok
0,38,5.060000,-0.383798,-1.564655,0.187057,0.057845,0.187057,2.455137,0.130548,-0.020143,-0.347922,-0.327779,0.586615,0.586615,0.000000,C-06;C-02,0,0,0,1,1,0,0.089720,0.347922,0.5208,0.0173,0.2600,3,ok
0,39,5.160000,-0.370525,-1.561594,0.174010,0.060906,0.174010,2.468411,0.137035,-0.064469,-0.197922,-0.133453,0.616852,0.616852,0.000000,C-06,0,0,0,1,1,0,0.092748,0.310032,0.4792,-0.0039,0.2661,3,ok
0,40,5.280000,-0.353328,-1.558554,0.169796,0.063946,0.169796,2.485607,0.146988,0.047100,-0.047922,-0.095023,0.667978,0.667978,0.000000,C-06,0,0,0,1,1,0,0.094670,0.266520,0.5000,-0.0207,0.2621,3,ok
0,41,5.400000,-0.334240,-1.555516,0.175974,0.066984,0.175974,2.504695,0.164111,0.088255,0.088255,0.000000,0.748216,0.748216,0.000000,,0,0,0,1,1,0,0.096475,0.260919,0.4583,-0.0119,0.2652,3,ok
0,42,5.520000,-0.316141,-1.552255,0.178269,0.070245,0.178269,2.522795,0.152626,0.027555,0.027555,0.000000,0.693575,0.693575,0.000000,,0,0,0,1,1,0,0.101643,0.268032,0.5417,-0.0360,0.2681,3,ok
0,43,5.620000,-0.300221,-1.549551,0.171152,0.072949,0.171152,2.535635,0.163139,-0.131716,-0.122445,0.009271,0.742204,0.742204,0.000000,C-06,0,0,0,1,1,0,0.103580,0.273699,0.5833,-0.0182,0.2640,3,ok
0,44,5.740000,-0.282515,-1.546320,0.151883,0.076180,0.151883,2.556420,0.148643,-0.320055,-0.272445,0.047610,0.672323,0.672323,0.000000,C-06,0,0,0,1,1,0,0.102773,0.275703,0.5833,-0.0004,0.2581,3,ok
0,45,5.860000,-0.263439,-1.543138,0.141845,0.079362,0.141845,2.575497,0.163753,-0.067938,-0.122445,-0.054507,0.742041,0.742041,0.000000,C-06,0,0,0,1,1,0,0.107091,0.249616,0.5833,-0.0170,0.2645,3,ok
0,46,5.980000,-0.242007,-1.540147,0.143371,0.082353,0.143371,2.596929,0.185112,0.075079,0.027555,-0.047524,0.864338,0.842041,-0.022297,C-06,0,0,0,1,1,0,0.110105,0.220739,0.5833,-0.0290,0.2673,3,ok
0,47,6.100000,-0.219090,-1.537072,0.156336,0.085428,0.156336,2.619845,0.193504,0.468219,0.177555,-0.290664,0.882486,0.882486,0.000000,C-06,0,0,0,1,1,0,0.109489,0.235158,0.5625,0.0147,0.2621,3,ok
0,48,6.200000,-0.198710,-1.534426,0.170447,0.088074,0.170447,2.640225,0.208540,0.224981,0.224981,0.000000,0.953189,0.953189,0.000000,,0,0,0,1,1,0,0.111869,0.239824,0.5625,0.0078,0.2590,3,ok
0,49,6.320000,-0.176003,-1.530583,0.141550,0.091917,0.141550,2.662932,0.188560,0.144016,-0.458405,-0.602421,0.724734,0.853189,0.128455,C-06;C-03,0,0,0,1,1,0,0.119027,0.257745,0.5000,-0.0002,0.2664,3,ok
0,50,6.440000,-0.156094,-1.526789,0.114628,0.095711,0.114628,2.682841,0.167590,-0.104867,-0.343308,-0.238441,0.663556,0.753189,0.089633,C-06;C-03,0,0,0,1,1,0,0.121646,0.248094,0.5000,-0.0131,0.2622,3,ok
0,51,6.560000,-0.134229,-1.523654,0.098886,0.098846,0.098886,2.704706,0.188552,0.033611,-0.193308,-0.226919,0.855084,0.853189,-0.001895,C-06,0,0,0,1,1,0,0.119470,0.194843,0.4583,0.0073,0.2594,3,ok
0,52,6.680000,-0.112559,-1.521322,0.094815,0.101178,0.094815,2.726376,0.181246,0.018809,-0.043308,-0.062117,0.823103,0.823103,0.000000,C-06,0,0,0,1,1,0,0.122595,0.164468,0.5208,-0.0125,0.2629,3,ok
0,53,6.780000,-0.096579,-1.519734,0.099202,0.102766,0.099202,2.742356,0.159083,0.075516,0.075516,0.000000,0.439957,0.723103,0.283146,C-06,0,0,0,1,1,0,0.125393,0.134347,0.6250,-0.0341,0.2642,3,ok
0,54,6.900000,-0.075533,-1.517704,0.101121,0.104796,0.101121,2.763402,0.181003,0.021440,0.021440,0.000000,0.875437,0.823103,-0.052334,C-06,0,0,0,1,1,0,0.126152,0.150054,0.5833,-0.0152,0.2637,3,ok
0,55,7.020000,-0.052471,-1.515424,0.100288,0.107076,0.100288,2.785935,0.195409,-0.012200,-0.012200,0.000000,0.888371,0.888371,0.000000,,0,0,0,1,1,0,0.125328,0.160033,0.5833,0.0101,0.2579,3,ok
0,56,7.120000,-0.032044,-1.513514,0.091259,0.108986,0.091259,2.806892,0.207266,-0.146801,-0.146801,0.000000,0.942088,0.942088,0.000000,,0,0,0,1,1,0,0.126300,0.158828,0.5625,0.0301,0.2559,3,ok
0,57,7.240000,-0.007551,-1.511222,0.088046,0.111278,0.088046,2.831385,0.204900,0.018529,-0.034485,-0.053014,0.930923,0.930923,0.000000,C-06;C-03,0,0,0,1,1,0,0.127884,0.158333,0.5208,0.0311,0.2574,3,ok
0,58,7.360000,0.016851,-1.509062,0.096526,0.113438,0.096526,2.855786,0.204005,0.168683,0.115515,-0.053169,0.927984,0.927984,0.000000,C-06,0,0,0,1,1,0,0.130818,0.135645,0.5417,0.0065,0.2606,3,ok
0,59,7.480000,0.040953,-1.506913,0.111671,0.115587,0.111671,2.879889,0.201333,0.195976,0.195976,0.000000,0.917164,0.917164,0.000000,,0,0,0,1,0,0,-0.128246,0.122522,0.5417,-0.0393,0.2660,3,ok
0,60,7.600000,0.044808,-1.506608,0.112347,0.115892,0.112347,2.883743,0.000000,-0.041602,0.045976,0.087578,0.444080,-0.500000,-0.944080,C-06;C-05,1,0,0,1,0,1,-0.126679,0.167966,0.4792,-0.0108,0.2667,3,ok
