episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.265506,-0.130135,-0.010567,-0.007635,-0.010375,0.269406,0.200022,0.051652,0.051652,0.000000,,0,1,1,0,-0.003172,-0.014478,0.7083
0,15,0.285505,-0.130502,-0.001325,-0.008002,-0.001133,0.289405,0.200033,0.146380,0.146380,0.000000,,0,1,1,0,-0.002823,-0.016058,0.7083
0,16,0.305505,-0.130868,0.011313,-0.008368,0.011313,0.309405,0.200022,0.184569,0.184569,0.000000,,0,1,1,0,-0.002680,-0.010004,0.6667
0,17,0.325502,-0.131083,0.020736,-0.008583,0.020736,0.329402,0.199963,0.126384,0.126384,0.000000,,0,1,1,0,-0.001941,-0.000598,0.6667
0,18,0.349497,-0.130636,0.019281,-0.008136,0.019281,0.353397,0.200009,-0.036776,-0.036776,0.000000,C-06,0,1,1,0,-0.002498,0.017269,0.6667
0,19,0.373494,-0.130115,0.009234,-0.007615,0.009234,0.377394,0.200038,-0.128672,-0.128672,0.000000,,0,1,1,0,-0.001086,0.015741,0.7083
0,20,0.393494,-0.129844,0.006536,-0.007344,0.006536,0.397394,0.200009,-0.023524,-0.023524,0.000000,,0,1,1,0,-0.001664,0.012234,0.7292
0,21,0.413493,-0.129659,0.008000,-0.007159,0.008000,0.417393,0.200002,0.027578,0.027578,0.000000,,0,1,1,0,-0.001685,0.006429,0.7917
0,22,0.433493,-0.129481,0.008740,-0.006981,0.008740,0.437393,0.200000,0.007736,0.007736,0.000000,,0,1,1,0,-0.001259,0.004921,0.7917
0,23,0.457491,-0.129268,0.013623,-0.006768,0.013623,0.461391,0.199990,0.063737,0.063737,0.000000,,0,1,1,0,-0.001494,0.009664,0.7500
0,24,0.477488,-0.129090,0.023281,-0.006590,0.023281,0.481388,0.199956,0.151274,0.151274,0.000000,,0,1,1,0,-0.000164,0.009318,0.7083
0,25,0.497480,-0.128909,0.030397,-0.006409,0.030397,0.501380,0.199920,0.096287,0.096287,0.000000,,0,1,1,0,0.000854,0.016924,0.6458
0,26,0.517469,-0.128555,0.035584,-0.006055,0.035584,0.521370,0.199917,0.072273,0.072273,0.000000,,0,1,1,0,0.000703,0.029836,0.6458
0,27,0.541453,-0.127774,0.037254,-0.005274,0.037254,0.545353,0.199980,0.013817,0.013817,0.000000,,0,1,1,0,0.001407,0.035632,0.6667
0,28,0.565435,-0.126946,0.040684,-0.004446,0.040684,0.569335,0.199955,0.044836,0.044836,0.000000,,0,1,1,0,0.002607,0.035232,0.7083
0,29,0.585417,-0.126255,0.044898,-0.003755,0.044898,0.589317,0.199920,0.064175,0.064175,0.000000,,0,1,1,0,0.003540,0.036829,0.7083
0,30,0.609389,-0.125426,0.052614,-0.002926,0.052614,0.613289,0.199847,0.097829,0.097829,0.000000,,0,1,1,0,0.004864,0.037967,0.7500
0,31,0.633348,-0.124595,0.063768,-0.002095,0.063768,0.637248,0.199724,0.141378,0.141378,0.000000,,0,1,1,0,0.006283,0.049032,0.7292
0,32,0.657292,-0.123483,0.072834,-0.000983,0.072834,0.661192,0.199738,0.108088,0.108088,0.000000,,0,1,1,0,0.008435,0.051502,0.7500
0,33,0.681226,-0.121801,0.074409,0.000699,0.074409,0.685126,0.199972,0.009622,0.009622,0.000000,,0,1,1,0,0.009657,0.070334,0.7292
0,34,0.705157,-0.120060,0.078348,0.002440,0.078348,0.709057,0.199917,0.053705,0.053705,0.000000,,0,1,1,0,0.011255,0.072572,0.6875
0,35,0.725087,-0.118609,0.089403,0.003891,0.089403,0.728987,0.199741,0.185948,0.185948,0.000000,,0,1,1,0,0.010718,0.085678,0.6458
0,36,0.748974,-0.116868,0.104912,0.005632,0.104912,0.752874,0.199444,0.195964,0.195964,0.000000,,0,1,1,0,0.015486,0.078646,0.6250
0,37,0.772850,-0.114465,0.095060,0.008035,0.095060,0.776750,0.200159,-0.167658,-0.167658,0.000000,C-06,0,1,1,0,0.018250,0.102136,0.5833
0,38,0.796748,-0.112046,0.090418,0.010454,0.090418,0.800648,0.200162,-0.044783,-0.044783,0.000000,,0,1,1,0,0.020466,0.095646,0.6458
0,39,0.816654,-0.110225,0.106037,0.012275,0.106037,0.820554,0.199712,0.282919,0.282919,0.000000,C-06,0,1,1,0,0.017876,0.119394,0.7292
0,40,0.840514,-0.107693,0.108189,0.014807,0.108189,0.844414,0.199989,-0.004327,-0.004327,0.000000,C-06,0,1,1,0,0.024578,0.109382,0.6667
0,41,0.864391,-0.105107,0.092071,0.017393,0.092071,0.868291,0.200300,-0.233864,-0.233864,0.000000,C-06,0,1,1,0,0.028618,0.105414,0.6042
0,42,0.888313,-0.102521,0.067749,0.019979,0.067749,0.892213,0.200686,-0.309517,-0.309517,0.000000,,0,1,1,0,0.022206,0.151006,0.6042
0,43,0.908268,-0.101078,0.069699,0.021422,0.069699,0.912168,0.199963,0.083381,0.083381,0.000000,C-06,0,1,1,0,0.009209,0.202944,0.5833
0,44,0.932214,-0.099399,0.062749,0.023101,0.062749,0.936114,0.200097,-0.108022,-0.108022,0.000000,C-06,0,1,1,0,0.027579,0.091897,0.5208
0,45,0.956179,-0.097711,0.041186,0.024789,0.041186,0.960080,0.200316,-0.285819,-0.285819,0.000000,C-06,0,1,1,0,0.016942,0.165837,0.6250
0,46,0.980162,-0.096651,0.037721,0.025849,0.037721,0.984062,0.200023,-0.014223,-0.014223,0.000000,C-06,0,1,1,0,0.021521,0.124985,0.6042
0,47,1.004145,-0.095701,0.036763,0.026799,0.036763,1.008045,0.200017,-0.011247,-0.011247,0.000000,,0,1,1,0,0.008176,0.209676,0.7083
0,48,1.024132,-0.094922,0.035577,0.027578,0.035577,1.028032,0.200025,-0.018136,-0.018136,0.000000,,0,1,1,0,0.018282,0.157625,0.6875
0,49,1.048122,-0.093987,0.019048,0.028513,0.019048,1.052022,0.200112,-0.223915,-0.223915,0.000000,C-06,0,1,1,0,0.007644,0.231165,0.6667
0,50,1.072117,-0.093476,0.024824,0.029024,0.024824,1.076017,0.199976,0.111017,0.111017,0.000000,C-06,0,1,1,0,0.005392,0.244451,0.6667
0,51,1.096109,-0.092874,0.025181,0.029626,0.025181,1.100009,0.200004,-0.009920,-0.009920,0.000000,,0,1,1,0,0.007183,0.230280,0.6250
0,52,1.120105,-0.092253,0.006170,0.030247,0.006170,1.124005,0.200062,-0.261382,-0.261382,0.000000,C-06,0,1,1,0,-0.007375,0.314724,0.5833
0,53,1.140105,-0.091734,-0.007644,0.030766,-0.007644,1.144005,0.200062,-0.187427,-0.187427,0.000000,,0,1,1,0,-0.002246,0.282745,0.6042
0,54,1.164105,-0.091816,0.008314,0.030684,0.008314,1.168005,0.199999,0.241774,0.241774,0.000000,C-06,0,1,1,0,-0.005604,0.296101,0.6875
0,55,1.188099,-0.091975,0.032597,0.030525,0.032597,1.191999,0.199905,0.296921,0.296921,0.000000,,0,1,1,0,-0.005514,0.310430,0.7500
0,56,1.208090,-0.091428,0.021683,0.031072,0.021491,1.211990,0.200056,-0.241519,-0.241519,0.000000,C-06,0,1,1,0,0.001724,0.323638,0.7708
0,57,1.232086,-0.090860,0.018160,0.031640,0.017967,1.235986,0.200015,-0.017749,-0.017749,0.000000,C-06,0,1,1,0,0.005062,0.313124,0.7500
0,58,1.256082,-0.090393,0.017476,0.032107,0.017284,1.259982,0.200005,-0.007078,-0.007078,0.000000,,0,1,1,0,0.004452,0.317340,0.7500
0,59,1.280079,-0.089939,0.016249,0.032561,0.016057,1.283979,0.200009,-0.015528,-0.015528,0.000000,,0,1,1,0,0.015098,0.261891,0.7083
0,60,1.304076,-0.089486,0.011015,0.033014,-0.002047,1.307976,0.200023,-0.068076,-0.068076,0.000000,,0,1,1,0,0.015795,0.259043,0.7083
0,61,1.324075,-0.089255,0.012576,0.033245,-0.000486,1.327975,0.199995,0.037451,0.037451,0.000000,,0,1,1,0,0.014994,0.266075,0.7083
0,62,1.348074,-0.088952,0.001520,0.033548,-0.011542,1.351974,0.200016,-0.157619,-0.157619,0.000000,C-06,0,1,1,0,0.006200,0.320744,0.7083
0,63,1.372074,-0.088645,-0.006298,0.033855,-0.019360,1.375974,0.200010,-0.084238,-0.084238,0.000000,,0,1,1,0,0.014718,0.248494,0.6667
0,64,1.396068,-0.088387,-0.039286,0.034113,-0.052348,1.399968,0.199870,-0.455994,-0.455994,0.000000,C-06,0,1,1,0,0.018518,0.199966,0.6042
0,65,1.420033,-0.088213,-0.066887,0.034268,-0.117531,1.423966,0.199569,-0.322046,-0.322046,0.000000,,0,1,1,0,-0.009202,0.295415,0.6250
0,66,1.443978,-0.089690,-0.065015,0.032768,-0.115659,1.447910,0.200039,0.064296,0.064296,0.000000,C-06,0,1,1,0,0.063814,-0.195130,0.6250
0,67,1.467943,-0.091326,-0.036852,0.031109,-0.087497,1.471873,0.200317,0.395640,0.395640,0.000000,C-06,0,1,1,0,0.012296,0.114154,0.6875
0,68,1.491935,-0.092954,-0.016220,0.029458,-0.066864,1.495863,0.200399,0.231799,0.231799,0.000000,C-06,0,1,1,0,0.012031,0.107669,0.7083
0,69,1.511933,-0.093387,-0.013637,0.028436,-0.127046,1.517683,0.200003,0.004318,0.004318,0.000000,C-06,0,1,1,0,0.012609,0.097123,0.7500
0,70,1.535932,-0.093736,0.013152,0.026545,-0.100258,1.541610,0.200007,0.379006,0.379006,0.000000,C-06,0,1,1,0,0.003006,0.145007,0.7708
0,71,1.559911,-0.094084,0.067573,0.024655,-0.045836,1.565517,0.199599,0.707903,0.707903,0.000000,C-06,0,1,1,0,0.001097,0.142738,0.7292
0,72,1.583840,-0.092969,0.082237,0.024228,-0.031173,1.589468,0.199666,0.123582,0.123582,0.000000,C-06,0,1,1,0,0.004302,0.136357,0.6667
0,73,1.607751,-0.091327,0.089524,0.024329,-0.023886,1.613435,0.199732,0.086459,0.086459,0.000000,,0,1,1,0,0.004029,0.133331,0.6667
0,74,1.627641,-0.089748,0.127372,0.022749,-0.074172,1.636323,0.199085,0.713082,0.713082,0.000000,C-06,0,1,1,0,0.001360,0.128170,0.4792
0,75,1.651366,-0.087833,0.173313,0.020190,-0.028231,1.659988,0.197718,0.582030,0.582030,0.000000,,0,1,1,0,-0.009853,0.171477,0.6667
0,76,1.674979,-0.084019,0.182395,0.019518,-0.019149,1.683897,0.199675,0.054843,0.054843,0.000000,C-06,0,1,1,0,-0.001062,0.134003,0.6875
0,77,1.698534,-0.079766,0.205666,0.019287,0.004122,1.707832,0.199036,0.352120,0.352120,0.000000,C-06,0,1,1,0,0.000475,0.107467,0.7083
0,78,1.721934,-0.075499,0.243904,0.019099,0.042359,1.731617,0.197397,0.545987,0.545987,0.000000,C-06,0,1,1,0,-0.000065,0.104089,0.7292
0,79,1.741261,-0.071848,0.276343,0.016954,-0.038154,1.753560,0.196398,0.541604,0.541604,0.000000,,0,1,1,0,0.000664,0.101330,0.7500
0,80,1.764278,-0.065963,0.295658,0.015433,-0.018840,1.777269,0.198236,0.235996,0.235996,0.000000,C-06,0,1,1,0,-0.005229,0.153014,0.7917
0,81,1.787153,-0.059642,0.320175,0.014371,0.005677,1.800977,0.197247,0.367439,0.367439,0.000000,,0,1,1,0,-0.002925,0.128501,0.7292
0,82,1.806050,-0.054167,0.348110,0.013734,0.033612,1.820641,0.196191,0.509181,0.509181,0.000000,,0,1,1,0,-0.003662,0.125229,0.6875
0,83,1.828477,-0.046911,0.379630,0.013700,0.065132,1.844213,0.196468,0.462987,0.462987,0.000000,,0,1,1,0,-0.003724,0.120893,0.6875
0,84,1.850667,-0.038594,0.401002,0.012563,-0.038758,1.869612,0.197638,0.304945,0.304945,0.000000,C-06,0,1,1,0,-0.025031,0.230452,0.6458
0,85,1.872652,-0.029814,0.424906,0.011132,-0.014854,1.893242,0.197172,0.374093,0.374093,0.000000,,0,1,1,0,0.047554,-0.225821,0.6250
0,86,1.894376,-0.020555,0.453759,0.010244,0.013999,1.916840,0.196672,0.459280,0.459280,0.000000,,0,1,1,0,-0.009356,0.132612,0.6875
0,87,1.912233,-0.012378,0.481098,0.010026,0.041338,1.936479,0.196356,0.530831,0.530831,0.000000,,0,1,1,0,-0.006374,0.110723,0.7292
0,88,1.933352,-0.001741,0.508364,0.010643,0.068604,1.960117,0.197235,0.429008,0.429008,0.000000,,0,1,1,0,-0.005217,0.110262,0.7292
0,89,1.954187,0.009623,0.530104,0.009898,-0.035424,1.985176,0.197900,0.349288,0.349288,0.000000,,0,1,1,0,-0.002828,0.092728,0.7500
0,90,1.974701,0.021556,0.562706,0.008992,-0.002822,2.008892,0.197044,0.571048,0.571048,0.000000,C-06,0,1,1,0,-0.010552,0.146939,0.7500
0,91,1.994814,0.034137,0.590946,0.008849,0.025419,2.032615,0.197944,0.470444,0.470444,0.000000,,0,1,1,0,-0.007210,0.127140,0.7292
0,92,2.011315,0.045157,0.609574,0.009321,0.044046,2.052452,0.198592,0.373559,0.373559,0.000000,,0,1,1,0,-0.006721,0.129050,0.6875
0,93,2.030857,0.058848,0.629077,0.010421,0.063549,2.076287,0.198957,0.338271,0.338271,0.000000,,0,1,1,0,-0.006885,0.128936,0.6667
0,94,2.050053,0.073023,0.659952,0.009892,-0.031063,2.101473,0.198891,0.579186,0.579186,0.000000,C-06,0,1,1,0,-0.028006,0.225874,0.6458
0,95,2.065705,0.085358,0.683674,0.009430,-0.007341,2.121396,0.199535,0.508910,0.508910,0.000000,,0,1,1,0,0.044904,-0.221473,0.6250
0,96,2.084149,0.100684,0.704280,0.009494,0.013265,2.145377,0.200013,0.367079,0.367079,0.000000,,0,1,1,0,-0.012348,0.152166,0.6875
0,97,2.102314,0.116439,0.728727,0.010066,0.037712,2.169416,0.200712,0.459566,0.459566,0.000000,,0,1,1,0,-0.006302,0.108535,0.7292
0,98,2.120127,0.132688,0.759882,0.011245,0.068867,2.193497,0.200921,0.569164,0.569164,0.000000,,0,1,1,0,-0.004084,0.095032,0.7292
0,99,2.137326,0.149482,0.790629,0.010795,-0.025935,2.218975,0.199882,0.528870,0.528870,0.000000,,0,1,1,0,-0.003293,0.094099,0.7500
0,100,2.151278,0.163778,0.805779,0.010403,-0.010785,2.238947,0.199663,0.289726,0.289726,0.000000,C-06,0,1,1,0,-0.008795,0.147755,0.7500
0,101,2.167686,0.181164,0.831304,0.010336,0.014741,2.262853,0.198897,0.473041,0.473041,0.000000,C-06,0,1,1,0,-0.006568,0.128882,0.7292
0,102,2.183604,0.199009,0.860412,0.010941,0.043848,2.286758,0.199696,0.538195,0.538195,0.000000,,0,1,1,0,-0.006569,0.127590,0.6667
0,103,2.199055,0.217385,0.884247,0.012250,0.067683,2.310731,0.200295,0.430266,0.430266,0.000000,,0,1,1,0,-0.027110,0.227159,0.6458
0,104,2.214148,0.236136,0.909711,0.011492,-0.032836,2.336328,0.200832,0.469008,0.469008,0.000000,,0,1,1,0,-0.028448,0.237249,0.6458
0,105,2.226429,0.252049,0.930614,0.010924,-0.011932,2.356421,0.201170,0.447216,0.447216,0.000000,,0,1,1,0,0.045789,-0.221186,0.6250
0,106,2.240803,0.271468,0.954964,0.010725,0.012417,2.380581,0.201511,0.428050,0.428050,0.000000,,0,1,1,0,-0.009693,0.134760,0.6875
0,107,2.254770,0.291264,0.986087,0.011078,0.043540,2.404805,0.202544,0.553440,0.553440,0.000000,,0,1,1,0,-0.006768,0.115310,0.7292
0,108,2.266068,0.308078,1.011163,0.011834,0.068617,2.425048,0.202714,0.505271,0.505271,0.000000,,0,1,1,0,-0.004287,0.103328,0.7292
0,109,2.279101,0.328577,1.036525,0.010892,-0.031760,2.450827,0.202508,0.413853,0.413853,0.000000,,0,1,1,0,-0.002217,0.092198,0.7500
0,110,2.291735,0.349400,1.065130,0.009850,-0.003155,2.475160,0.203230,0.477240,0.477240,0.000000,,0,1,1,0,-0.008468,0.140536,0.7500
0,111,2.303911,0.370569,1.095731,0.009377,0.027446,2.499576,0.203663,0.494713,0.494713,0.000000,,0,1,1,0,-0.007034,0.130151,0.7083
0,112,2.315464,0.392061,1.123458,0.009605,0.055173,2.523976,0.203371,0.430087,0.430087,0.000000,,0,1,1,0,-0.004780,0.117359,0.6875
0,113,2.324580,0.410175,1.142253,0.010341,0.073968,2.544241,0.202715,0.338035,0.338035,0.000000,,0,1,1,0,-0.027431,0.228032,0.6250
0,114,2.335184,0.432139,1.170954,0.008761,-0.022814,2.569891,0.203817,0.453565,0.453565,0.000000,,0,1,1,0,-0.028567,0.232739,0.6458
0,115,2.345297,0.454373,1.198687,0.007515,0.004919,2.594284,0.203545,0.413591,0.413591,0.000000,,0,1,1,0,0.041934,-0.211970,0.6458
0,116,2.354792,0.476840,1.224323,0.006929,0.030554,2.618668,0.203235,0.375812,0.375812,0.000000,,0,1,1,0,-0.009026,0.122454,0.6875
0,117,2.363900,0.499535,1.256147,0.006788,0.062379,2.643123,0.204144,0.474652,0.474652,0.000000,,0,1,1,0,-0.008780,0.118784,0.7292
0,118,2.371064,0.518633,1.282958,0.007134,0.089189,2.662427,0.203934,0.457233,0.457233,0.000000,,0,1,1,0,-0.005983,0.101623,0.7500
0,119,2.378870,0.541737,1.310432,0.005133,-0.009127,2.688714,0.203104,0.376355,0.376355,0.000000,,0,1,1,0,-0.005427,0.099369,0.7500
0,120,2.386037,0.565006,1.336439,0.003981,0.016881,2.713034,0.202828,0.357387,0.357387,0.000000,,0,1,1,0,-0.011902,0.148029,0.7500
0,121,2.391714,0.584516,1.363009,0.003337,0.043450,2.733343,0.203448,0.445725,0.445725,0.000000,,0,1,1,0,-0.008909,0.123287,0.7083
0,122,2.397931,0.608072,1.393823,0.003177,0.074264,2.757706,0.202889,0.407227,0.407227,0.000000,,0,1,1,0,-0.009253,0.123629,0.6667
0,123,2.403051,0.631743,1.415150,0.003610,-0.030172,2.782389,0.201640,0.263570,0.263570,0.000000,,0,1,1,0,-0.048929,0.321414,0.6458
0,124,2.407835,0.655502,1.445265,0.001856,-0.000057,2.806562,0.202351,0.406726,0.406726,0.000000,,0,1,1,0,-0.028382,0.213855,0.6458
0,125,2.412105,0.679353,1.473600,0.000623,0.028278,2.830760,0.201753,0.352761,0.352761,0.000000,,0,1,1,0,0.036708,-0.199423,0.6458
0,126,2.414917,0.699276,1.491987,0.000344,0.046665,2.850879,0.201073,0.263442,0.263442,0.000000,,0,1,1,0,-0.030708,0.241701,0.7083
0,127,2.417989,0.723226,1.523217,0.000312,0.077894,2.875025,0.201391,0.400533,0.400533,0.000000,,0,1,1,0,-0.010695,0.107958,0.7292
0,128,2.420680,0.747213,1.555900,0.000020,-0.014896,2.899203,0.200937,0.392082,0.392082,0.000000,,0,1,1,0,-0.009033,0.098879,0.7500
0,129,2.421956,0.771212,1.575410,-0.001256,0.004614,2.923202,0.200164,0.210341,0.210341,0.000000,C-06,0,1,1,0,-0.009137,0.102425,0.7292
0,130,2.422870,0.795206,1.607074,-0.002170,0.036278,2.947197,0.200024,0.403378,0.403378,0.000000,C-06,0,1,1,0,-0.008808,0.092578,0.7292
0,131,2.423493,0.815181,1.635272,-0.002793,0.064476,2.967171,0.199640,0.413363,0.413363,0.000000,,0,1,1,0,-0.013123,0.127468,0.7083
0,132,2.422924,0.839111,1.656853,-0.002224,0.086056,2.991101,0.199416,0.246993,0.246993,0.000000,C-06,0,1,1,0,-0.012276,0.123377,0.6667
0,133,2.421835,0.862998,1.678615,-0.001768,-0.017655,3.014805,0.199162,0.276496,0.276496,0.000000,,0,1,1,0,-0.053716,0.328408,0.6667
0,134,2.420671,0.882854,1.704036,-0.003114,0.007765,3.034650,0.198610,0.409902,0.409902,0.000000,,0,1,1,0,-0.048177,0.302631,0.6667
0,135,2.418566,0.906598,1.729204,-0.004016,0.032934,3.058469,0.198575,0.315202,0.315202,0.000000,,0,1,1,0,0.032107,-0.189217,0.6458
0,136,2.415639,0.930257,1.749620,-0.004093,0.053350,3.082308,0.198622,0.262632,0.262632,0.000000,,0,1,1,0,-0.034226,0.245808,0.7083
0,137,2.412926,0.949897,1.772558,-0.003875,0.076288,3.102134,0.197890,0.384566,0.384566,0.000000,,0,1,1,0,-0.014450,0.112705,0.7292
0,138,2.409422,0.973325,1.806842,-0.003349,0.110571,3.125813,0.197132,0.474292,0.474292,0.000000,,0,1,1,0,-0.013912,0.108742,0.7292
0,139,2.404755,0.996584,1.832081,-0.004590,0.010047,3.149087,0.197737,0.331094,0.331094,0.000000,,0,1,1,0,-0.011998,0.100954,0.7500
0,140,2.400213,1.015861,1.848394,-0.004988,0.026360,3.168888,0.198087,0.265517,0.265517,0.000000,,0,1,1,0,-0.011636,0.102304,0.7292
0,141,2.395388,1.035034,1.871684,-0.005086,0.049650,3.188658,0.197119,0.420474,0.420474,0.000000,C-06,0,1,1,0,-0.016149,0.132527,0.7292
0,142,2.389246,1.057849,1.900787,-0.004814,0.078753,3.212285,0.196858,0.419490,0.419490,0.000000,,0,1,1,0,-0.015523,0.130418,0.6875
0,143,2.383398,1.076706,1.919840,-0.003842,0.097806,3.232003,0.197524,0.320174,0.320174,0.000000,,0,1,1,0,-0.024390,0.198719,0.6875
0,144,2.375833,1.099169,1.941296,-0.003837,-0.006528,3.255272,0.197527,0.317740,0.317740,0.000000,,0,1,1,0,-0.054213,0.323818,0.6458
0,145,2.367840,1.121423,1.968748,-0.004570,0.020924,3.278906,0.196746,0.425616,0.425616,0.000000,,0,1,1,0,-0.043628,0.277853,0.6458
0,146,2.360598,1.139785,1.987206,-0.004574,0.039382,3.298646,0.197515,0.324667,0.324667,0.000000,,0,1,1,0,0.028823,-0.181452,0.6667
0,147,2.351412,1.161629,2.008808,-0.004047,0.060984,3.322336,0.197492,0.335200,0.335200,0.000000,,0,1,1,0,-0.032548,0.232975,0.7292
0,148,2.341767,1.183223,2.036929,-0.003002,0.089105,3.345963,0.196747,0.457975,0.457975,0.000000,,0,1,1,0,-0.014975,0.114533,0.7500
0,149,2.333318,1.200972,2.062922,-0.002686,-0.010385,3.365300,0.196611,0.505391,0.505391,0.000000,,0,1,1,0,-0.024968,0.196883,0.7708
0,150,2.324262,1.218493,2.084693,-0.003189,0.011385,3.385016,0.197396,0.410623,0.410623,0.000000,,0,1,1,0,-0.024731,0.203087,0.7500
