episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.236202,-1.609583,-0.078906,0.012917,-0.078906,2.602734,0.200506,0.140395,0.140395,0.000000,,0,0,0,1,1,0,0.015036,-0.094502,0.7708,-0.0377,0.2667,2,ok
0,31,-0.212268,-1.611905,-0.069545,0.010595,-0.069545,2.626667,0.200364,0.114308,0.114308,0.000000,,0,0,0,1,1,0,0.013288,-0.087418,0.7292,-0.0150,0.2682,2,ok
0,32,-0.188327,-1.613609,-0.071700,0.008891,-0.071700,2.650608,0.199975,-0.078603,-0.035692,0.042911,C-06,0,0,0,1,1,0,0.012344,-0.074554,0.7292,-0.0434,0.2672,2,ok
0,33,-0.164390,-1.615284,-0.072933,0.007216,-0.072933,2.674545,0.199961,-0.013788,-0.013788,0.000000,,0,0,0,1,1,0,0.009985,-0.072824,0.6875,-0.0389,0.2667,2,ok
0,34,-0.140446,-1.616999,-0.062780,0.005501,-0.062780,2.698489,0.200111,0.183508,0.136212,-0.047296,C-06,0,0,0,1,1,0,0.008246,-0.073479,0.6875,-0.0367,0.2672,2,ok
0,35,-0.120479,-1.618430,-0.051443,0.004070,-0.051443,2.718456,0.200240,0.168385,0.168385,0.000000,,0,0,0,1,1,0,0.007064,-0.069642,0.7292,-0.0293,0.2673,2,ok
0,36,-0.096504,-1.620136,-0.039635,0.002364,-0.039635,2.742431,0.200314,0.141567,0.141567,0.000000,,0,0,0,1,1,0,0.007238,-0.065008,0.7500,-0.0350,0.2676,2,ok
0,37,-0.072520,-1.621426,-0.032384,0.001074,-0.032384,2.766416,0.200141,0.083552,0.083552,0.000000,,0,0,0,1,1,0,0.006744,-0.043927,0.7708,-0.0269,0.2669,2,ok
0,38,-0.048531,-1.622352,-0.029185,0.000148,-0.029185,2.790405,0.200048,0.035221,0.035221,0.000000,,0,0,0,1,1,0,0.006904,-0.039979,0.7917,-0.0385,0.2663,2,ok
0,39,-0.028540,-1.622978,-0.030908,-0.000478,-0.030908,2.810396,0.200001,-0.030285,-0.030285,0.000000,,0,0,0,1,1,0,0.006498,-0.031490,0.7708,-0.0472,0.2679,2,ok
0,40,-0.004556,-1.623719,-0.043979,-0.001219,-0.043979,2.834379,0.199908,-0.169256,-0.169256,0.000000,,0,0,0,1,1,0,0.005532,-0.032117,0.7292,-0.0424,0.2679,2,ok
0,41,0.019409,-1.624460,-0.063572,-0.001960,-0.063572,2.858344,0.199703,-0.244691,-0.244691,0.000000,,0,0,0,1,1,0,0.003691,-0.044118,0.7292,-0.0444,0.2665,2,ok
0,42,0.043353,-1.625624,-0.072087,-0.003124,-0.072087,2.882289,0.199768,0.088328,-0.094691,-0.183019,C-06,0,0,0,1,1,0,0.000888,-0.057272,0.6875,-0.0350,0.2672,2,ok
0,43,0.063303,-1.627035,-0.069213,-0.004535,-0.069213,2.902238,0.200037,0.116480,0.055309,-0.061171,C-06,0,0,0,1,1,0,-0.000490,-0.069899,0.6875,-0.0540,0.2655,2,ok
0,44,0.087254,-1.628762,-0.056690,-0.006262,-0.056690,2.926190,0.200190,0.162094,0.162094,0.000000,,0,0,0,1,1,0,-0.003833,-0.072674,0.7500,-0.0274,0.2678,2,ok
0,45,0.111226,-1.630490,-0.040377,-0.007990,-0.040377,2.950161,0.200349,0.201118,0.201118,0.000000,,0,0,0,1,1,0,-0.003334,-0.070086,0.7708,-0.0489,0.2666,2,ok
0,46,0.135213,-1.632174,-0.024191,-0.009674,-0.024191,2.974148,0.200362,0.194301,0.194301,0.000000,,0,0,0,1,1,0,-0.003538,-0.043598,0.7917,-0.0392,0.2675,2,ok
0,47,0.159209,-1.633433,-0.009967,-0.010933,-0.009967,2.998145,0.200199,0.167846,0.167846,0.000000,,0,0,0,1,1,0,-0.003643,-0.030402,0.7708,-0.0347,0.2673,2,ok
0,48,0.179208,-1.633729,-0.007863,-0.011229,-0.007863,3.018144,0.200007,0.002050,0.017846,0.015797,C-06,0,0,0,1,1,0,-0.002521,-0.018639,0.7708,-0.0513,0.2660,2,ok
0,49,0.203207,-1.633984,-0.014294,-0.011484,-0.014294,3.042142,0.199992,-0.084102,-0.084102,0.000000,,0,0,0,1,1,0,-0.003065,-0.009060,0.7500,-0.0303,0.2675,2,ok
0,50,0.227204,-1.634237,-0.018907,-0.011737,-0.018907,3.066139,0.199976,-0.053102,-0.053102,0.000000,,0,0,0,1,1,0,-0.003702,-0.014937,0.7083,-0.0412,0.2668,2,ok
0,51,0.251200,-1.634685,-0.013269,-0.012185,-0.013269,3.090136,0.200018,0.075726,0.075726,0.000000,,0,0,0,1,1,0,-0.003972,-0.020638,0.7292,-0.0466,0.2679,2,ok
0,52,0.275199,-1.635144,-0.006507,-0.012644,-0.006507,3.114135,0.200032,0.080397,0.080397,0.000000,,0,0,0,1,1,0,-0.004073,-0.017637,0.7083,-0.0446,0.2676,2,ok
0,53,0.295199,-1.635306,-0.005678,-0.012806,-0.005678,3.134134,0.200002,0.005791,0.005791,0.000000,,0,0,0,1,1,0,-0.004073,-0.017637,0.7083,-0.0446,0.2676,2,ok
0,54,0.319198,-1.635471,-0.002694,-0.012971,-0.002694,3.158134,0.200004,0.037078,0.037078,0.000000,,0,0,0,1,1,0,-0.003523,-0.008378,0.8125,-0.0475,0.2685,2,ok
0,55,0.343198,-1.635635,0.000006,-0.013135,0.000006,3.182134,0.200005,0.031324,0.031324,0.000000,,0,0,0,1,1,0,-0.004292,-0.003990,0.7917,-0.0328,0.2670,2,ok
0,56,0.363198,-1.635761,0.002646,-0.013261,0.002646,3.202134,0.200002,0.037782,0.037782,0.000000,,0,0,0,1,1,0,-0.003225,-0.003855,0.7708,-0.0469,0.2671,2,ok
0,57,0.387198,-1.635722,0.002578,-0.013222,0.002578,3.226134,0.200000,-0.003568,-0.003568,0.000000,,0,0,0,1,1,0,-0.003087,-0.000872,0.7500,-0.0471,0.2670,2,ok
0,58,0.411198,-1.635672,-0.009363,-0.013172,-0.009363,3.250134,0.199993,-0.208914,-0.153568,0.055347,C-06,0,0,0,1,1,0,-0.003566,-0.000084,0.7500,-0.0390,0.2673,2,ok
0,59,0.435193,-1.635621,-0.029789,-0.013121,-0.029789,3.274129,0.199917,-0.251128,-0.251128,0.000000,,0,0,0,1,1,0,-0.004654,-0.003508,0.7083,-0.0319,0.2669,2,ok
0,60,0.459179,-1.635939,-0.038724,-0.013439,-0.038724,3.298114,0.199884,0.149810,-0.101128,-0.250938,C-06,0,0,0,1,1,0,-0.007776,-0.026227,0.6667,-0.0245,0.2684,2,ok
0,61,0.479165,-1.636683,-0.036123,-0.014183,-0.036123,3.318100,0.200017,0.139724,0.048872,-0.090853,C-06,0,0,0,1,1,0,-0.008632,-0.037493,0.7500,-0.0325,0.2673,2,ok
0,62,0.503154,-1.637609,-0.023094,-0.015109,-0.023094,3.342089,0.200093,0.165723,0.165723,0.000000,,0,0,0,1,1,0,-0.008862,-0.041054,0.7708,-0.0461,0.2671,2,ok
0,63,0.527149,-1.638526,-0.014104,-0.016026,-0.014104,3.366085,0.200111,0.104068,0.104068,0.000000,,0,0,0,1,1,0,-0.008791,-0.027518,0.7708,-0.0418,0.2676,2,ok
0,64,0.551148,-1.639356,-0.003064,-0.016856,-0.003064,3.390084,0.200099,0.132612,0.132612,0.000000,,0,0,0,1,1,0,-0.008067,-0.019415,0.7500,-0.0507,0.2677,2,ok
0,65,0.575148,-1.639667,0.001957,-0.017167,0.001957,3.414084,0.200009,0.054516,0.054516,0.000000,,0,0,0,1,1,0,-0.008004,-0.008022,0.7500,-0.0390,0.2662,2,ok
0,66,0.599148,-1.639650,-0.002790,-0.017150,-0.002790,3.436735,0.200000,-0.063561,-0.063561,0.000000,,0,0,0,1,1,0,-0.007621,-0.001151,0.7500,-0.0406,0.2675,2,ok
0,67,0.623148,-1.639618,-0.008606,-0.017118,-0.008606,3.462083,0.199993,-0.068943,-0.068943,0.000000,,0,0,0,1,1,0,-0.007487,-0.004409,0.7292,-0.0503,0.2670,2,ok
0,68,0.647147,-1.639820,-0.002382,-0.017320,-0.002382,3.486083,0.200007,0.127621,0.081057,-0.046564,C-06,0,0,0,1,1,0,-0.008594,-0.010103,0.7083,-0.0442,0.2660,2,ok
0,69,0.667147,-1.639997,0.003931,-0.017497,0.003931,3.506083,0.200007,0.089976,0.089976,0.000000,,0,0,0,1,1,0,-0.008594,-0.010103,0.7083,-0.0442,0.2660,2,ok
0,70,0.691147,-1.639909,0.001903,-0.017409,0.001903,3.530083,0.200001,-0.030183,-0.030183,0.000000,,0,0,0,1,1,0,-0.008069,-0.000169,0.7292,-0.0340,0.2671,2,ok
0,71,0.715147,-1.639847,0.006003,-0.017347,0.006003,3.554083,0.199997,0.054655,0.054655,0.000000,,0,0,0,1,1,0,-0.007783,-0.000850,0.7917,-0.0400,0.2665,2,ok
0,72,0.739146,-1.639779,0.007958,-0.017279,0.007958,3.578082,0.199995,0.020868,0.020868,0.000000,,0,0,0,1,1,0,-0.007012,0.001941,0.7917,-0.0477,0.2665,2,ok
0,73,0.763145,-1.639691,0.015022,-0.017191,0.015022,3.602080,0.199980,0.088726,0.088726,0.000000,,0,0,0,1,1,0,-0.007483,0.006302,0.7500,-0.0246,0.2678,2,ok
0,74,0.783142,-1.639563,0.018691,-0.017063,0.018691,3.622077,0.199972,0.050113,0.050113,0.000000,,0,0,0,1,1,0,-0.006531,0.013104,0.7500,-0.0301,0.2670,2,ok
0,75,0.807139,-1.639143,0.011060,-0.016643,0.011060,3.646075,0.200019,-0.141735,-0.099887,0.041848,C-06,0,0,0,1,1,0,-0.005192,0.017248,0.7083,-0.0447,0.2660,2,ok
0,76,0.831139,-1.638710,-0.009029,-0.016210,-0.009029,3.670074,0.200026,-0.307008,-0.249887,0.057121,C-06,0,0,0,1,1,0,-0.005985,0.009969,0.6875,-0.0304,0.2666,2,ok
0,77,0.855136,-1.638532,-0.018195,-0.016032,-0.018195,3.694072,0.199969,0.054179,-0.099887,-0.154066,C-06,0,0,0,1,1,0,-0.006865,-0.011268,0.6250,-0.0577,0.2647,2,ok
0,78,0.879133,-1.638945,-0.014770,-0.016445,-0.014770,3.718068,0.200011,0.138504,0.050113,-0.088391,C-06,0,0,0,1,1,0,-0.008631,-0.019397,0.6875,-0.0414,0.2667,2,ok
0,79,0.899132,-1.639312,-0.006392,-0.016812,-0.006392,3.737135,0.200029,0.124257,0.124257,0.000000,,0,0,0,1,1,0,-0.009131,-0.019463,0.7083,-0.0311,0.2640,2,ok
0,80,0.923131,-1.639744,0.000338,-0.017244,0.000338,3.762067,0.200027,0.077427,0.077427,0.000000,,0,0,0,1,1,0,-0.008443,-0.014164,0.7500,-0.0496,0.2651,2,ok
0,81,0.947131,-1.639999,0.005816,-0.017499,0.005816,3.786067,0.200003,0.063694,0.063694,0.000000,,0,0,0,1,1,0,-0.007351,-0.003323,0.7083,-0.0650,0.2650,2,ok
0,82,0.967131,-1.640142,0.011551,-0.017642,0.011551,3.806066,0.199991,0.083032,0.083032,0.000000,,0,0,0,1,1,0,-0.007358,-0.001719,0.7292,-0.0581,0.2661,2,ok
0,83,0.991128,-1.640134,0.017214,-0.017634,0.017214,3.830064,0.199972,0.066186,0.066186,0.000000,,0,0,0,1,1,0,-0.004657,0.005076,0.7083,-0.1246,0.2696,2,ok
0,84,1.015125,-1.639738,0.012214,-0.017238,0.012214,3.854061,0.200015,-0.069436,-0.069436,0.000000,,0,0,0,1,1,0,-0.003580,0.015818,0.7083,-0.1437,0.2705,2,ok
0,85,1.039125,-1.639321,-0.004947,-0.016821,-0.004947,3.878060,0.200029,-0.212161,-0.212161,0.000000,,0,0,0,1,1,0,-0.002963,0.012079,0.6250,-0.1781,0.2701,2,ok
0,86,1.063124,-1.639191,-0.010952,-0.016691,-0.010952,3.902059,0.199989,-0.058133,-0.062161,-0.004028,C-06,0,0,0,1,1,0,-0.004260,0.007717,0.6458,-0.1569,0.2697,2,ok
0,87,1.083123,-1.639392,-0.005519,-0.016892,-0.005519,3.922059,0.200008,0.119177,0.087839,-0.031338,C-06,0,0,0,1,1,0,-0.003749,-0.009614,0.6875,-0.2643,0.2650,2,ok
0,88,1.107123,-1.639652,0.000400,-0.017152,0.000400,3.946058,0.200012,0.068501,0.068501,0.000000,,0,0,0,1,1,0,-0.005203,-0.005451,0.7708,-0.2387,0.2636,2,ok
0,89,1.131123,-1.639890,0.005850,-0.017390,0.005850,3.970058,0.200003,0.064027,0.064027,0.000000,,0,0,0,1,1,0,-0.005624,0.007103,0.7292,-0.2460,0.2644,2,ok
0,90,1.155121,-1.640067,0.016196,-0.017567,0.016196,3.994057,0.199981,0.127244,0.127244,0.000000,,0,0,0,1,1,0,-0.006424,0.018361,0.7292,-0.2369,0.2627,2,ok
0,91,1.179117,-1.639892,0.020865,-0.017392,0.020865,4.018053,0.199968,0.050513,0.050513,0.000000,,0,0,0,1,1,0,-0.006379,0.029788,0.7292,-0.2310,0.2649,2,ok
0,92,1.199113,-1.639509,0.017998,-0.017009,0.017998,4.037435,0.200008,-0.054272,-0.054272,0.000000,,0,0,0,1,1,0,-0.007202,0.042362,0.7083,-0.1983,0.2671,2,ok
0,93,1.223112,-1.639023,0.001825,-0.016523,0.001825,4.062047,0.200040,-0.342387,-0.204272,0.138115,C-06,0,0,0,1,1,0,-0.008368,0.051104,0.7292,-0.1638,0.2667,2,ok
0,94,1.247109,-1.638536,-0.024488,-0.016036,-0.024488,4.086045,0.199987,-0.320366,-0.320366,0.000000,,0,0,0,1,1,0,-0.011007,0.047434,0.6667,-0.1512,0.2646,2,ok
0,95,1.267100,-1.638441,-0.037063,-0.015941,-0.037063,4.106035,0.199868,0.046580,-0.170366,-0.216946,C-06,0,0,0,1,1,0,-0.013002,0.041387,0.6042,-0.1269,0.2677,2,ok
0,96,1.291082,-1.639221,-0.039581,-0.016721,-0.039581,4.130017,0.199969,0.008621,-0.020366,-0.028987,C-06,0,0,0,1,1,0,-0.015626,0.017322,0.6875,-0.1037,0.2682,2,ok
0,97,1.315067,-1.640125,-0.029742,-0.017625,-0.027685,4.154002,0.200051,0.138864,0.129634,-0.009230,C-06,0,0,0,1,1,0,-0.016584,0.016482,0.7500,-0.1106,0.2664,2,ok
0,98,1.339058,-1.640994,-0.025818,-0.018494,-0.023760,4.177993,0.200053,0.041949,0.041949,0.000000,,0,0,0,1,1,0,-0.015592,0.025258,0.7708,-0.1163,0.2671,2,ok
0,99,1.363051,-1.641817,-0.020288,-0.019317,-0.014099,4.201987,0.200075,0.067854,0.067854,0.000000,,0,0,0,1,1,0,-0.016056,0.033295,0.7083,-0.1000,0.2651,2,ok
0,100,1.383048,-1.642470,-0.015305,-0.019970,-0.009116,4.221983,0.200069,0.071495,0.071495,0.000000,,0,0,0,1,1,0,-0.016243,0.041303,0.7083,-0.0417,0.2671,2,ok
0,101,1.407044,-1.642850,-0.021058,-0.020258,-0.007022,4.246188,0.199979,-0.092366,-0.078505,0.013862,C-06,0,0,0,1,1,0,-0.016049,0.050886,0.7083,-0.0165,0.2669,2,ok
0,102,1.431035,-1.643209,-0.033930,-0.020370,-0.019894,4.270182,0.199911,-0.159729,-0.159729,0.000000,,0,0,0,1,1,0,-0.016737,0.051626,0.6667,0.0100,0.2701,2,ok
0,103,1.455020,-1.643976,-0.035569,-0.020802,-0.012133,4.294390,0.199986,0.110036,-0.009729,-0.119764,C-06,0,0,0,1,1,0,-0.018028,0.043361,0.6458,0.0359,0.2673,2,ok
0,104,1.479007,-1.644783,-0.029507,-0.021113,-0.006071,4.318388,0.200024,0.079677,0.079677,0.000000,,0,0,0,1,1,0,-0.017740,0.042302,0.6875,0.0431,0.2666,2,ok
0,105,1.498998,-1.645371,-0.033366,-0.021206,0.001464,4.338781,0.199975,-0.112953,-0.070323,0.042630,C-06,0,0,0,1,1,0,-0.016762,0.044478,0.7292,0.0660,0.2686,2,ok
0,106,1.522985,-1.646174,-0.030100,-0.021067,0.004730,4.362782,0.200022,0.047662,0.047662,0.000000,,0,0,0,1,1,0,-0.013204,0.044943,0.7500,-0.0044,0.2629,2,ok
0,107,1.546977,-1.646984,-0.021009,-0.020902,0.024425,4.386950,0.200068,0.113653,0.113653,0.000000,,0,0,0,1,1,0,-0.011537,0.041613,0.7083,0.0070,0.2641,2,ok
0,108,1.566974,-1.647627,-0.016176,-0.020604,0.029258,4.406954,0.200064,0.065771,0.065771,0.000000,,0,0,0,1,1,0,-0.009364,0.046903,0.6875,-0.0099,0.2631,2,ok
0,109,1.590972,-1.648265,-0.010937,-0.020115,0.034497,4.430956,0.200046,0.061984,0.061984,0.000000,,0,0,0,1,1,0,-0.008910,0.053618,0.6667,0.0295,0.2654,2,ok
0,110,1.614969,-1.648548,-0.017489,-0.019035,0.038362,4.455131,0.199983,-0.245347,-0.088016,0.157330,C-06,0,0,0,1,1,0,-0.009507,0.058473,0.7083,0.0916,0.2685,2,ok
0,111,1.638960,-1.648813,-0.036397,-0.017934,0.019455,4.479098,0.199886,-0.410485,-0.238016,0.172469,C-06,0,0,0,1,1,0,-0.006726,0.057861,0.6458,0.0429,0.2664,2,ok
0,112,1.662940,-1.649348,-0.044413,-0.016961,0.018111,4.503178,0.199875,-0.059898,-0.088016,-0.028118,C-06,0,0,0,1,1,0,-0.008073,0.042961,0.6458,0.1034,0.2672,2,ok
0,113,1.682922,-1.650219,-0.040932,-0.016566,0.021592,4.523175,0.200031,0.349694,0.061984,-0.287710,C-06,0,0,0,1,1,0,-0.008366,0.028590,0.7292,0.1122,0.2644,2,ok
0,114,1.706908,-1.651295,-0.025909,-0.015957,0.042877,4.547332,0.200130,0.190188,0.190188,0.000000,,0,0,0,1,1,0,-0.009259,0.027694,0.7708,0.1564,0.2687,2,ok
0,115,1.730904,-1.652370,-0.011118,-0.015285,0.057668,4.571342,0.200187,0.175453,0.175453,0.000000,,0,0,0,1,1,0,-0.009412,0.035406,0.7917,0.1964,0.2664,2,ok
0,116,1.754903,-1.652763,-0.008226,-0.013935,0.064767,4.595304,0.200012,-0.054452,0.025453,0.079906,C-06,0,0,0,1,1,0,-0.003149,0.053935,0.7708,0.1997,0.2669,2,ok
0,117,1.778902,-1.653087,0.001832,-0.012517,0.074825,4.619264,0.200018,0.125561,0.125561,0.000000,,0,0,0,1,1,0,-0.003029,0.059333,0.7500,0.2231,0.2675,2,ok
0,118,1.798902,-1.653059,0.000757,-0.010980,0.076656,4.639272,0.200000,-0.026814,-0.024439,0.002375,C-06,0,0,0,1,1,0,0.000424,0.059174,0.7292,0.2378,0.2679,2,ok
0,119,1.822902,-1.653003,-0.012932,-0.009046,0.062967,4.663194,0.199986,-0.401967,-0.174439,0.227528,C-06,0,0,0,1,1,0,0.002282,0.060813,0.7292,0.2324,0.2678,2,ok
0,120,1.846893,-1.652946,-0.039169,-0.007116,0.037657,4.687105,0.199857,-0.543729,-0.324439,0.219290,C-06,0,0,0,1,1,0,0.004740,0.043359,0.6667,0.2355,0.2669,2,ok
0,121,1.866869,-1.652915,-0.058296,-0.005528,0.018530,4.707018,0.199673,-0.275755,-0.275755,0.000000,,0,0,0,1,1,0,0.004271,0.027882,0.6458,0.2502,0.2673,2,ok
0,122,1.890820,-1.653811,-0.069273,-0.004555,0.007553,4.728784,0.199721,1.000000,-0.125755,-1.125755,C-06,0,0,0,1,1,0,0.002128,-0.002539,0.7083,0.2717,0.2679,2,ok
0,123,1.914763,-1.655440,-0.068032,-0.004317,0.008535,4.754962,0.200017,0.307194,0.024245,-0.282949,C-06,0,0,0,1,1,0,0.003543,-0.033678,0.7708,0.2371,0.2661,2,ok
0,124,1.938716,-1.657103,-0.056097,-0.004113,0.020471,4.778936,0.200159,0.154887,0.154887,0.000000,,0,0,0,1,1,0,0.004617,-0.039660,0.7500,0.2262,0.2653,2,ok
0,125,1.962689,-1.658766,-0.037285,-0.003917,0.037013,4.803000,0.200334,0.234437,0.234437,0.000000,,0,0,0,1,1,0,0.003085,-0.033234,0.7292,0.3065,0.2689,2,ok
0,126,1.982677,-1.659808,-0.030701,-0.003411,0.043597,4.823009,0.200138,-0.089354,0.084437,0.173791,C-06,0,0,0,1,1,0,0.011358,-0.024051,0.6667,0.1327,0.2590,2,ok
0,127,2.006665,-1.660559,-0.035351,-0.002413,0.035489,4.846968,0.199969,-0.185219,-0.065563,0.119656,C-06,0,0,0,1,1,0,0.004303,-0.016020,0.7083,0.3962,0.2695,2,ok
0,128,2.030642,-1.661286,-0.052197,-0.001430,0.018643,4.870936,0.199828,-0.332078,-0.215563,0.116514,C-06,0,0,0,1,1,0,0.004865,-0.020891,0.6667,0.3923,0.2691,2,ok
0,129,2.054605,-1.662291,-0.058291,-0.000790,0.007579,4.894907,0.199865,1.000000,-0.065563,-1.065563,C-06,0,0,0,1,1,0,0.000235,-0.050770,0.6458,0.5076,0.2716,2,ok
0,130,2.078567,-1.663678,-0.052195,-0.000570,0.013676,4.918909,0.200067,1.000000,0.084437,-0.915563,C-06,0,0,0,1,1,0,0.001678,-0.064004,0.7083,0.4755,0.2696,2,ok
0,131,2.098546,-1.664849,-0.037747,-0.000453,0.021187,4.938918,0.200194,0.557934,0.234437,-0.323498,C-06,0,0,0,1,1,0,0.003661,-0.066802,0.7292,0.4489,0.2663,2,ok
