episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,-3.953537,-0.330570,-1.436027,0.043939,-0.064805,18.174125,0.169769,0.588464,0.588464,0.000000,0.774975,0.774975,0.000000,C-06,0,0,0,1,1,0,0.033461,-0.240966,0.7500,0.8599,0.2668,2,ok
0,38,5.060000,-3.951260,-0.347400,-1.435305,0.042871,-0.064083,18.191074,0.140131,-0.012383,-0.012383,0.000000,0.636812,0.636812,0.000000,C-06,0,0,0,1,1,0,0.032923,-0.220604,0.7292,0.8685,0.2675,2,ok
0,39,5.160000,-3.949399,-0.361050,-1.452208,0.042019,-0.080986,18.204824,0.137492,-0.286525,-0.286525,0.000000,0.623694,0.623694,0.000000,C-06,0,0,0,1,1,0,0.030884,-0.205594,0.7292,0.9142,0.2666,2,ok
0,40,5.280000,-3.947362,-0.380284,-1.411505,0.039732,-0.065546,18.225204,0.176257,0.627385,0.627385,0.000000,0.807343,0.807343,0.000000,C-06,0,0,0,1,1,0,0.025997,-0.220216,0.7292,0.9875,0.2709,2,ok
0,41,5.400000,-3.944791,-0.396545,-1.415110,0.038605,-0.069151,18.241628,0.134835,-0.076534,-0.076534,0.000000,0.612393,0.612393,0.000000,C-06,0,0,0,1,1,0,0.029864,-0.206657,0.7083,0.9024,0.2671,2,ok
0,42,5.520000,-3.943885,-0.402813,-1.440609,0.038086,-0.094649,18.247940,0.041326,-0.413429,-0.413429,0.000000,0.187215,0.187215,0.000000,C-06,0,0,0,1,1,0,0.029735,-0.204717,0.7083,0.8943,0.2660,2,ok
0,43,5.620000,-3.943220,-0.405198,-1.470141,0.038201,-0.124181,18.250413,0.022709,-0.467155,-0.467155,0.000000,0.099192,0.099192,0.000000,,0,0,0,1,1,0,0.025188,-0.240145,0.6875,0.9330,0.2677,2,ok
0,44,5.740000,-3.942859,-0.411200,-1.435752,0.037212,-0.089792,18.256344,0.079740,0.525582,0.525582,0.000000,0.929756,0.929756,0.000000,C-06,0,0,0,1,1,0,0.021657,-0.290592,0.6875,0.9572,0.2646,2,ok
0,45,5.860000,-3.941560,-0.424812,-1.460517,0.035183,-0.140777,18.270739,0.143503,-0.390109,-0.390109,0.000000,0.956426,0.956426,0.000000,C-06,0,0,0,1,1,0,0.024571,-0.067104,0.6875,0.8881,0.2722,2,ok
0,46,5.980000,-3.939640,-0.445932,-1.442745,0.031837,-0.123005,18.291680,0.198536,0.268694,0.268694,0.000000,0.906598,0.906598,0.000000,C-06,0,0,0,1,1,0,0.019316,-0.228147,0.6458,0.9464,0.2673,2,ok
0,47,6.100000,-3.937556,-0.469413,-1.420224,0.028068,-0.100484,18.312750,0.196248,0.291604,0.291604,0.000000,0.897804,0.897804,0.000000,,0,0,0,1,1,0,0.015904,-0.064663,0.6667,0.9652,0.2721,2,ok
0,48,6.200000,-3.935281,-0.486417,-1.402933,0.025523,-0.111345,18.332724,0.168023,0.287658,0.287658,0.000000,0.767177,0.767177,0.000000,C-06,0,0,0,1,1,0,0.016525,-0.237151,0.6875,0.9268,0.2650,2,ok
0,49,6.320000,-3.932494,-0.507250,-1.381176,0.022496,-0.089588,18.353524,0.175951,0.287979,0.287979,0.000000,0.806785,0.806785,0.000000,,0,0,0,1,1,0,0.014303,-0.311057,0.7500,0.9033,0.2611,2,ok
0,50,6.440000,-3.929456,-0.528253,-1.356882,0.019424,-0.093838,18.375109,0.176808,0.328346,0.328346,0.000000,0.812368,0.812368,0.000000,,0,0,0,1,1,0,0.012126,-0.320000,0.7708,0.8999,0.2571,2,ok
0,51,6.560000,-3.926134,-0.547899,-1.328943,0.016675,-0.065899,18.394843,0.164666,0.389586,0.389586,0.000000,0.759444,0.759444,0.000000,,0,0,0,1,1,0,0.011607,-0.320000,0.7500,0.8623,0.2556,2,ok
0,52,6.680000,-3.922502,-0.568184,-1.290711,0.014030,-0.027667,18.415281,0.172508,0.542884,0.542884,0.000000,0.800333,0.800333,0.000000,C-06,0,0,0,1,1,0,0.011290,-0.276184,0.7708,0.8199,0.2586,2,ok
0,53,6.780000,-3.918797,-0.584191,-1.266957,0.012367,-0.034930,18.432067,0.163660,0.394636,0.394636,0.000000,0.756752,0.756752,0.000000,,0,0,0,1,1,0,0.013634,-0.216257,0.7292,0.7349,0.2610,2,ok
0,54,6.900000,-3.913141,-0.605167,-1.238920,0.010744,-0.006893,18.453731,0.186051,0.405374,0.405374,0.000000,0.859490,0.859490,0.000000,C-06,0,0,0,1,1,0,0.012749,-0.179462,0.7292,0.7481,0.2616,2,ok
0,55,7.020000,-3.906896,-0.624359,-1.214929,0.010268,0.017098,18.473908,0.165803,0.357972,0.357972,0.000000,0.763030,0.763030,0.000000,,0,0,0,1,1,0,0.013584,-0.174021,0.7292,0.7139,0.2620,2,ok
0,56,7.120000,-3.901401,-0.639241,-1.222442,0.010042,-0.024397,18.490077,0.158171,-0.161535,-0.161535,0.000000,0.717136,0.717136,0.000000,C-06,0,0,0,1,1,0,0.014035,-0.196821,0.6875,0.6951,0.2614,2,ok
0,57,7.240000,-3.895289,-0.656075,-1.220397,0.009688,-0.022352,18.507984,0.148680,0.040902,0.040902,0.000000,0.676354,0.676354,0.000000,C-06,0,0,0,1,1,0,0.011596,-0.093980,0.6875,0.7064,0.2652,2,ok
0,58,7.360000,-3.889137,-0.673936,-1.197459,0.009000,0.000585,18.526861,0.158487,0.363053,0.363053,0.000000,0.731708,0.731708,0.000000,C-06,0,0,0,1,1,0,0.013403,-0.228347,0.6458,0.6266,0.2560,2,ok
0,59,7.480000,-3.882943,-0.690879,-1.181722,0.008069,-0.020068,18.545200,0.149809,0.229232,0.229232,0.000000,0.689061,0.689061,0.000000,,0,0,0,1,1,0,0.009900,-0.147744,0.6458,0.6771,0.2614,2,ok
0,60,7.600000,-3.876609,-0.707156,-1.168584,0.007492,-0.006930,18.562657,0.145240,0.198001,0.198001,0.000000,0.667176,0.667176,0.000000,,0,0,0,1,1,0,0.008458,-0.202645,0.7292,0.6727,0.2612,2,ok
0,61,7.700000,-3.871155,-0.720791,-1.150233,0.007145,0.011421,18.577338,0.146586,0.348027,0.348027,0.000000,0.677030,0.677030,0.000000,C-06,0,0,0,1,1,0,0.008501,-0.221354,0.7500,0.6580,0.2642,2,ok
0,62,7.820000,-3.864515,-0.737027,-1.122819,0.006344,-0.000502,18.595164,0.146042,0.429683,0.429683,0.000000,0.677948,0.677948,0.000000,,0,0,0,1,1,0,0.008108,-0.224840,0.7708,0.6509,0.2660,2,ok
0,63,7.940000,-3.856854,-0.753089,-1.119807,0.006301,0.002511,18.612959,0.148429,0.025903,0.025903,0.000000,0.675560,0.675560,0.000000,C-06,0,0,0,1,1,0,0.011548,-0.231876,0.7500,0.5687,0.2640,2,ok
0,64,8.060000,-3.849335,-0.768531,-1.107967,0.006398,0.014350,18.630133,0.142391,0.197911,0.197911,0.000000,0.649585,0.649585,0.000000,C-06,0,0,0,1,1,0,0.009157,-0.164970,0.7500,0.6195,0.2702,2,ok
0,65,8.180000,-3.841803,-0.783865,-1.101630,0.006187,-0.020556,18.647474,0.142363,0.095156,0.095156,0.000000,0.650226,0.650226,0.000000,,0,0,0,1,1,0,0.007861,-0.168927,0.7500,0.6155,0.2696,2,ok
0,66,8.300000,-3.834138,-0.798944,-1.086412,0.005890,-0.005338,18.664387,0.140449,0.252396,0.252396,0.000000,0.642132,0.642132,0.000000,C-06,0,0,0,1,1,0,0.017974,-0.259561,0.7083,0.2547,0.2487,2,ok
0,67,8.420000,-3.826287,-0.814147,-1.077740,0.005699,0.003334,18.681496,0.142749,0.133317,0.133317,0.000000,0.652983,0.652983,0.000000,,0,0,0,1,1,0,0.005894,-0.213086,0.7292,0.6306,0.2701,2,ok
0,68,8.540000,-3.818345,-0.829200,-1.065328,0.005426,-0.025627,18.698776,0.141477,0.204967,0.204967,0.000000,0.649169,0.649169,0.000000,,0,0,0,1,1,0,0.004781,-0.209088,0.7083,0.6196,0.2680,2,ok
0,69,8.640000,-3.811532,-0.841900,-1.053186,0.004814,-0.013485,18.713175,0.144303,0.238944,0.238944,0.000000,0.662746,0.662746,0.000000,,0,0,0,1,1,0,0.003226,-0.142652,0.6458,0.6367,0.2703,2,ok
0,70,8.760000,-3.802807,-0.857510,-1.041766,0.004365,-0.002065,18.731052,0.149461,0.185181,0.185181,0.000000,0.684466,0.684466,0.000000,,0,0,0,1,1,0,0.003495,-0.127667,0.6667,0.6163,0.2708,2,ok
0,71,8.880000,-3.793907,-0.872957,-1.025845,0.004149,0.013856,18.748879,0.148225,0.268918,0.268918,0.000000,0.680658,0.680658,0.000000,,0,0,0,1,1,0,0.002112,-0.048543,0.6250,0.6229,0.2725,2,ok
0,72,9.000000,-3.784720,-0.888366,-1.011434,0.003494,-0.010723,18.766970,0.149599,0.240490,0.240490,0.000000,0.685777,0.685777,0.000000,,0,0,0,1,1,0,-0.000866,-0.077405,0.6458,0.7009,0.2698,2,ok
0,73,9.120000,-3.775216,-0.903680,-1.001995,0.003153,-0.001284,18.784991,0.150238,0.156688,0.156688,0.000000,0.686490,0.686490,0.000000,,0,0,0,1,1,0,0.000360,-0.111755,0.7083,0.6768,0.2679,2,ok
0,74,9.220000,-3.766983,-0.916738,-0.988873,0.002972,0.011838,18.800427,0.154891,0.276121,0.276121,0.000000,0.709876,0.709876,0.000000,,0,0,0,1,1,0,0.001801,-0.160873,0.7708,0.6287,0.2660,2,ok
0,75,9.340000,-3.756936,-0.932053,-0.982955,0.002532,-0.019738,18.818845,0.152526,0.093632,0.093632,0.000000,0.695205,0.695205,0.000000,C-06,0,0,0,1,1,0,0.001778,-0.155263,0.7708,0.6285,0.2648,2,ok
0,76,9.460000,-3.746653,-0.947537,-0.984557,0.002071,-0.021339,18.837427,0.155110,-0.033940,-0.033940,0.000000,0.705174,0.705174,0.000000,,0,0,0,1,1,0,0.002540,-0.165739,0.7292,0.6000,0.2644,2,ok
0,77,9.580000,-3.736568,-0.962669,-0.979414,0.001650,-0.016197,18.855607,0.151204,0.094044,0.094044,0.000000,0.688389,0.688389,0.000000,,0,0,0,1,1,0,-0.000116,-0.216063,0.7500,0.6308,0.2628,2,ok
0,78,9.700000,-3.726402,-0.977749,-0.967763,0.000827,-0.039382,18.873825,0.151213,0.207487,0.207487,0.000000,0.690830,0.690830,0.000000,,0,0,0,1,1,0,0.008923,-0.235272,0.7083,0.2953,0.2431,2,ok
0,79,9.800000,-3.717629,-0.990545,-0.959300,0.000185,-0.030919,18.889326,0.155577,0.174860,0.174860,0.000000,0.710104,0.710104,0.000000,,0,0,0,1,1,0,0.008175,-0.235707,0.6667,0.2929,0.2445,2,ok
0,80,9.920000,-3.707038,-1.005566,-0.943765,-0.000335,-0.015383,18.907698,0.152727,0.276056,0.276056,0.000000,0.698165,0.698165,0.000000,,0,0,0,1,1,0,-0.000842,-0.183796,0.6875,0.5736,0.2659,2,ok
0,81,10.040000,-3.696360,-1.020254,-0.929194,-0.001041,-0.033014,18.925828,0.151211,0.257734,0.257734,0.000000,0.690374,0.690374,0.000000,,0,0,0,1,1,0,-0.002259,-0.184133,0.6875,0.5945,0.2646,2,ok
0,82,10.140000,-3.687207,-1.032483,-0.914812,-0.001542,-0.018632,18.941095,0.152947,0.312739,0.312739,0.000000,0.698125,0.698125,0.000000,,0,0,0,1,1,0,-0.002639,-0.123446,0.7083,0.5978,0.2690,2,ok
0,83,10.260000,-3.675815,-1.047179,-0.900555,-0.001838,-0.004374,18.959688,0.155131,0.255818,0.255818,0.000000,0.706839,0.706839,0.000000,,0,0,0,1,1,0,-0.002639,-0.123446,0.7083,0.5978,0.2690,2,ok
0,84,10.380000,-3.664334,-1.061607,-0.896662,-0.002302,-0.031672,18.978055,0.153517,0.061135,0.061135,0.000000,0.698157,0.698157,0.000000,C-06,0,0,0,1,1,0,-0.000323,-0.064241,0.6458,0.5613,0.2647,2,ok
0,85,10.500000,-3.652677,-1.076039,-0.881540,-0.002851,-0.016551,18.996599,0.154728,0.285470,0.285470,0.000000,0.704143,0.704143,0.000000,C-06,0,0,0,1,1,0,-0.000769,-0.108349,0.6875,0.5362,0.2665,2,ok
0,86,10.620000,-3.640875,-1.090109,-0.862597,-0.003054,0.002393,19.014962,0.153087,0.355205,0.355205,0.000000,0.695390,0.695390,0.000000,,0,0,0,1,1,0,-0.000887,-0.134245,0.7292,0.5320,0.2661,2,ok
0,87,10.720000,-3.631460,-1.101074,-0.860587,-0.003299,-0.026308,19.029331,0.143943,0.024109,0.024109,0.000000,0.654240,0.654240,0.000000,C-06,0,0,0,1,1,0,-0.001692,-0.161483,0.7708,0.5719,0.2669,2,ok
0,88,10.840000,-3.620378,-1.113912,-0.855969,-0.003693,-0.021691,19.046286,0.141201,0.088495,0.088495,0.000000,0.641527,0.641527,0.000000,,0,0,0,1,1,0,-0.002206,-0.187615,0.7500,0.5557,0.2663,2,ok
0,89,10.960000,-3.608882,-1.127102,-0.851432,-0.004015,-0.017154,19.063780,0.146195,0.083190,0.083190,0.000000,0.664136,0.664136,0.000000,,0,0,0,1,1,0,-0.004309,-0.184187,0.7292,0.5910,0.2657,2,ok
0,90,11.080000,-3.597068,-1.140501,-0.843682,-0.004498,-0.039605,19.081504,0.149204,0.144612,0.144612,0.000000,0.677217,0.677217,0.000000,,0,0,0,1,1,0,-0.005815,-0.179244,0.7083,0.5888,0.2656,2,ok
0,91,11.200000,-3.584981,-1.153937,-0.831395,-0.005119,-0.027318,19.099566,0.151089,0.225557,0.225557,0.000000,0.684567,0.684567,0.000000,,0,0,0,1,1,0,-0.008765,-0.156642,0.7500,0.6629,0.2694,2,ok
0,92,11.300000,-3.574368,-1.165404,-0.819067,-0.005435,-0.014989,19.115187,0.157584,0.268028,0.268028,0.000000,0.715912,0.715912,0.000000,,0,0,0,1,1,0,0.001897,-0.189483,0.6875,0.2974,0.2457,2,ok
0,93,11.420000,-3.561300,-1.179207,-0.803489,-0.005805,-0.028175,19.134028,0.158512,0.274786,0.274786,0.000000,0.719115,0.719115,0.000000,,0,0,0,1,1,0,-0.008998,-0.146893,0.7500,0.6641,0.2684,2,ok
0,94,11.540000,-3.548182,-1.192620,-0.787214,-0.006211,-0.011901,19.152786,0.156130,0.282724,0.282724,0.000000,0.709492,0.709492,0.000000,,0,0,0,1,1,0,-0.006894,-0.154409,0.6875,0.6258,0.2703,2,ok
0,95,11.640000,-3.537135,-1.203578,-0.774481,-0.006313,0.000832,19.168346,0.155502,0.263133,0.263133,0.000000,0.707544,0.707544,0.000000,,0,0,0,1,1,0,-0.006709,-0.151143,0.7083,0.6259,0.2667,2,ok
0,96,11.760000,-3.524087,-1.216254,-0.766602,-0.006412,-0.020347,19.186345,0.151319,0.130479,0.130479,0.000000,0.688463,0.688463,0.000000,,0,0,0,1,1,0,-0.007454,0.039481,0.6458,0.6430,0.2713,2,ok
0,97,11.880000,-3.511130,-1.228629,-0.756503,-0.006733,-0.010247,19.204259,0.149046,0.179218,0.179218,0.000000,0.678868,0.678868,0.000000,,0,0,0,1,1,0,-0.006858,-0.118801,0.7083,0.6371,0.2658,2,ok
0,98,12.000000,-3.497893,-1.241035,-0.742966,-0.006888,0.003289,19.222400,0.151237,0.243456,0.243456,0.000000,0.690203,0.690203,0.000000,,0,0,0,1,1,0,-0.005758,-0.151798,0.7083,0.6163,0.2668,2,ok
0,99,12.120000,-3.484455,-1.253288,-0.729683,-0.006957,-0.012211,19.240403,0.151641,0.239198,0.239198,0.000000,0.691138,0.691138,0.000000,,0,0,0,1,1,0,-0.006272,-0.130627,0.7708,0.6328,0.2651,2,ok
0,100,12.220000,-3.473553,-1.263002,-0.726134,-0.007101,-0.008662,19.255004,0.145542,0.066530,0.066530,0.000000,0.661921,0.661921,0.000000,C-06,0,0,0,1,1,0,-0.005005,-0.145700,0.7500,0.6106,0.2676,2,ok
