episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.280011,-1.620457,-0.039088,0.002043,-0.039088,2.558924,0.220042,0.792837,0.136057,-0.656780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007527,-0.090232,0.7917,-0.0416,0.2671,2,ok
0,27,3.780000,-0.253622,-1.621623,-0.016288,0.000877,-0.016288,2.585313,0.220181,1.000000,0.286057,-0.713943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006721,-0.075195,0.7500,-0.0351,0.2664,2,ok
0,28,3.900000,-0.227224,-1.622576,-0.004147,-0.000076,-0.004147,2.611712,0.220102,-0.046473,0.136057,0.182530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007855,-0.051846,0.7500,-0.0292,0.2680,2,ok
0,29,4.000000,-0.205224,-1.622706,-0.004063,-0.000206,-0.004063,2.633712,0.219999,-0.669163,-0.013943,0.655220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009146,-0.035619,0.7292,-0.0454,0.2679,2,ok
0,30,4.120000,-0.178825,-1.622790,-0.016827,-0.000290,-0.016827,2.660110,0.219972,-0.519192,-0.163943,0.355249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008985,-0.020697,0.7292,-0.0370,0.2673,2,ok
0,31,4.240000,-0.152437,-1.622874,-0.041923,-0.000374,-0.041923,2.685835,0.219819,-0.429240,-0.313943,0.115297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008207,-0.045969,0.7083,-0.0543,0.2671,2,ok
0,32,4.360000,-0.126069,-1.623368,-0.056049,-0.000868,-0.056049,2.712866,0.219734,0.893532,-0.163943,-1.057475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005019,-0.071647,0.7083,-0.0366,0.2685,2,ok
0,33,4.480000,-0.099713,-1.624768,-0.058010,-0.002268,-0.058010,2.739223,0.219969,1.000000,-0.013943,-1.013943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002268,-0.106682,0.8333,-0.0460,0.2674,2,ok
0,34,4.600000,-0.073351,-1.626257,-0.047875,-0.003757,-0.047875,2.765585,0.220093,1.000000,0.136057,-0.863943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000456,-0.106898,0.7708,-0.0377,0.2674,2,ok
0,35,4.700000,-0.051368,-1.627499,-0.029289,-0.004999,-0.029289,2.785935,0.220249,1.000000,0.286057,-0.713943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000730,-0.099251,0.7500,-0.0640,0.2659,2,ok
0,36,4.820000,-0.024974,-1.628945,-0.012993,-0.006445,-0.012993,2.813962,0.220252,0.189714,0.189714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000470,-0.078041,0.7708,-0.0385,0.2665,2,ok
0,37,4.940000,0.001425,-1.629470,-0.008898,-0.006970,-0.008898,2.840360,0.220021,-0.201775,0.039714,0.241489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000544,-0.037470,0.7083,-0.0094,0.2682,2,ok
0,38,5.060000,0.027822,-1.629746,-0.017389,-0.007246,-0.017389,2.866758,0.219980,-0.200368,-0.110286,0.090082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002163,-0.041047,0.7292,-0.0553,0.2664,2,ok
0,39,5.160000,0.049815,-1.629969,-0.032648,-0.007469,-0.032648,2.886035,0.219900,-0.230750,-0.230750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001010,-0.038345,0.7083,-0.0425,0.2671,2,ok
0,40,5.280000,0.076198,-1.630528,-0.039979,-0.008028,-0.039979,2.915133,0.219894,0.725932,-0.080750,-0.806682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001618,-0.068684,0.7292,-0.0429,0.2678,2,ok
0,41,5.400000,0.102579,-1.631568,-0.035146,-0.009068,-0.035146,2.941514,0.220042,0.929548,0.069250,-0.860298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003138,-0.079513,0.7917,-0.0399,0.2679,2,ok
0,42,5.520000,0.128969,-1.632634,-0.017902,-0.010134,-0.017902,2.967904,0.220141,0.977203,0.219250,-0.757953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003665,-0.071556,0.7917,-0.0436,0.2662,2,ok
0,43,5.620000,0.150967,-1.633523,-0.004318,-0.011023,-0.004318,2.989903,0.220177,0.191072,0.191072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002898,-0.052037,0.7500,-0.0404,0.2675,2,ok
0,44,5.740000,0.177367,-1.633822,-0.000189,-0.011322,-0.000189,3.016303,0.220008,-0.000264,0.041072,0.041336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002187,-0.027864,0.7500,-0.0432,0.2667,2,ok
0,45,5.860000,0.203767,-1.633872,-0.008406,-0.011372,-0.008406,3.042702,0.219993,-0.325546,-0.108928,0.216618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002897,-0.020439,0.7292,-0.0130,0.2684,2,ok
0,46,5.980000,0.230166,-1.634096,-0.006555,-0.011596,-0.006555,3.069101,0.220004,0.029034,0.029034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003158,-0.030636,0.7083,-0.0335,0.2683,2,ok
0,47,6.100000,0.256566,-1.634330,0.007759,-0.011830,0.007759,3.095501,0.220003,0.307736,0.179034,-0.128702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003160,-0.026745,0.6875,-0.0341,0.2671,2,ok
0,48,6.200000,0.278563,-1.634525,0.021065,-0.012025,0.021065,3.117499,0.219963,0.190846,0.190846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001209,-0.016308,0.7083,-0.0524,0.2654,2,ok
0,49,6.320000,0.304956,-1.634144,0.025222,-0.011644,0.025222,3.143891,0.219964,-0.297587,0.040846,0.338433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000280,0.006715,0.7500,-0.0593,0.2649,2,ok
0,50,6.440000,0.331350,-1.633512,0.016864,-0.011012,0.016864,3.170285,0.220032,-0.769400,-0.109154,0.660247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000947,0.026498,0.7917,-0.0408,0.2665,2,ok
0,51,6.560000,0.357749,-1.632871,-0.004190,-0.010371,-0.004190,3.196684,0.220064,-0.952171,-0.259154,0.693017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000317,0.017209,0.7500,-0.0235,0.2683,2,ok
0,52,6.680000,0.384147,-1.632557,-0.014063,-0.010057,-0.014063,3.223083,0.219985,0.188056,-0.109154,-0.297209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001359,-0.016562,0.7708,-0.0364,0.2666,2,ok
0,53,6.780000,0.406145,-1.632842,-0.011971,-0.010342,-0.011971,3.245081,0.220007,1.000000,0.040846,-0.959154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001031,-0.039072,0.7500,-0.0708,0.2661,2,ok
0,54,6.900000,0.432545,-1.633223,0.003331,-0.010723,0.003331,3.271480,0.220022,1.000000,0.190846,-0.809154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.033094,0.7083,-0.0349,0.2668,2,ok
0,55,7.020000,0.458940,-1.633604,0.031102,-0.011104,0.031102,3.297876,0.219925,0.441330,0.340846,-0.100483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001083,-0.024238,0.6875,-0.0461,0.2667,2,ok
0,56,7.120000,0.480924,-1.633557,0.045135,-0.011057,0.045135,3.319859,0.219793,-0.408274,0.190846,0.599121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002100,0.026646,0.7292,-0.0423,0.2659,2,ok
0,57,7.240000,0.507294,-1.632544,0.049227,-0.010044,0.049227,3.346230,0.219925,-0.837223,0.040846,0.878070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004227,0.057042,0.7500,-0.0516,0.2656,2,ok
0,58,7.360000,0.533666,-1.631272,0.041203,-0.008772,0.041203,3.372602,0.220070,-0.919659,-0.109154,0.810505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005012,0.062462,0.7917,-0.0307,0.2676,2,ok
0,59,7.480000,0.560053,-1.629987,0.020481,-0.007487,0.020481,3.398988,0.220210,-0.783453,-0.259154,0.524299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005713,0.057324,0.7917,-0.0315,0.2682,2,ok
0,60,7.600000,0.586451,-1.628702,-0.012903,-0.006202,-0.012903,3.425387,0.220246,-0.554015,-0.409154,0.144861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005376,0.022142,0.7708,-0.0483,0.2669,2,ok
0,61,7.700000,0.606996,-1.628066,-0.031874,-0.005566,-0.031874,3.445932,0.204042,-0.049585,-0.259154,-0.209569,0.927697,0.927697,0.000000,C-06,0,0,0,1,1,0,0.003150,-0.014880,0.7292,-0.0434,0.2669,2,ok
0,62,7.820000,0.633020,-1.628450,-0.041773,-0.005950,-0.041773,3.471955,0.219861,0.467533,-0.109154,-0.576687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001256,-0.055474,0.7083,-0.0501,0.2660,2,ok
0,63,7.940000,0.659398,-1.629520,-0.039260,-0.007020,-0.039260,3.498333,0.220022,1.000000,0.040846,-0.959154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001302,-0.079739,0.6875,-0.0436,0.2666,2,ok
0,64,8.060000,0.685784,-1.630626,-0.024438,-0.008126,-0.024438,3.524719,0.220123,1.000000,0.190846,-0.809154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002514,-0.074927,0.7292,-0.0317,0.2667,2,ok
0,65,8.180000,0.712181,-1.631731,0.003452,-0.009231,0.003452,3.551117,0.220192,0.621713,0.340846,-0.280866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002121,-0.053198,0.7917,-0.0295,0.2671,2,ok
0,66,8.300000,0.738579,-1.632387,0.020096,-0.009887,0.020096,3.577514,0.219990,0.000002,0.190846,0.190844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000015,-0.020660,0.7708,-0.0353,0.2676,2,ok
0,67,8.420000,0.764972,-1.632019,0.023629,-0.009519,0.023629,3.603908,0.219967,-0.534893,0.040846,0.575740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001362,0.007654,0.7500,-0.0332,0.2677,2,ok
0,68,8.540000,0.791367,-1.631429,0.015157,-0.008929,0.015157,3.630303,0.220030,-1.000000,-0.109154,0.890846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002768,0.019223,0.7500,-0.0403,0.2653,2,ok
0,69,8.640000,0.813366,-1.630932,-0.002038,-0.008432,-0.002038,3.652302,0.220056,-0.739375,-0.259154,0.480222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002197,0.025542,0.7292,-0.0177,0.2666,2,ok
0,70,8.760000,0.839765,-1.630417,-0.015514,-0.007917,-0.015514,3.678701,0.219997,-0.152431,-0.152431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000800,-0.001600,0.6875,-0.0173,0.2663,2,ok
0,71,8.880000,0.866162,-1.630789,-0.016559,-0.008289,-0.016559,3.705097,0.219998,0.910463,-0.002431,-0.912894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000128,-0.027448,0.6458,-0.0364,0.2664,2,ok
0,72,9.000000,0.892560,-1.631214,-0.005072,-0.008714,-0.005072,3.731495,0.220025,1.000000,0.147569,-0.852431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001085,-0.041273,0.6875,-0.0304,0.2657,2,ok
0,73,9.120000,0.918958,-1.631639,0.019004,-0.009139,0.019004,3.757894,0.219993,0.602799,0.297569,-0.305231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000051,-0.034401,0.7708,-0.0552,0.2661,2,ok
0,74,9.220000,0.940952,-1.631717,0.030146,-0.009217,0.030146,3.779887,0.219904,-0.295505,0.147569,0.443074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002842,-0.001761,0.7500,-0.0558,0.2656,2,ok
0,75,9.340000,0.967339,-1.630950,0.030778,-0.008450,0.030778,3.806274,0.220001,-1.000000,-0.002431,0.997569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004535,0.013121,0.7500,-0.0683,0.2665,2,ok
0,76,9.460000,0.993730,-1.630133,0.018992,-0.007633,0.018992,3.832666,0.220063,-0.948510,-0.152431,0.796079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006439,0.005606,0.7292,-0.1031,0.2681,2,ok
0,77,9.580000,1.020129,-1.629316,-0.005708,-0.006816,-0.005708,3.859064,0.220103,-0.425233,-0.302431,0.122802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007485,-0.018950,0.7292,-0.1426,0.2695,2,ok
0,78,9.700000,1.046524,-1.628534,-0.029192,-0.006034,-0.029192,3.885460,0.219976,-0.278078,-0.278078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006095,-0.069928,0.6458,-0.1785,0.2700,2,ok
0,79,9.800000,1.068512,-1.628742,-0.038188,-0.006242,-0.038188,3.907447,0.219865,1.000000,-0.128078,-1.128078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004415,-0.094487,0.6250,-0.2005,0.2698,2,ok
0,80,9.920000,1.094893,-1.629726,-0.037009,-0.007226,-0.037009,3.933828,0.220012,1.000000,0.021922,-0.978078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004288,-0.139141,0.6875,-0.2627,0.2631,2,ok
0,81,10.040000,1.121280,-1.630742,-0.023852,-0.008242,-0.023852,3.960215,0.220097,1.000000,0.171922,-0.828078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001155,-0.139373,0.7500,-0.2590,0.2635,2,ok
0,82,10.140000,1.143277,-1.631588,-0.002325,-0.009088,-0.002325,3.982213,0.220161,0.648422,0.321922,-0.326500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000276,-0.106047,0.7500,-0.2350,0.2648,2,ok
0,83,10.260000,1.169677,-1.632321,0.012784,-0.009821,0.012784,4.008612,0.220031,-0.133754,0.171922,0.305676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000470,-0.058356,0.7292,-0.2241,0.2645,2,ok
0,84,10.380000,1.196074,-1.632087,0.015159,-0.009587,0.015159,4.035010,0.219988,-0.509535,0.021922,0.531457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000128,-0.024677,0.7500,-0.2126,0.2651,2,ok
0,85,10.500000,1.222472,-1.631743,0.005397,-0.009243,0.005397,4.061408,0.220015,-0.662617,-0.128078,0.534539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001184,0.021532,0.7292,-0.1682,0.2661,2,ok
0,86,10.620000,1.248871,-1.631396,-0.017047,-0.008896,-0.017047,4.087535,0.219991,-0.371033,-0.278078,0.092955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002432,0.029143,0.6250,-0.1581,0.2639,2,ok
0,87,10.720000,1.270866,-1.631340,-0.026637,-0.008840,-0.026637,4.109801,0.219925,-0.099411,-0.128078,-0.028667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004698,0.009483,0.6458,-0.1520,0.2676,2,ok
0,88,10.840000,1.297257,-1.632018,-0.025553,-0.009518,-0.025553,4.136192,0.220008,1.000000,0.021922,-0.978078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007796,0.016189,0.7083,-0.0925,0.2684,2,ok
0,89,10.960000,1.323652,-1.632734,-0.012190,-0.010234,-0.010132,4.162587,0.220063,1.000000,0.171922,-0.828078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007096,0.008430,0.7500,-0.1183,0.2663,2,ok
0,90,11.080000,1.350050,-1.633140,-0.009494,-0.010640,-0.007436,4.187635,0.220011,-0.254004,0.021922,0.275926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006514,0.063059,0.7083,-0.0889,0.2651,2,ok
0,91,11.200000,1.376447,-1.633450,-0.019228,-0.010950,-0.013039,4.215383,0.219976,-0.507096,-0.128078,0.379018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005712,0.071686,0.7292,-0.0792,0.2668,2,ok
0,92,11.300000,1.398439,-1.633705,-0.037283,-0.011205,-0.031094,4.237135,0.219870,-0.459354,-0.278078,0.181276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005240,0.063375,0.6875,-0.0791,0.2707,2,ok
0,93,11.420000,1.424814,-1.634221,-0.048705,-0.011446,-0.034668,4.263868,0.219812,0.036399,-0.128078,-0.164478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008277,0.073111,0.6875,-0.0178,0.2694,2,ok
0,94,11.540000,1.451183,-1.635478,-0.047637,-0.012385,-0.024200,4.290378,0.220014,0.519728,0.021922,-0.497806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011059,0.065498,0.6667,0.0292,0.2657,2,ok
0,95,11.640000,1.473163,-1.636556,-0.036637,-0.013009,-0.013201,4.312375,0.220111,0.901471,0.171922,-0.729549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010986,0.067382,0.6667,0.0497,0.2667,2,ok
0,96,11.760000,1.499283,-1.637594,-0.034296,-0.013423,0.000534,4.338761,0.217740,-0.095180,0.021922,0.117101,0.989579,0.989579,0.000000,C-06,0,0,0,1,1,0,-0.010009,0.086797,0.7083,0.0658,0.2675,2,ok
0,97,11.880000,1.525641,-1.638541,-0.044164,-0.013336,-0.009334,4.365136,0.219931,-0.282346,-0.128078,0.154268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007119,0.079071,0.7500,0.0319,0.2655,2,ok
0,98,12.000000,1.552001,-1.639486,-0.066002,-0.013176,-0.020568,4.391616,0.219677,-0.566670,-0.278078,0.288592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005386,0.061384,0.7083,0.0131,0.2639,2,ok
0,99,12.120000,1.578333,-1.640766,-0.077211,-0.013218,-0.031777,4.417978,0.219674,-0.037900,-0.128078,-0.090179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005522,0.031534,0.6875,-0.0210,0.2607,2,ok
0,100,12.220000,1.600267,-1.642431,-0.076458,-0.013766,-0.020606,4.440104,0.220013,1.000000,0.021922,-0.978078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010442,0.026955,0.6875,0.1030,0.2698,2,ok
0,101,12.340000,1.626601,-1.644471,-0.063536,-0.014303,-0.007685,4.466512,0.220204,1.000000,0.171922,-0.828078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008595,0.019546,0.6458,0.0360,0.2661,2,ok
0,102,12.460000,1.652966,-1.646510,-0.038140,-0.014760,0.024384,4.493044,0.220486,0.500579,0.321922,-0.178657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009711,0.051397,0.6667,0.1095,0.2687,2,ok
0,103,12.580000,1.679353,-1.648173,-0.022969,-0.014750,0.039555,4.519484,0.220283,-0.226699,0.171922,0.398621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006209,0.098590,0.7083,0.1091,0.2686,2,ok
0,104,12.700000,1.705747,-1.648893,-0.020291,-0.013646,0.048495,4.546000,0.220020,-0.660528,0.021922,0.682449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005908,0.143049,0.7917,0.1767,0.2654,2,ok
0,105,12.800000,1.727741,-1.649386,-0.028075,-0.012538,0.040711,4.567971,0.219970,-0.779126,-0.128078,0.651048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003220,0.151184,0.7708,0.1607,0.2632,2,ok
0,106,12.920000,1.754121,-1.649971,-0.050145,-0.011207,0.022847,4.594322,0.219789,-0.539194,-0.278078,0.261116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002022,0.145000,0.7292,0.1641,0.2641,2,ok
0,107,13.040000,1.780477,-1.650700,-0.064274,-0.010022,0.008719,4.620662,0.219681,-0.165223,-0.165223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003309,0.106703,0.7500,0.2200,0.2667,2,ok
