episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.429255,-1.508110,0.086440,0.114390,0.086440,2.409680,0.190308,0.013564,0.013564,0.000000,0.865238,0.865238,0.000000,C-06,0,0,0,1,0,0,-0.132433,0.116774,0.5208,-0.0276,0.2681,3,ok
0,24,3.500000,-0.410599,-1.506523,0.102690,0.115977,0.102690,2.428337,0.186695,0.264355,0.264355,0.000000,0.849936,0.849936,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129683,0.119245,0.5000,-0.0278,0.2670,3,ok
0,25,3.600000,-0.391583,-1.504930,0.129668,0.117570,0.129668,2.447352,0.191212,0.427170,0.427170,0.000000,0.873278,0.873278,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126107,0.145554,0.5208,-0.0536,0.2651,3,ok
0,26,3.700000,-0.372498,-1.502479,0.107159,0.120021,0.107159,2.466438,0.192812,-0.427631,-0.427631,0.000000,0.874093,0.874093,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124187,0.190205,0.5000,-0.0150,0.2677,3,ok
0,27,3.820000,-0.352872,-1.499847,0.084174,0.122653,0.084174,2.485635,0.163231,-0.287064,-0.287064,0.000000,0.738052,0.738052,0.000000,C-06;C-05,1,0,0,1,0,1,-0.120811,0.176826,0.5208,-0.0209,0.2667,3,ok
0,28,3.940000,-0.333247,-1.497250,0.061533,0.125250,0.061533,2.505688,0.165146,-0.279528,-0.279528,0.000000,0.745831,0.745831,0.000000,C-05,1,0,0,1,0,1,-0.119988,0.130798,0.5000,-0.0439,0.2680,3,ok
0,29,4.040000,-0.316997,-1.495811,0.052778,0.126689,0.052778,2.521939,0.163027,-0.120048,-0.120048,0.000000,0.739546,0.739546,0.000000,C-06;C-05,1,0,0,1,0,1,-0.121525,0.118003,0.5000,-0.0204,0.2678,3,ok
0,30,4.160000,-0.297973,-1.494243,0.039432,0.128257,0.039432,2.540962,0.158919,-0.164348,-0.164348,0.000000,0.720508,0.720508,0.000000,C-05,1,0,0,1,0,1,-0.119733,0.104188,0.5833,-0.0405,0.2650,3,ok
0,31,4.280000,-0.277168,-1.492724,0.008817,0.129776,0.008817,2.561768,0.177167,-0.380179,-0.380179,0.000000,0.803305,0.803305,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120043,0.074280,0.5417,-0.0231,0.2656,3,ok
0,32,4.400000,-0.257212,-1.491796,-0.006840,0.130704,-0.006840,2.581724,0.165911,-0.175467,-0.175467,0.000000,0.753598,0.753598,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122084,0.030885,0.5417,-0.0368,0.2683,3,ok
0,33,4.520000,-0.235524,-1.491086,-0.031767,0.131414,-0.031767,2.603411,0.184642,-0.307287,-0.307287,0.000000,0.839252,0.839252,0.000000,C-05,1,0,0,1,1,0,-0.122404,-0.019056,0.5417,-0.0323,0.2664,3,ok
0,34,4.620000,-0.216505,-1.490711,-0.051643,0.131789,-0.051643,2.622430,0.190796,-0.287795,-0.287795,0.000000,0.868320,0.868320,0.000000,C-05,1,0,0,1,1,0,-0.126035,-0.051817,0.4583,-0.0266,0.2672,3,ok
0,35,4.740000,-0.191914,-1.491776,-0.025849,0.130724,-0.025849,2.647022,0.208927,0.365586,0.365586,0.000000,0.949071,0.949071,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127751,-0.096450,0.4583,-0.0344,0.2681,3,ok
0,36,4.860000,-0.167170,-1.492903,-0.003799,0.129597,-0.003799,2.671765,0.206311,0.257417,0.257417,0.000000,0.936816,0.936816,0.000000,C-05,1,0,0,1,1,0,-0.127329,-0.072024,0.4375,-0.0258,0.2671,3,ok
0,37,4.980000,-0.142017,-1.493017,-0.004999,0.129483,-0.004999,2.696918,0.209817,-0.022339,-0.022339,0.000000,0.953719,0.953719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124466,-0.039735,0.3958,-0.0298,0.2683,3,ok
0,38,5.100000,-0.119512,-1.493128,-0.006565,0.129372,-0.006565,2.719424,0.186103,-0.019022,-0.019022,0.000000,0.845930,0.845930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124758,-0.024123,0.4792,-0.0310,0.2685,3,ok
0,39,5.200000,-0.100375,-1.493213,-0.000525,0.129287,-0.000525,2.735935,0.192084,0.094294,0.094294,0.000000,0.873101,0.873101,0.000000,C-05,1,0,0,1,1,0,-0.125417,0.000249,0.4792,-0.0205,0.2670,3,ok
0,40,5.320000,-0.076066,-1.493240,-0.023615,0.129260,-0.023615,2.762869,0.204636,-0.308029,-0.308029,0.000000,0.930398,0.930398,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125394,0.003883,0.5208,-0.0183,0.2671,3,ok
0,41,5.440000,-0.052640,-1.493789,0.002740,0.128711,0.002740,2.785935,0.193457,0.370425,0.370425,0.000000,0.879082,0.879082,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127430,-0.019248,0.4792,-0.0202,0.2678,3,ok
0,42,5.560000,-0.027496,-1.493766,-0.026777,0.128734,-0.026777,2.811440,0.214257,-0.411425,-0.411425,0.000000,0.974205,0.974205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126146,-0.025286,0.5000,-0.0301,0.2683,3,ok
0,43,5.680000,-0.003152,-1.494342,0.003395,0.128158,0.003395,2.835784,0.200328,0.436710,0.436710,0.000000,0.910290,0.910290,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128237,-0.048925,0.4792,-0.0230,0.2676,3,ok
0,44,5.780000,0.017779,-1.494344,-0.001779,0.128156,-0.001779,2.856715,0.211169,-0.113441,-0.113441,0.000000,0.959858,0.959858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126465,-0.018731,0.4792,-0.0242,0.2675,3,ok
0,45,5.900000,0.043206,-1.494305,-0.043205,0.128195,-0.043205,2.882142,0.211933,-0.541127,-0.541127,0.000000,0.964150,0.964150,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126002,-0.007138,0.4375,-0.0204,0.2671,3,ok
0,46,6.020000,0.066841,-1.494623,-0.059684,0.127877,-0.059684,2.905776,0.196273,-0.186908,-0.186908,0.000000,0.893504,0.893504,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126236,-0.025695,0.4375,-0.0274,0.2679,3,ok
0,47,6.120000,0.083244,-1.495559,-0.070931,0.126941,-0.070931,2.922179,0.160684,-0.180731,-0.180731,0.000000,0.730841,0.730841,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134075,-0.084082,0.4375,-0.0162,0.2675,3,ok
0,48,6.240000,0.103475,-1.496743,-0.082512,0.125757,-0.082512,2.942410,0.169753,-0.142224,-0.142224,0.000000,0.772893,0.772893,0.000000,C-05,1,0,0,1,0,0,0.133276,-0.125557,0.5833,-0.0550,0.2692,3,ok
0,49,6.360000,0.122188,-1.498272,-0.080732,0.124228,-0.080732,2.961123,0.155806,0.030184,0.030184,0.000000,0.708099,0.708099,0.000000,C-06;C-05,1,0,0,1,0,1,0.129398,-0.140077,0.6042,-0.0357,0.2664,3,ok
0,50,6.480000,0.140946,-1.499816,-0.056319,0.122684,-0.056319,2.979881,0.157105,0.326730,0.326730,0.000000,0.712896,0.712896,0.000000,C-06;C-05,1,0,0,1,0,1,0.128158,-0.147660,0.5625,-0.0387,0.2690,3,ok
0,51,6.600000,0.158257,-1.501383,-0.013597,0.121117,-0.013597,2.997193,0.143285,0.540816,0.540816,0.000000,0.648662,0.648662,0.000000,C-06;C-05,1,0,0,1,0,1,0.131391,-0.127545,0.5625,-0.0777,0.2720,3,ok
0,52,6.700000,0.175032,-1.501652,-0.018459,0.120848,-0.018459,3.013967,0.191716,-0.097610,-0.097610,0.000000,0.927777,0.927777,0.000000,C-06;C-05,1,0,0,1,0,1,0.130967,-0.070859,0.5625,-0.0453,0.2671,3,ok
0,53,6.820000,0.196330,-1.501928,-0.041949,0.120572,-0.041949,3.035265,0.174211,-0.324843,-0.324843,0.000000,0.792457,0.792457,0.000000,C-06;C-05,1,0,0,1,0,1,0.133209,-0.036889,0.5000,-0.0546,0.2696,3,ok
0,54,6.940000,0.217529,-1.502782,-0.032324,0.119718,-0.032324,3.056465,0.177141,0.145471,0.145471,0.000000,0.804918,0.804918,0.000000,C-06;C-05,1,0,0,1,0,1,0.130154,-0.056370,0.5000,-0.0343,0.2681,3,ok
0,55,7.060000,0.229144,-1.503135,0.000489,0.119365,0.000489,3.068079,0.080715,0.540779,0.540779,0.000000,0.366707,0.366707,0.000000,C-06;C-05,1,0,0,1,1,0,0.129113,-0.066541,0.5000,-0.0449,0.2682,3,ok
0,56,7.160000,0.239586,-1.503183,-0.012461,0.119317,-0.012461,3.078521,0.128633,-0.245009,-0.245009,0.000000,0.865781,0.865781,0.000000,C-06;C-05,1,0,0,1,1,0,0.134081,-0.031772,0.4583,-0.0694,0.2685,3,ok
0,57,7.280000,0.258096,-1.503308,-0.034203,0.119192,-0.034203,3.097031,0.161355,-0.260791,-0.260791,0.000000,0.733816,0.733816,0.000000,C-06;C-05,1,0,0,1,1,0,0.131907,-0.037106,0.4583,-0.0544,0.2670,3,ok
0,58,7.400000,0.278486,-1.503955,-0.022811,0.118545,-0.022811,3.117421,0.171307,0.160890,0.160890,0.000000,0.778467,0.778467,0.000000,C-06;C-05,1,0,0,1,1,0,0.129969,-0.071788,0.5417,-0.0551,0.2694,3,ok
0,59,7.520000,0.301145,-1.504592,0.014312,0.117908,0.014312,3.140080,0.195185,0.475710,0.475710,0.000000,0.886957,0.886957,0.000000,C-06;C-05,1,0,0,1,1,0,0.129619,-0.067132,0.5417,-0.0499,0.2709,3,ok
0,60,7.620000,0.321577,-1.505100,0.047432,0.117400,0.047432,3.160513,0.205896,0.477783,0.477783,0.000000,0.936584,0.936584,0.000000,C-05,1,0,0,1,1,0,0.132856,0.000666,0.5625,-0.0402,0.2710,3,ok
0,61,7.740000,0.345912,-1.504740,0.065122,0.117760,0.065122,3.184848,0.202643,0.206290,0.206290,0.000000,0.922744,0.922744,0.000000,C-06;C-05,1,0,0,1,0,0,-0.130828,0.059511,0.5417,-0.0415,0.2682,3,ok
0,62,7.860000,0.367552,-1.503379,0.039624,0.119121,0.039624,3.206488,0.176688,-0.384185,-0.384185,0.000000,0.802066,0.802066,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129290,0.089425,0.5417,-0.0409,0.2652,3,ok
0,63,7.980000,0.388715,-1.502323,0.033782,0.120177,0.033782,3.227650,0.176564,-0.056196,-0.056196,0.000000,0.802141,0.802141,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127586,0.093869,0.5417,-0.0404,0.2639,3,ok
0,64,8.100000,0.410545,-1.501346,0.021278,0.121154,0.021278,3.249480,0.182733,-0.156197,-0.156197,0.000000,0.829980,0.829980,0.000000,C-05,1,0,0,1,0,1,-0.129937,0.045828,0.4792,-0.0242,0.2672,3,ok
0,65,8.220000,0.432715,-1.500373,0.003417,0.122127,0.003417,3.271651,0.185152,-0.216403,-0.216403,0.000000,0.840802,0.840802,0.000000,C-05,1,0,0,1,0,1,-0.126723,0.043012,0.4792,-0.0617,0.2600,3,ok
0,66,8.340000,0.456126,-1.500031,-0.002372,0.122469,-0.002372,3.295061,0.196721,-0.060244,-0.060244,0.000000,0.894138,0.894138,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130728,-0.016833,0.3958,-0.0316,0.2682,3,ok
0,67,8.460000,0.479107,-1.499868,-0.009521,0.122632,-0.009521,3.318042,0.191230,-0.086381,-0.086381,0.000000,0.869242,0.869242,0.000000,C-05,1,0,0,1,1,0,-0.131249,-0.029065,0.4375,-0.0331,0.2685,3,ok
0,68,8.580000,0.501338,-1.499785,-0.018437,0.122715,-0.018437,3.340274,0.184928,-0.107817,-0.107817,0.000000,0.840715,0.840715,0.000000,C-05,1,0,0,1,1,0,-0.132790,-0.001831,0.5000,-0.0165,0.2664,3,ok
0,69,8.700000,0.524027,-1.499724,-0.029682,0.122776,-0.029682,3.362963,0.189383,-0.135753,-0.135753,0.000000,0.861200,0.861200,0.000000,C-05,1,0,0,1,1,0,-0.132582,-0.011234,0.5208,-0.0222,0.2664,3,ok
0,70,8.800000,0.542733,-1.499864,-0.038008,0.122636,-0.038008,3.381669,0.186846,-0.118960,-0.118960,0.000000,0.849844,0.849844,0.000000,C-05,1,0,0,1,1,0,-0.133346,-0.021741,0.5000,-0.0143,0.2651,3,ok
0,71,8.920000,0.566477,-1.500168,-0.065695,0.122332,-0.065695,3.405412,0.200242,-0.362241,-0.362241,0.000000,0.912003,0.912003,0.000000,C-06;C-05,1,0,0,1,0,0,0.131869,-0.075391,0.5833,-0.0513,0.2665,3,ok
0,72,9.040000,0.580788,-1.501114,-0.079610,0.121386,-0.079610,3.419723,0.110101,-0.180503,-0.180503,0.000000,0.500612,0.500612,0.000000,C-06;C-05,1,0,0,1,0,1,0.129305,-0.114230,0.5208,-0.0531,0.2681,3,ok
0,73,9.140000,0.593353,-1.501977,-0.051989,0.120523,-0.051989,3.432289,0.132716,0.484689,0.484689,0.000000,0.602861,0.602861,0.000000,C-06;C-05,1,0,0,1,0,1,0.126094,-0.126268,0.5625,-0.0413,0.2681,3,ok
0,74,9.260000,0.612347,-1.502962,-0.030128,0.119538,-0.030128,3.451282,0.173343,0.252237,0.252237,0.000000,0.787466,0.787466,0.000000,C-06;C-05,1,0,0,1,0,1,0.125545,-0.143521,0.5417,-0.0483,0.2683,3,ok
0,75,9.380000,0.632587,-1.503927,-0.009752,0.118573,-0.009752,3.471523,0.168666,0.243044,0.243044,0.000000,0.765832,0.765832,0.000000,C-05,1,0,0,1,0,1,0.130594,-0.087734,0.5000,-0.0697,0.2721,3,ok
0,76,9.500000,0.652482,-1.504513,-0.001353,0.117987,-0.001353,3.491417,0.165702,0.091454,0.091454,0.000000,0.752953,0.752953,0.000000,C-06;C-05,1,0,0,1,0,1,0.128027,-0.035968,0.5000,-0.0200,0.2628,3,ok
0,77,9.620000,0.675025,-1.504596,-0.010540,0.117904,-0.010540,3.513960,0.197212,-0.122411,-0.122411,0.000000,0.896460,0.896460,0.000000,C-06;C-05,1,0,0,1,0,1,0.133975,-0.036141,0.4792,-0.0722,0.2760,3,ok
0,78,9.720000,0.693546,-1.504780,0.015701,0.117720,0.015701,3.532481,0.181521,0.460047,0.460047,0.000000,0.825128,0.825128,0.000000,C-06;C-05,1,0,0,1,1,0,0.131024,-0.035380,0.5208,-0.0564,0.2705,3,ok
0,79,9.840000,0.716629,-1.504649,0.022791,0.117851,0.022791,3.555564,0.194217,0.063353,0.063353,0.000000,0.882993,0.882993,0.000000,C-06;C-05,1,0,0,1,1,0,0.131869,-0.001827,0.5625,-0.0427,0.2671,3,ok
0,80,9.960000,0.739655,-1.504432,0.038786,0.118068,0.038786,3.578591,0.191630,0.201637,0.201637,0.000000,0.871639,0.871639,0.000000,C-05,1,0,0,1,1,0,0.131715,0.024053,0.5417,-0.0075,0.2649,3,ok
0,81,10.080000,0.763201,-1.503606,-0.000726,0.118894,-0.000726,3.602137,0.197393,-0.531613,-0.531613,0.000000,0.896676,0.896676,0.000000,C-06;C-05,1,0,0,1,0,0,-0.131024,0.044895,0.5208,-0.0281,0.2671,3,ok
0,82,10.200000,0.787509,-1.503604,0.037978,0.118896,0.037978,3.626445,0.204195,0.584065,0.584065,0.000000,0.928751,0.928751,0.000000,C-06;C-05,1,0,0,1,0,1,-0.134185,0.010003,0.5000,-0.0237,0.2673,3,ok
0,83,10.300000,0.808632,-1.503638,0.064092,0.118862,0.064092,3.647568,0.212213,0.367573,0.367573,0.000000,0.966505,0.966505,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133039,0.021235,0.4792,-0.0235,0.2669,3,ok
0,84,10.420000,0.832966,-1.502164,0.051947,0.120336,0.051947,3.671901,0.201942,-0.191519,-0.191519,0.000000,0.917276,0.917276,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128600,0.068196,0.5000,-0.0262,0.2671,3,ok
0,85,10.540000,0.855198,-1.500569,0.031078,0.121931,0.031078,3.694133,0.184318,-0.266749,-0.266749,0.000000,0.836054,0.836054,0.000000,C-05,1,0,0,1,0,1,-0.126190,0.048560,0.4167,-0.0470,0.2698,3,ok
0,86,10.640000,0.873225,-1.499751,0.025430,0.122749,0.025430,3.712160,0.180200,-0.069062,-0.069062,0.000000,0.818655,0.818655,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127501,0.023480,0.4583,-0.0387,0.2700,3,ok
0,87,10.760000,0.895340,-1.499183,0.038082,0.123317,0.038082,3.734276,0.184783,0.167071,0.167071,0.000000,0.840251,0.840251,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127226,0.002762,0.5208,-0.0370,0.2677,3,ok
0,88,10.880000,0.918975,-1.498607,0.072684,0.123893,0.072684,3.757910,0.199563,0.448389,0.448389,0.000000,0.909130,0.909130,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126305,0.062445,0.5417,-0.0292,0.2678,3,ok
0,89,11.000000,0.942345,-1.497906,0.096002,0.124594,0.096002,3.781280,0.194509,0.282977,0.282977,0.000000,0.887431,0.887431,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122588,0.108313,0.5625,-0.0298,0.2674,3,ok
0,90,11.120000,0.965849,-1.496414,0.113158,0.126086,0.113158,3.804785,0.196319,0.213325,0.213325,0.000000,0.895682,0.895682,0.000000,C-05,1,0,0,1,1,0,-0.119137,0.120099,0.5625,-0.0372,0.2687,3,ok
0,91,11.220000,0.983189,-1.494872,0.138210,0.127628,0.138210,3.822124,0.169588,0.437398,0.437398,0.000000,0.774844,0.774844,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114960,0.150303,0.5208,-0.0503,0.2701,3,ok
0,92,11.340000,0.999171,-1.492757,0.106524,0.129743,0.106524,3.837235,0.127338,-0.531942,-0.531942,0.000000,0.576607,0.576607,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105032,0.164690,0.5208,-0.1765,0.2597,3,ok
0,93,11.460000,1.017798,-1.490691,0.054678,0.131809,0.054678,3.856734,0.185101,-0.652086,-0.652086,0.000000,0.845075,0.845075,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103384,0.134849,0.5208,-0.1920,0.2569,3,ok
0,94,11.580000,1.038050,-1.489552,0.081520,0.132948,0.081520,3.876985,0.164402,0.448619,0.448619,0.000000,0.748550,0.748550,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108392,0.017513,0.4792,-0.2195,0.2588,3,ok
0,95,11.700000,1.059690,-1.488029,0.072105,0.134471,0.072105,3.898625,0.184723,-0.143363,-0.143363,0.000000,0.839843,0.839843,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108383,0.004219,0.5000,-0.2349,0.2657,3,ok
0,96,11.800000,1.077020,-1.486790,0.080916,0.135710,0.080916,3.915956,0.172590,0.152559,0.152559,0.000000,0.785016,0.785016,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104316,0.038309,0.5625,-0.2517,0.2647,3,ok
0,97,11.920000,1.094461,-1.485409,0.054523,0.137091,0.054523,3.933396,0.140835,-0.407452,-0.407452,0.000000,0.639048,0.639048,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110709,0.032916,0.5417,-0.1434,0.2819,3,ok
0,98,12.040000,1.114695,-1.484362,0.052294,0.138138,0.052294,3.953630,0.187582,-0.012875,-0.012875,0.000000,0.852757,0.852757,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111655,0.025747,0.5833,-0.1411,0.2802,3,ok
0,99,12.140000,1.131228,-1.483517,0.042725,0.138983,0.042725,3.970164,0.163042,-0.162218,-0.162218,0.000000,0.740818,0.740818,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105776,0.043257,0.6042,-0.2491,0.2649,3,ok
0,100,12.260000,1.152375,-1.482652,0.044149,0.139848,0.044149,3.991310,0.178986,0.025350,0.025350,0.000000,0.813705,0.813705,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106816,0.040890,0.5417,-0.2629,0.2712,3,ok
0,101,12.380000,1.169930,-1.482068,0.011951,0.140432,0.011951,4.008865,0.139952,-0.481558,-0.481558,0.000000,0.635855,0.635855,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114723,0.033949,0.5417,-0.1179,0.2804,3,ok
0,102,12.500000,1.189317,-1.481547,-0.010773,0.140953,-0.010773,4.028252,0.170194,-0.256599,-0.256599,0.000000,0.773409,0.773409,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114811,0.043901,0.5208,-0.1548,0.2741,3,ok
0,103,12.620000,1.209590,-1.481622,-0.014418,0.140878,-0.014418,4.048525,0.168870,-0.031776,-0.031776,0.000000,0.767655,0.767655,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120116,-0.007516,0.5000,-0.0981,0.2774,3,ok
0,104,12.720000,1.228399,-1.481816,0.016605,0.140684,0.016605,4.067334,0.200260,0.529515,0.529515,0.000000,0.910331,0.910331,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119002,-0.005717,0.4583,-0.1534,0.2722,3,ok
0,105,12.840000,1.248890,-1.481476,-0.006685,0.141024,-0.006685,4.087535,0.165857,-0.368956,-0.368956,0.000000,0.753774,0.753774,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119362,0.073861,0.4583,-0.0882,0.2739,3,ok
0,106,12.960000,1.270981,-1.481138,-0.020389,0.141362,-0.020389,4.109916,0.189313,-0.153429,-0.153429,0.000000,0.860599,0.860599,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121217,0.094156,0.4583,-0.0425,0.2698,3,ok
