episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.127351,1.467223,2.440535,0.006637,0.115506,3.704012,0.200014,0.003038,0.381185,0.378147,C-06,0,1,1,0,0.014646,-0.000094,0.7083
0,166,2.108909,1.482598,2.453499,0.006608,0.002921,3.728868,0.200147,0.095989,0.231185,0.135196,C-06,0,1,1,0,0.023710,-0.048417,0.6875
0,167,2.093357,1.495230,2.470346,0.006777,0.019768,3.748903,0.200517,0.444181,0.381185,-0.062997,C-06,0,1,1,0,0.029923,-0.102974,0.7292
0,168,2.077553,1.507619,2.494425,0.007295,0.043848,3.768978,0.201240,0.676199,0.531185,-0.145015,C-06,0,1,1,0,0.030845,-0.121164,0.7500
0,169,2.058172,1.522128,2.527759,0.008458,0.077182,3.793160,0.202134,0.593115,0.593115,0.000000,,0,1,1,0,0.019068,-0.038420,0.7500
0,170,2.041698,1.533787,2.549491,0.009965,0.098913,3.813285,0.201928,0.259199,0.443115,0.183916,C-06,0,1,1,0,0.028929,-0.100922,0.7708
0,171,2.021665,1.547307,2.567143,0.010144,-0.008922,3.838753,0.201439,-0.035470,0.293115,0.328585,C-06,0,1,1,0,0.032851,-0.124153,0.8125
0,172,2.001458,1.560424,2.575956,0.009885,-0.000109,3.862843,0.200739,-0.001538,0.143115,0.144653,C-06,0,1,1,0,0.037119,-0.164103,0.7708
0,173,1.984502,1.571145,2.589964,0.009910,0.013898,3.882903,0.201146,0.477106,0.293115,-0.183991,C-06,0,1,1,0,0.039364,-0.199353,0.7500
0,174,1.963905,1.583862,2.616029,0.010196,0.039963,3.907108,0.202741,0.821229,0.443115,-0.378114,C-06,0,1,1,0,0.041195,-0.228823,0.7083
0,175,1.942936,1.596358,2.652156,0.010870,0.076091,3.931509,0.204244,0.689669,0.593115,-0.096554,C-06,0,1,1,0,0.062634,-0.335516,0.7083
0,176,1.925173,1.606255,2.675793,0.010047,-0.026040,3.953186,0.203345,0.288210,0.443115,0.154905,C-06,0,1,1,0,0.061174,-0.337404,0.7292
0,177,1.907232,1.615605,2.691802,0.009240,-0.010031,3.973401,0.202265,0.167423,0.293115,0.125692,C-06,0,1,1,0,0.059788,-0.337673,0.7292
0,178,1.885497,1.626544,2.716249,0.008612,0.014416,3.997726,0.203132,0.386540,0.386540,0.000000,,0,1,1,0,0.057189,-0.340112,0.7708
0,179,1.867166,1.635414,2.744960,0.008405,0.043127,4.018089,0.204536,0.721942,0.536540,-0.185402,C-06,0,1,1,0,0.054647,-0.340469,0.8125
0,180,1.844832,1.645847,2.790262,0.008490,0.088429,4.042739,0.206152,0.901840,0.686540,-0.215300,C-06,0,1,1,0,0.051623,-0.329364,0.8333
0,181,1.822148,1.655311,2.827756,0.007669,0.000662,4.068383,0.204732,0.342035,0.536540,0.194505,C-06,0,1,1,0,0.048982,-0.303964,0.8542
0,182,1.803055,1.662323,2.850897,0.006904,0.023803,4.088710,0.203286,0.200513,0.386540,0.186027,C-06,0,1,1,0,0.048117,-0.294759,0.8125
0,183,1.779991,1.669949,2.871764,0.006784,0.044669,4.113001,0.202361,0.288970,0.288970,0.000000,,0,1,1,0,0.045055,-0.277152,0.8125
0,184,1.756767,1.677261,2.902711,0.007011,0.075616,4.137348,0.203559,0.472445,0.438970,-0.033475,C-06,0,1,1,0,0.042165,-0.269808,0.8125
0,185,1.737258,1.683278,2.937880,0.007322,0.110786,4.157761,0.204642,0.580214,0.580214,0.000000,,0,1,1,0,0.039312,-0.257552,0.7708
0,186,1.717605,1.688861,2.973252,0.006783,0.033203,4.179117,0.204148,0.563469,0.563469,0.000000,,0,1,1,0,0.034937,-0.223022,0.7917
0,187,1.693882,1.694280,3.005755,0.005900,0.065706,4.203434,0.202568,0.313416,0.413469,0.100053,C-06,0,1,1,0,0.030373,-0.183656,0.7917
0,188,1.674043,1.697809,3.023655,0.006146,0.083607,4.223584,0.201383,0.103085,0.263469,0.160384,C-06,0,1,1,0,0.025569,-0.147960,0.7708
0,189,1.650196,1.701058,3.033307,0.007418,0.093259,4.247618,0.200504,-0.094601,0.113469,0.208069,C-06,0,1,1,0,0.022872,-0.127027,0.7292
0,190,1.626338,1.703694,3.031042,0.009293,0.090994,4.271547,0.199970,-0.075901,-0.036531,0.039370,C-06,0,1,1,0,0.019242,-0.108597,0.7083
0,191,1.606454,1.705902,3.037797,0.009867,0.009614,4.292778,0.200138,0.160234,0.113469,-0.046765,C-06,0,1,1,0,0.016288,-0.106555,0.6667
0,192,1.582560,1.708553,3.058126,0.008759,0.029944,4.316792,0.200508,0.281174,0.263469,-0.017705,C-06,0,1,1,0,0.014610,-0.104244,0.6667
0,193,1.558628,1.711198,3.075191,0.007659,0.047008,4.340845,0.200719,0.208435,0.208435,0.000000,,0,1,1,0,0.013047,-0.089175,0.7083
0,194,1.538669,1.712746,3.079882,0.007398,0.051699,4.360863,0.200157,-0.019995,0.058435,0.078429,C-06,0,1,1,0,0.011826,-0.067744,0.7292
0,195,1.518709,1.713994,3.075696,0.007436,0.047513,4.380861,0.199950,-0.071885,-0.071885,0.000000,,0,1,1,0,0.010885,-0.063231,0.7500
0,196,1.494760,1.715576,3.077217,0.006833,-0.013731,4.405314,0.200022,0.022828,0.022828,0.000000,,0,1,1,0,0.009350,-0.064999,0.7917
0,197,1.474799,1.716898,3.081860,0.005530,-0.009088,4.425276,0.200077,0.070475,0.070475,0.000000,,0,1,1,0,0.008046,-0.064830,0.7917
0,198,1.450840,1.718387,3.083279,0.004064,-0.007669,4.449236,0.200036,0.015065,0.015065,0.000000,,0,1,1,0,0.006781,-0.060609,0.7708
0,199,1.426877,1.719857,3.090190,0.002617,-0.000758,4.473201,0.200108,0.087919,0.087919,0.000000,,0,1,1,0,0.005367,-0.059378,0.7292
0,200,1.406899,1.721081,3.100029,0.001412,0.009081,4.493181,0.200198,0.146661,0.146661,0.000000,,0,1,1,0,0.004753,-0.055458,0.6667
0,201,1.382913,1.722551,3.114192,-0.000051,-0.014338,4.517167,0.200296,0.172156,0.172156,0.000000,,0,1,1,0,0.003592,-0.044004,0.6875
0,202,1.358921,1.723400,3.118409,-0.000900,-0.010121,4.541160,0.200049,0.042854,0.042854,0.000000,,0,1,1,0,0.003420,-0.033380,0.6875
0,203,1.338927,1.723896,3.113166,-0.001396,-0.015365,4.561153,0.199980,-0.085809,-0.085809,0.000000,,0,1,1,0,0.002897,-0.024884,0.7500
0,204,1.318936,1.724381,3.109879,-0.001881,-0.018651,4.581144,0.199959,-0.044936,-0.044936,0.000000,,0,1,1,0,0.001812,-0.026433,0.7500
0,205,1.294947,1.725124,3.114667,-0.002624,-0.026733,4.605134,0.200024,0.063650,0.063650,0.000000,,0,1,1,0,0.001231,-0.031885,0.7917
0,206,1.274954,1.725701,3.115701,-0.003201,-0.025700,4.625127,0.200013,0.011747,0.011747,0.000000,,0,1,1,0,0.000857,-0.029320,0.7917
0,207,1.250962,1.726362,3.116525,-0.003862,-0.024875,4.649119,0.200011,0.009783,0.009783,0.000000,,0,1,1,0,0.000234,-0.025703,0.7500
0,208,1.226967,1.727012,3.124236,-0.004512,-0.017165,4.673113,0.200042,0.095638,0.095638,0.000000,,0,1,1,0,-0.000558,-0.024416,0.7083
0,209,1.206969,1.727553,3.133269,-0.005053,-0.008131,4.693112,0.200065,0.131275,0.131275,0.000000,,0,1,1,0,-0.000652,-0.018977,0.7083
0,210,1.182969,1.728202,-3.135023,-0.005702,0.006570,4.717111,0.200070,0.178251,0.178251,0.000000,,0,1,1,0,-0.000209,-0.012880,0.6667
0,211,1.158970,1.728369,-3.128016,-0.005869,0.013577,4.741110,0.199983,0.076946,0.076946,0.000000,,0,1,1,0,-0.000680,0.002799,0.6875
0,212,1.138972,1.728113,-3.132320,-0.005613,0.009272,4.761109,0.200010,-0.105135,-0.073054,0.032081,C-06,0,1,1,0,0.000060,0.013763,0.7083
0,213,1.118972,1.727834,-3.140731,-0.005334,0.000862,4.781108,0.200019,-0.122366,-0.122366,0.000000,,0,1,1,0,0.000418,0.009734,0.7292
0,214,1.094972,1.727730,3.140298,-0.005230,-0.001294,4.805108,0.200001,-0.020235,-0.020235,0.000000,,0,1,1,0,0.000057,0.002208,0.7917
0,215,1.074972,1.727701,3.141075,-0.005201,-0.000518,4.825108,0.200000,0.012966,0.012966,0.000000,,0,1,1,0,-0.000078,-0.000469,0.7917
0,216,1.050972,1.727668,-3.135411,-0.005168,0.006182,4.849108,0.199997,0.082959,0.082959,0.000000,,0,1,1,0,-0.000056,-0.000749,0.7708
0,217,1.026974,1.727635,-3.123706,-0.005135,0.017886,4.873106,0.199970,0.142644,0.142644,0.000000,,0,1,1,0,0.001034,0.001993,0.7292
0,218,1.006979,1.727608,-3.114714,-0.005108,0.026879,4.893101,0.199931,0.128393,0.128393,0.000000,,0,1,1,0,0.001918,0.010259,0.7292
0,219,0.982991,1.727386,-3.105756,-0.004886,0.035837,4.917089,0.199893,0.107003,0.107003,0.000000,,0,1,1,0,0.002606,0.019733,0.6875
0,220,0.959010,1.726925,-3.097294,-0.004425,0.044299,4.941070,0.199861,0.102060,0.102060,0.000000,,0,1,1,0,0.003409,0.026817,0.6875
0,221,0.939032,1.726241,-3.093144,-0.003741,0.048449,4.961049,0.199901,0.057793,0.057793,0.000000,,0,1,1,0,0.004053,0.041817,0.7292
0,222,0.919058,1.725501,-3.087740,-0.003001,0.053853,4.981022,0.199854,0.079913,0.079913,0.000000,,0,1,1,0,0.004878,0.048420,0.7292
0,223,0.895098,1.724553,-3.080131,-0.002053,0.061462,5.004983,0.199807,0.093813,0.093813,0.000000,,0,1,1,0,0.005629,0.054871,0.7708
0,224,0.875142,1.723691,-3.069960,-0.001191,0.071632,5.024938,0.199682,0.154169,0.154169,0.000000,,0,1,1,0,0.006685,0.062915,0.7917
0,225,0.851211,1.722350,-3.061690,0.000150,0.079902,5.048869,0.199730,0.099615,0.099615,0.000000,,0,1,1,0,0.006927,0.078192,0.7708
0,226,0.827285,1.720475,-3.064842,0.002025,0.076751,5.072795,0.200034,-0.046957,-0.046957,0.000000,,0,1,1,0,0.008409,0.096587,0.7292
0,227,0.807346,1.718942,-3.062251,0.003558,0.079342,5.092735,0.199959,0.045555,0.045555,0.000000,,0,1,1,0,0.003857,0.131382,0.7292
0,228,0.783431,1.717107,-3.051644,0.005393,0.089949,5.116649,0.199786,0.136702,0.136702,0.000000,,0,1,1,0,0.002065,0.146682,0.7083
0,229,0.759537,1.715255,-3.044008,0.007245,0.097585,5.140543,0.199688,0.093157,0.093157,0.000000,,0,1,1,0,0.009241,0.126456,0.6667
0,230,0.739630,1.713319,-3.047239,0.009181,0.094354,5.160451,0.200063,-0.162502,-0.056843,0.105660,C-06,0,1,1,0,0.011733,0.141027,0.6458
0,231,0.719717,1.711364,-3.049399,0.011136,0.092194,5.180364,0.200105,-0.031198,-0.031198,0.000000,,0,1,1,0,0.011683,0.150470,0.6875
0,232,0.695825,1.709132,-3.042700,0.013368,0.098893,5.204255,0.199892,0.091317,0.091317,0.000000,,0,1,1,0,0.012720,0.153637,0.7083
0,233,0.675931,1.707277,-3.034349,0.015223,0.107243,5.224149,0.199725,0.128654,0.128654,0.000000,,0,1,1,0,0.013143,0.167073,0.7292
0,234,0.652069,1.704730,-3.035332,0.017770,0.106261,5.248012,0.200017,-0.133849,-0.021346,0.112503,C-06,0,1,1,0,0.012306,0.191649,0.6875
0,235,0.628189,1.702164,-3.048359,0.020336,0.093234,5.271891,0.200265,-0.370450,-0.171346,0.199104,C-06,0,1,1,0,0.009032,0.238441,0.6667
0,236,0.608260,1.700026,-3.067138,0.022474,0.074455,5.291820,0.200573,-0.288135,-0.288135,0.000000,,0,1,1,0,0.000703,0.287080,0.6667
0,237,0.584312,1.697501,-3.084772,0.024999,0.056820,5.315768,0.200668,-0.213025,-0.213025,0.000000,,0,1,1,0,-0.007360,0.309302,0.6250
0,238,0.560344,1.695642,-3.095422,0.026858,0.046171,5.339736,0.200304,-0.126809,-0.126809,0.000000,,0,1,1,0,-0.016512,0.336498,0.6458
0,239,0.540362,1.694354,-3.102872,0.028146,0.038721,5.359718,0.200218,-0.107131,-0.107131,0.000000,,0,1,1,0,0.013479,0.182244,0.6250
0,240,0.520373,1.693150,-3.114812,0.029350,0.026781,5.379707,0.200287,-0.177171,-0.177171,0.000000,,0,1,1,0,0.004847,0.237433,0.6875
0,241,0.496380,1.692310,-3.119194,0.030190,0.022399,5.403700,0.200050,-0.044612,-0.044612,0.000000,,0,1,1,0,0.004664,0.237419,0.7500
0,242,0.476385,1.691845,-3.119558,0.030655,0.022035,5.423695,0.200003,-0.003574,-0.003574,0.000000,,0,1,1,0,0.003184,0.249932,0.7292
0,243,0.452390,1.691299,-3.125998,0.031201,0.015595,5.447691,0.200026,-0.081229,-0.081229,0.000000,,0,1,1,0,-0.007512,0.323044,0.7500
0,244,0.428392,1.690924,-3.125916,0.031576,0.015677,5.471688,0.199999,0.006121,0.006121,0.000000,,0,1,1,0,-0.009439,0.335097,0.7292
0,245,0.408394,1.690620,-3.134067,0.031880,0.007526,5.491687,0.200017,-0.126381,-0.126381,0.000000,,0,1,1,0,-0.002216,0.296832,0.6667
0,246,0.384394,1.690255,3.136464,0.032245,-0.005129,5.515686,0.200021,-0.150270,-0.150270,0.000000,,0,1,1,0,-0.010857,0.321406,0.6042
0,247,0.360396,1.689891,3.122319,0.032609,-0.019273,5.539685,0.199988,-0.168800,-0.168800,0.000000,,0,1,1,0,-0.007880,0.305596,0.6458
0,248,0.340400,1.690186,3.120374,0.032314,-0.021219,5.559680,0.199985,0.440184,-0.018800,-0.458984,C-06,0,1,1,0,0.039784,-0.201917,0.5208
0,249,0.320403,1.690563,3.128618,0.031937,-0.012975,5.579677,0.200018,0.655956,0.131200,-0.524756,C-06,0,1,1,0,0.008907,0.308140,0.4583
0,250,0.296404,1.691017,-3.131628,0.031483,0.009773,5.603677,0.200028,0.554049,0.281200,-0.272850,C-06,0,1,1,0,-0.007266,0.322881,0.7917
0,251,0.276408,1.691396,-3.112209,0.031104,0.029191,5.623672,0.199956,0.277759,0.277759,0.000000,,0,1,1,0,-0.001986,0.321494,0.8125
0,252,0.252423,1.691206,-3.100958,0.031294,0.040442,5.647657,0.199859,-0.097368,0.127759,0.225128,C-06,0,1,1,0,0.002680,0.327511,0.7917
0,253,0.228443,1.690259,-3.102058,0.032241,0.039343,5.671638,0.200011,-0.311580,-0.022241,0.289340,C-06,0,1,1,0,0.016041,0.280719,0.7500
0,254,0.208455,1.689440,-3.113035,0.033060,0.028366,5.691626,0.200082,-0.360412,-0.172241,0.188171,C-06,0,1,1,0,0.018180,0.273935,0.6875
0,255,0.184459,1.688457,-3.139382,0.034043,-0.010852,5.715622,0.200166,-0.344358,-0.322241,0.022118,C-06,0,1,1,0,0.018269,0.267705,0.6875
0,256,0.160459,1.687718,3.128458,0.034782,-0.026196,5.739621,0.200040,0.005930,-0.172241,-0.178170,C-06,0,1,1,0,0.009253,0.307996,0.7292
0,257,0.140462,1.687606,3.120856,0.034894,-0.033799,5.759618,0.199959,-0.103818,-0.103818,0.000000,,0,1,1,0,0.012451,0.255903,0.6875
0,258,0.120471,1.687598,3.104181,0.034902,-0.050473,5.779610,0.199867,-0.465816,-0.253818,0.211998,C-06,0,1,1,0,0.015795,0.209821,0.6250
0,259,0.096505,1.687588,3.072016,0.034908,-0.120222,5.803609,0.199537,-0.637156,-0.403818,0.233338,C-06,0,1,1,0,0.014765,0.183980,0.6042
0,260,0.076574,1.687755,3.046057,0.034723,-0.146180,5.823540,0.199156,-0.386473,-0.386473,0.000000,,0,1,1,0,-0.014309,0.301830,0.6458
0,261,0.052707,1.689181,3.026764,0.033274,-0.165474,5.847405,0.199193,0.489123,-0.236473,-0.725596,C-06,0,1,1,0,0.003539,0.171664,0.6667
0,262,0.028876,1.691615,3.019566,0.030817,-0.172672,5.871234,0.199639,1.000000,-0.086473,-1.086473,C-06,0,1,1,0,0.000769,0.125645,0.7083
0,263,0.009021,1.694036,3.023080,0.028377,-0.169157,5.891087,0.200085,1.000000,0.063527,-0.936473,C-06,0,1,1,0,-0.000493,0.089758,0.7708
0,264,-0.014831,1.696964,3.039348,0.024680,-0.215654,5.916526,0.200431,1.000000,0.213527,-0.786473,C-06,0,1,1,0,-0.007319,0.094898,0.6875
0,265,-0.038736,1.699893,3.067663,0.020220,-0.187339,5.940193,0.200921,1.000000,0.363527,-0.636473,C-06,0,1,1,0,-0.016028,0.132442,0.6250
0,266,-0.058703,1.702333,3.102036,0.016500,-0.152966,5.959960,0.201312,1.000000,0.513527,-0.486473,C-06,0,1,1,0,-0.024749,0.207589,0.4792
0,267,-0.078698,1.704773,-3.135476,0.012779,-0.107293,5.979757,0.201482,1.000000,0.663527,-0.336473,C-06,0,1,1,0,-0.023814,0.189087,0.4792
0,268,-0.102675,1.707515,-3.068904,0.008501,-0.040721,6.003508,0.200329,1.000000,0.813527,-0.186473,C-06,0,1,1,0,-0.019859,0.159447,0.4792
0,269,-0.122564,1.708928,-3.006045,0.004858,-0.065996,6.023927,0.198440,1.000000,0.963527,-0.036473,C-06,0,1,1,0,-0.041659,0.238080,0.6250
0,270,-0.146199,1.708855,-2.930464,0.000506,0.009584,6.047159,0.195914,0.998910,0.998910,0.000000,,0,1,1,0,0.039901,-0.243469,0.6458
0,271,-0.169494,1.706203,-2.868151,-0.001248,0.071897,6.070538,0.194926,-0.285549,0.848910,1.134459,C-06,0,1,1,0,0.036227,-0.182120,0.6458
0,272,-0.188632,1.702329,-2.826580,-0.001025,0.113468,6.090063,0.195171,-1.000000,0.698910,1.698910,C-06,0,1,1,0,-0.021282,0.226439,0.7083
0,273,-0.211304,1.696108,-2.788595,0.000844,0.151453,6.113498,0.195909,-1.000000,0.548910,1.548910,C-06,0,1,1,0,-0.011598,0.201607,0.7292
0,274,-0.233706,1.688613,-2.761215,0.003347,0.065880,6.137372,0.196930,-1.000000,0.398910,1.398910,C-06,0,1,1,0,-0.018704,0.266737,0.7917
0,275,-0.252221,1.681607,-2.746923,0.004284,0.080172,6.157146,0.198053,-1.000000,0.248910,1.248910,C-06,0,1,1,0,-0.012072,0.252584,0.7917
0,276,-0.270659,1.674084,-2.740987,0.005737,0.086108,6.177007,0.199215,-1.000000,0.098910,1.098910,C-06,0,1,1,0,-0.011384,0.254018,0.7708
0,277,-0.289084,1.666294,-2.743445,0.007448,0.083649,6.196938,0.200159,-1.000000,-0.051090,0.948910,C-06,0,1,1,0,0.007509,0.121001,0.7292
0,278,-0.311262,1.656990,-2.756148,0.009438,0.070947,6.220906,0.200840,-1.000000,-0.201090,0.798910,C-06,0,1,1,0,0.007522,0.101441,0.7083
0,279,-0.329847,1.649238,-2.770566,0.011063,0.056528,6.240977,0.201812,-0.261541,-0.261541,0.000000,,0,1,1,0,-0.013295,0.218143,0.6667
0,280,-0.348512,1.641785,-2.777323,0.010596,-0.075491,6.262483,0.200923,0.655546,-0.111541,-0.767087,C-06,0,1,1,0,-0.025036,0.219733,0.6458
0,281,-0.370931,1.633222,-2.775338,0.008783,-0.073505,6.286413,0.199859,1.000000,0.038459,-0.961541,C-06,0,1,1,0,0.043128,-0.240964,0.6250
0,282,-0.389571,1.626060,-2.765424,0.007313,-0.063591,6.306327,0.199377,1.000000,0.188459,-0.811541,C-06,0,1,1,0,-0.024686,0.147623,0.7083
0,283,-0.411799,1.617462,-2.743698,0.005613,-0.041866,6.330100,0.197881,1.000000,0.338459,-0.661541,C-06,0,1,1,0,-0.020400,0.097959,0.6875
0,284,-0.430137,1.610242,-2.717705,0.004324,-0.015872,6.349765,0.196347,1.000000,0.488459,-0.511541,C-06,0,1,1,0,-0.023230,0.099315,0.6667
0,285,-0.448227,1.602753,-2.683919,0.002636,-0.107853,6.369697,0.195466,1.000000,0.638459,-0.361541,C-06,0,1,1,0,-0.024682,0.100593,0.6042
0,286,-0.469495,1.592994,-2.635307,-0.000509,-0.059242,6.392885,0.194980,1.000000,0.788459,-0.211541,C-06,0,1,1,0,-0.020428,0.073095,0.6042
0,287,-0.486757,1.583966,-2.588561,-0.002127,-0.012495,6.412298,0.194958,1.000000,0.938459,-0.061541,C-06,0,1,1,0,-0.019176,0.076181,0.6042
0,288,-0.503516,1.573929,-2.539890,-0.002623,0.036175,6.431826,0.195974,1.000000,1.000000,0.000000,,0,1,1,0,-0.024570,0.135335,0.6458
0,289,-0.522961,1.560425,-2.491243,-0.001628,0.084822,6.455479,0.198031,0.825744,0.850000,0.024256,C-06,0,1,1,0,-0.017374,0.117392,0.6667
0,290,-0.538677,1.548240,-2.458673,0.000248,0.117393,6.475277,0.199324,-0.026121,0.700000,0.726121,C-06,0,1,1,0,-0.028055,0.223608,0.6875
0,291,-0.554032,1.535455,-2.433504,0.000822,0.017074,6.495321,0.200137,-0.515196,0.550000,1.065196,C-06,0,1,1,0,-0.046217,0.317779,0.6667
0,292,-0.572153,1.519643,-2.411256,0.001467,0.039321,6.519362,0.200663,-0.624853,0.400000,1.024853,C-06,0,1,1,0,-0.035924,0.282161,0.6875
0,293,-0.587033,1.506210,-2.399268,0.002343,0.051310,6.539389,0.200599,-0.555856,0.250000,0.805856,C-06,0,1,1,0,-0.027478,0.246903,0.6875
0,294,-0.601761,1.492651,-2.394251,0.003412,0.056327,6.559380,0.200232,-0.436548,0.100000,0.536548,C-06,0,1,1,0,-0.027260,0.254648,0.7083
0,295,-0.619369,1.476356,-2.396700,0.004755,0.053877,6.583332,0.199878,-0.061276,-0.050000,0.011276,C-06,0,1,1,0,-0.006686,0.109478,0.7292
0,296,-0.634067,1.462771,-2.392451,0.004786,-0.067422,6.603991,0.200220,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.009878,0.094415,0.7500
0,297,-0.651587,1.446309,-2.378597,0.003276,-0.053568,6.627984,0.200343,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.020344,0.147126,0.7500
0,298,-0.665952,1.432358,-2.359961,0.002347,-0.034932,6.647987,0.200113,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.019226,0.121639,0.6875
0,299,-0.679968,1.418133,-2.333939,0.001862,-0.008910,6.667951,0.199321,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.011087,0.045725,0.6042
0,300,-0.696221,1.400661,-2.295263,0.001967,0.029766,6.691814,0.198976,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.022670,0.126738,0.4792
