episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-1.842534,1.447410,2.967650,0.003666,0.024534,14.759041,0.211496,0.213345,0.294212,0.080867,0.952408,0.952408,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.143378,0.7917,0.3595,0.2665,2,ok
0,12,2.180000,-1.864052,1.451549,2.977481,0.003322,0.003150,14.781076,0.220862,-0.495359,0.144212,0.639571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008206,-0.143378,0.7917,0.3595,0.2665,2,ok
0,13,2.280000,-1.885758,1.455174,2.977879,0.003436,0.003548,14.803082,0.219998,-0.409846,-0.005788,0.404057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007723,-0.108808,0.7708,0.3531,0.2663,2,ok
0,14,2.400000,-1.911811,1.459475,2.980538,0.003143,-0.024582,14.829603,0.220086,0.037452,0.037452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007131,-0.110968,0.7917,0.3536,0.2658,2,ok
0,15,2.500000,-1.932437,1.462863,2.991313,0.002587,-0.013807,14.850499,0.207822,0.227940,0.187452,-0.040489,0.942825,0.942825,0.000000,C-06,0,0,0,1,1,0,0.004160,-0.137496,0.7292,0.3549,0.2664,2,ok
0,16,2.600000,-1.952007,1.466246,3.010661,0.001892,0.005541,14.870195,0.196002,0.978190,0.337452,-0.640738,0.885255,0.885255,0.000000,C-06,0,0,0,1,1,0,0.001711,-0.111227,0.7292,0.3788,0.2736,2,ok
0,17,2.700000,-1.970737,1.469640,3.041330,0.000315,0.006791,14.889392,0.189662,0.533861,0.487452,-0.046410,0.852610,0.852610,0.000000,C-06,0,0,0,1,1,0,0.000534,-0.073012,0.7292,0.4007,0.2680,2,ok
0,18,2.820000,-1.995173,1.473309,3.069240,-0.000977,0.034701,14.914067,0.210955,-0.114533,0.337452,0.451984,1.000000,0.952610,-0.047390,C-06,0,0,0,1,1,0,0.002433,-0.065249,0.7708,0.3738,0.2650,2,ok
0,19,2.940000,-2.021348,1.475917,3.085248,-0.001414,0.024233,14.940344,0.220553,-0.102208,0.187452,0.289659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005070,-0.038921,0.8125,0.3482,0.2639,2,ok
0,20,3.040000,-2.043316,1.477310,3.088633,-0.001175,0.027617,14.962355,0.220085,-0.313332,0.037452,0.350783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004501,-0.031347,0.8125,0.3882,0.2696,2,ok
0,21,3.140000,-2.065281,1.478498,3.081828,-0.000859,-0.002208,14.984335,0.219929,-0.166091,-0.112548,0.053542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005347,-0.009378,0.7708,0.3698,0.2683,2,ok
0,22,3.240000,-2.087243,1.479813,3.083533,-0.000908,-0.000503,15.006336,0.220028,0.063250,0.037452,-0.025799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004558,-0.039215,0.7917,0.3608,0.2663,2,ok
0,23,3.360000,-2.113607,1.481406,3.097892,-0.001056,-0.004719,15.032729,0.220184,0.314975,0.187452,-0.127524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001964,-0.062238,0.7917,0.4087,0.2691,2,ok
0,24,3.460000,-2.135588,1.482492,3.101302,-0.001301,-0.001309,15.054735,0.220067,-0.112598,0.037452,0.150049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004948,-0.030942,0.7292,0.3331,0.2717,2,ok
0,25,3.560000,-2.157575,1.483527,3.113224,-0.001495,0.010613,15.076745,0.220150,0.209015,0.187452,-0.021563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003555,-0.050735,0.7083,0.3637,0.2662,2,ok
0,26,3.660000,-2.179571,1.484562,3.135886,-0.001991,0.016142,15.098733,0.220238,0.357896,0.337452,-0.020444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000237,-0.010928,0.7708,0.4280,0.2731,2,ok
0,27,3.780000,-2.205971,1.485449,-3.130864,-0.002322,0.032577,15.125145,0.220062,-0.052489,0.187452,0.239941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004686,0.001025,0.7708,0.3755,0.2670,2,ok
0,28,3.900000,-2.232368,1.485342,-3.126859,-0.001972,0.018940,15.151504,0.219983,-0.227424,0.037452,0.264876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005441,-0.011482,0.8542,0.3694,0.2639,2,ok
0,29,4.000000,-2.254365,1.485171,-3.121854,-0.001717,0.023945,15.173500,0.219965,0.074176,0.074176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006290,-0.027923,0.8125,0.3510,0.2650,2,ok
0,30,4.120000,-2.280760,1.484661,-3.121742,-0.001327,0.006842,15.199874,0.220001,-0.003902,-0.003902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003656,0.000550,0.7917,0.4142,0.2677,2,ok
0,31,4.240000,-2.307152,1.484129,-3.112455,-0.001099,0.016128,15.226270,0.219954,0.120080,0.120080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003022,-0.011688,0.8333,0.4176,0.2677,2,ok
0,32,4.360000,-2.333537,1.483597,-3.104677,-0.001160,0.006659,15.252641,0.219898,0.092238,0.092238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004119,-0.018208,0.7708,0.3922,0.2657,2,ok
0,33,4.480000,-2.359921,1.482653,-3.108580,-0.001023,0.002756,15.279041,0.220028,-0.321940,-0.057762,0.264178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001833,0.002649,0.7292,0.4427,0.2695,2,ok
0,34,4.600000,-2.386308,1.481688,-3.111001,-0.001134,-0.017315,15.305427,0.220037,-0.027340,-0.027340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003025,-0.021598,0.7083,0.3942,0.2694,2,ok
0,35,4.700000,-2.408295,1.480977,-3.103526,-0.001476,-0.009841,15.327423,0.219957,0.323988,0.122660,-0.201328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001042,-0.018652,0.7708,0.4579,0.2706,2,ok
0,36,4.820000,-2.434664,1.480131,-3.082043,-0.002094,-0.006065,15.353768,0.219736,0.528785,0.272660,-0.256125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000157,-0.045851,0.8333,0.4168,0.2663,2,ok
0,37,4.940000,-2.461003,1.479198,-3.066699,-0.002878,0.009279,15.380113,0.219585,0.183643,0.183643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000299,-0.053588,0.8333,0.4280,0.2676,2,ok
0,38,5.060000,-2.487311,1.477972,-3.049370,-0.003601,0.008946,15.406377,0.219396,0.218062,0.218062,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002728,-0.049945,0.7917,0.3840,0.2658,2,ok
0,39,5.160000,-2.509202,1.476622,-3.034746,-0.004102,0.023569,15.428304,0.219278,0.220986,0.220986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002298,0.009929,0.7917,0.4019,0.2702,2,ok
0,40,5.280000,-2.535442,1.474077,-3.028339,-0.003905,0.012304,15.454605,0.219718,-0.011697,0.070986,0.082683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001587,-0.014905,0.7708,0.4324,0.2639,2,ok
0,41,5.400000,-2.561679,1.471106,-3.033715,-0.003570,0.006928,15.481008,0.220131,-0.146852,-0.079014,0.067838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000710,0.034213,0.7500,0.4520,0.2682,2,ok
0,42,5.520000,-2.587932,1.468115,-3.038314,-0.003382,-0.015400,15.507366,0.220231,-0.056795,-0.056795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001221,0.010001,0.7500,0.4826,0.2700,2,ok
0,43,5.620000,-2.609810,1.465835,-3.033055,-0.003713,-0.010141,15.529360,0.219880,0.429210,0.093205,-0.336004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003178,-0.028152,0.7708,0.4832,0.2671,2,ok
0,44,5.740000,-2.635238,1.463133,-3.015148,-0.004116,-0.009446,15.554858,0.212057,0.573523,0.243205,-0.330318,0.966055,0.966055,0.000000,C-06,0,0,0,1,1,0,-0.004054,-0.014199,0.7917,0.5058,0.2701,2,ok
0,45,5.860000,-2.661260,1.460420,-2.985712,-0.004962,0.019990,15.581008,0.218554,0.468668,0.393205,-0.075463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003593,-0.040876,0.8333,0.4966,0.2675,2,ok
0,46,5.980000,-2.687298,1.457094,-2.966456,-0.005275,0.020451,15.607164,0.218719,-0.015217,0.243205,0.258423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000573,-0.006968,0.8125,0.4818,0.2654,2,ok
0,47,6.100000,-2.713275,1.452800,-2.958738,-0.005011,0.028169,15.633492,0.219455,-0.302506,0.093205,0.395712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000416,0.014525,0.7917,0.4878,0.2722,2,ok
0,48,6.200000,-2.734913,1.448814,-2.961614,-0.004388,0.025293,15.655343,0.220118,-0.126458,-0.056795,0.069663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001402,0.013693,0.7500,0.4767,0.2660,2,ok
0,49,6.320000,-2.760904,1.444005,-2.969817,-0.004060,-0.000709,15.681843,0.220421,-0.112283,-0.112283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001869,-0.013857,0.7500,0.4564,0.2642,2,ok
0,50,6.440000,-2.786912,1.439486,-2.967639,-0.004019,0.001469,15.707803,0.219907,0.257493,0.037717,-0.219776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006221,0.038524,0.7292,0.6064,0.2694,2,ok
0,51,6.560000,-2.812885,1.434985,-2.954311,-0.004619,-0.004177,15.734498,0.219409,0.356106,0.187717,-0.168389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005027,0.001039,0.6667,0.5495,0.2670,2,ok
0,52,6.680000,-2.836508,1.430522,-2.931398,-0.004794,0.018735,15.758539,0.197225,0.577217,0.337717,-0.239501,0.831269,0.900000,0.068731,C-06,0,0,0,1,1,0,-0.008660,0.001579,0.8125,0.6478,0.2681,2,ok
0,53,6.780000,-2.857364,1.426780,-2.902407,-0.005414,0.028940,15.779651,0.217086,0.563935,0.487717,-0.076219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005849,0.040054,0.7917,0.5864,0.2687,2,ok
0,54,6.900000,-2.882929,1.421439,-2.877219,-0.005464,0.054128,15.805768,0.217659,-0.127253,0.337717,0.464970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007445,0.033227,0.8125,0.6785,0.2684,2,ok
0,55,7.020000,-2.908360,1.415030,-2.863178,-0.004893,0.048014,15.831867,0.218612,-0.222369,0.187717,0.410086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003288,0.140450,0.7708,0.6578,0.2726,2,ok
0,56,7.120000,-2.929503,1.409083,-2.860318,-0.003947,0.050874,15.853809,0.219710,-0.373597,0.037717,0.411314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001643,0.156196,0.7708,0.6837,0.2708,2,ok
0,57,7.240000,-2.954889,1.401758,-2.867605,-0.002885,0.024538,15.880153,0.220410,-0.253136,-0.112283,0.140853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000169,0.066397,0.7500,0.6756,0.2672,2,ok
0,58,7.360000,-2.980299,1.394613,-2.865559,-0.002189,0.026584,15.906539,0.219869,0.093792,0.037717,-0.056075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001646,0.064851,0.7083,0.7204,0.2671,2,ok
0,59,7.480000,-3.005658,1.387450,-2.853121,-0.001824,0.017924,15.932841,0.219236,0.783842,0.187717,-0.596125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017971,0.239043,0.7292,1.0364,0.2851,2,ok
0,60,7.600000,-3.030882,1.380284,-2.830239,-0.001679,0.040807,15.959063,0.217838,0.593805,0.337717,-0.256088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012018,0.286827,0.7708,0.9834,0.2824,2,ok
0,61,7.700000,-3.051782,1.373929,-2.818590,-0.001349,0.031695,15.980880,0.218534,-0.286251,0.187717,0.473968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007378,0.114198,0.7917,0.9653,0.2719,2,ok
0,62,7.820000,-3.076801,1.365646,-2.815288,-0.000547,0.034997,16.007221,0.219697,-0.109782,0.037717,0.147499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005413,0.162430,0.8125,0.9735,0.2741,2,ok
0,63,7.940000,-3.101812,1.357207,-2.816536,0.000144,0.011324,16.033607,0.220029,-0.021121,-0.021121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008756,0.301630,0.8125,1.1012,0.2730,2,ok
0,64,8.060000,-3.126798,1.348777,-2.808343,0.000461,0.019518,16.059975,0.219470,0.330393,0.128879,-0.201514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011435,0.211231,0.8125,1.1866,0.2727,2,ok
0,65,8.180000,-3.151668,1.340340,-2.789980,0.000591,0.015052,16.086250,0.218241,0.480215,0.278879,-0.201336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007971,0.058364,0.7708,1.1461,0.2657,2,ok
0,66,8.300000,-3.176378,1.331701,-2.773912,0.000628,0.031120,16.112427,0.218141,0.235250,0.235250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009802,0.317968,0.7500,1.2463,0.2715,2,ok
0,67,8.420000,-3.200897,1.322714,-2.749016,0.000808,0.031516,16.138561,0.217022,0.413911,0.385250,-0.028661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007989,0.226415,0.7500,1.2312,0.2677,2,ok
0,68,8.540000,-3.225204,1.313018,-2.732934,0.001323,0.047599,16.164725,0.218167,-0.451576,0.235250,0.686826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004562,0.085524,0.7292,1.2155,0.2684,2,ok
0,69,8.640000,-3.245368,1.304409,-2.727712,0.002151,0.027587,16.186685,0.219329,-0.504825,0.085250,0.590074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005404,0.137250,0.7708,1.3214,0.2710,2,ok
0,70,8.760000,-3.269500,1.293958,-2.720287,0.002765,0.035011,16.212976,0.219099,0.115647,0.115647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004376,0.092151,0.8333,1.3537,0.2717,2,ok
0,71,8.880000,-3.293506,1.283298,-2.703868,0.003501,0.024028,16.239323,0.218259,0.384058,0.265647,-0.118411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001895,0.031497,0.8125,1.3514,0.2681,2,ok
0,72,9.000000,-3.316750,1.272637,-2.680943,0.003968,0.046952,16.264891,0.211801,0.369076,0.369076,0.000000,0.974851,0.974851,0.000000,,0,0,0,1,1,0,-0.001315,0.146032,0.8125,1.3782,0.2706,2,ok
0,73,9.120000,-3.340246,1.261204,-2.666479,0.005041,0.061416,16.288310,0.218444,0.108078,0.219076,0.110998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007306,0.055932,0.7292,1.1994,0.2680,2,ok
0,74,9.220000,-3.359788,1.251218,-2.662475,0.005686,0.035941,16.313071,0.219510,-0.100000,0.069076,0.169076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001377,0.164643,0.7708,1.4057,0.2690,2,ok
0,75,9.340000,-3.382985,1.239133,-2.649528,0.006751,0.048889,16.339206,0.217306,0.329440,0.219076,-0.110364,0.992700,0.992700,0.000000,C-06,0,0,0,1,1,0,0.008879,0.067137,0.7083,1.2248,0.2685,2,ok
0,76,9.460000,-3.406165,1.226860,-2.637069,0.007236,0.026114,16.365652,0.218676,0.200740,0.200740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000147,0.073959,0.6875,1.4366,0.2766,2,ok
0,77,9.580000,-3.429144,1.214251,-2.616082,0.008021,0.047101,16.391851,0.217852,0.419049,0.350740,-0.068309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007574,-0.134805,0.7708,1.2759,0.2611,2,ok
0,78,9.700000,-3.451827,1.201280,-2.592720,0.008489,0.029753,16.418264,0.217828,0.390236,0.390236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001902,-0.072988,0.8333,1.4404,0.2713,2,ok
0,79,9.800000,-3.470448,1.190008,-2.566694,0.009296,0.055778,16.440017,0.217379,0.622754,0.540236,-0.082518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004250,0.057053,0.8333,1.3965,0.2709,2,ok
0,80,9.920000,-3.492404,1.175804,-2.539199,0.010242,0.037275,16.466686,0.218124,0.467725,0.467725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008705,-0.166480,0.7917,1.2881,0.2642,2,ok
0,81,10.040000,-3.514013,1.160891,-2.520475,0.011357,0.055998,16.492918,0.218930,0.223690,0.317725,0.094035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013580,-0.050539,0.7500,1.1863,0.2692,2,ok
0,82,10.140000,-3.531824,1.148117,-2.508239,0.012318,0.017166,16.515468,0.219258,0.254128,0.254128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011328,-0.174826,0.7917,1.2526,0.2625,2,ok
0,83,10.260000,-3.553018,1.132480,-2.497390,0.012853,0.028015,16.541800,0.219526,0.189302,0.189302,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011328,-0.174826,0.7917,1.2526,0.2625,2,ok
0,84,10.380000,-3.573733,1.116787,-2.483503,0.013547,-0.013722,16.568513,0.216272,0.253968,0.253968,0.000000,0.985318,0.985318,0.000000,,0,0,0,1,1,0,0.010570,-0.129012,0.7500,1.2725,0.2660,2,ok
0,85,10.500000,-3.594083,1.100939,-2.474373,0.013345,-0.004591,16.594307,0.214765,0.158856,0.158856,0.000000,0.977344,0.977344,0.000000,,0,0,0,1,1,0,0.015000,-0.116053,0.6667,1.0959,0.2690,2,ok
0,86,10.620000,-3.612341,1.086394,-2.458099,0.013419,0.011682,16.617650,0.192738,0.459272,0.308856,-0.150416,0.848165,0.877344,0.029179,C-06,0,0,0,1,1,0,0.007701,-0.181687,0.7917,1.2340,0.2656,2,ok
0,87,10.720000,-3.627647,1.073791,-2.445400,0.012888,-0.031579,16.638243,0.199108,0.279347,0.279347,0.000000,0.905459,0.905459,0.000000,,0,0,0,1,1,0,0.005078,-0.197467,0.8125,1.2737,0.2671,2,ok
0,88,10.840000,-3.645530,1.058531,-2.422711,0.012399,-0.008890,16.661746,0.195945,0.640632,0.429347,-0.211285,0.888812,0.888812,0.000000,C-06,0,0,0,1,1,0,0.005700,-0.304212,0.7500,1.1815,0.2616,2,ok
0,89,10.960000,-3.662763,1.043134,-2.391123,0.012093,-0.033559,16.685569,0.192521,0.598977,0.579347,-0.019630,0.869286,0.869286,0.000000,C-06,0,0,0,1,1,0,0.024121,-0.272356,0.7500,0.5476,0.2239,2,ok
0,90,11.080000,-3.680470,1.026185,-2.366159,0.011558,-0.008595,16.710075,0.207504,0.391349,0.429347,0.037998,0.941925,0.941925,0.000000,C-06,0,0,0,1,1,0,0.008513,-0.201134,0.7292,1.0377,0.2649,2,ok
0,91,11.200000,-3.697986,1.008727,-2.349246,0.011517,0.008318,16.734806,0.205884,0.281920,0.281920,0.000000,0.936301,0.936301,0.000000,,0,0,0,1,1,0,0.008230,-0.193825,0.7292,1.0339,0.2659,2,ok
0,92,11.300000,-3.712778,0.993491,-2.329236,0.010701,-0.027754,16.756669,0.213315,0.555733,0.431920,-0.123813,0.972638,0.972638,0.000000,C-06,0,0,0,1,1,0,0.005513,-0.256518,0.7917,1.0749,0.2611,2,ok
0,93,11.420000,-3.730016,0.974925,-2.304744,0.010222,-0.003262,16.781999,0.210549,0.437438,0.437438,0.000000,0.961013,0.961013,0.000000,,0,0,0,1,1,0,0.003940,-0.231930,0.7500,1.0851,0.2609,2,ok
0,94,11.540000,-3.745882,0.956964,-2.282698,0.009634,-0.036448,16.806517,0.198643,0.399824,0.399824,0.000000,0.904081,0.904081,0.000000,,0,0,0,1,1,0,0.000328,0.044795,0.7083,1.0708,0.2798,2,ok
0,95,11.640000,-3.758905,0.941612,-2.264841,0.009044,-0.018591,16.826640,0.201731,0.397807,0.397807,0.000000,0.916321,0.916321,0.000000,,0,0,0,1,1,0,0.001327,-0.113138,0.7500,1.0428,0.2725,2,ok
0,96,11.760000,-3.773977,0.923275,-2.250836,0.008716,-0.004586,16.849755,0.197562,0.236859,0.247807,0.010949,0.896892,0.896892,0.000000,C-06,0,0,0,1,1,0,-0.001246,-0.240797,0.8333,1.0578,0.2716,2,ok
0,97,11.880000,-3.788495,0.905063,-2.229410,0.007457,-0.036986,16.874097,0.194104,0.495679,0.397807,-0.097871,0.878886,0.878886,0.000000,C-06,0,0,0,1,1,0,0.000042,-0.264163,0.8125,0.9979,0.2674,2,ok
0,98,12.000000,-3.802908,0.886061,-2.208441,0.006788,-0.016017,16.897937,0.200059,0.374559,0.374559,0.000000,0.905333,0.905333,0.000000,,0,0,0,1,1,0,0.002159,-0.312057,0.7917,0.8978,0.2596,2,ok
0,99,12.120000,-3.816749,0.867290,-2.184685,0.005642,-0.044293,16.921579,0.194158,0.421376,0.421376,0.000000,0.875639,0.875639,0.000000,,0,0,0,1,1,0,-0.000702,-0.281395,0.7500,0.9359,0.2646,2,ok
0,100,12.220000,-3.827804,0.851654,-2.169807,0.004723,-0.029414,16.940706,0.191331,0.301988,0.301988,0.000000,0.864028,0.864028,0.000000,,0,0,0,1,1,0,-0.000133,-0.293070,0.7292,0.8275,0.2606,2,ok
