episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575781,-1.638917,0.001683,-0.016417,0.001683,2.263155,0.200004,-0.062308,-0.062308,0.000000,,0,0,0,1,1,0,-0.006628,0.003870,0.6875,-0.0332,0.2673,2,ok
0,15,-0.555781,-1.638782,-0.000901,-0.016282,-0.000901,2.283155,0.200004,-0.034588,-0.034588,0.000000,,0,0,0,1,1,0,-0.006246,0.000891,0.7083,-0.0487,0.2666,2,ok
0,16,-0.535781,-1.638756,0.005610,-0.016256,0.005610,2.303155,0.199997,0.105433,0.105433,0.000000,,0,0,0,1,1,0,-0.006133,-0.005775,0.7083,-0.0544,0.2648,2,ok
0,17,-0.515781,-1.638739,0.008446,-0.016239,0.008446,2.323154,0.199993,0.034576,0.034576,0.000000,,0,0,0,1,1,0,-0.006187,0.000336,0.7292,-0.0426,0.2656,2,ok
0,18,-0.495782,-1.638612,0.003384,-0.016112,0.003384,2.343154,0.200003,-0.082460,-0.082460,0.000000,,0,0,0,1,1,0,-0.005580,0.004037,0.8125,-0.0446,0.2669,2,ok
0,19,-0.471782,-1.638536,0.007014,-0.016036,0.007014,2.367153,0.199996,0.052516,0.052516,0.000000,,0,0,0,1,1,0,-0.005580,0.004037,0.8125,-0.0446,0.2669,2,ok
0,20,-0.451783,-1.638478,0.010270,-0.015978,0.010270,2.385435,0.199991,0.045787,0.045787,0.000000,,0,0,0,1,1,0,-0.006153,0.004343,0.7500,-0.0356,0.2676,2,ok
0,21,-0.431784,-1.638368,0.012284,-0.015868,0.012284,2.407151,0.199989,0.027176,0.027176,0.000000,,0,0,0,1,1,0,-0.005247,0.004873,0.7708,-0.0475,0.2678,2,ok
0,22,-0.411786,-1.638234,0.015580,-0.015734,0.015580,2.427149,0.199981,0.048493,0.048493,0.000000,,0,0,0,1,1,0,-0.005015,0.009353,0.7708,-0.0482,0.2659,2,ok
0,23,-0.387787,-1.637872,-0.001249,-0.015372,-0.001249,2.451148,0.200024,-0.219953,-0.219953,0.000000,C-06,0,0,0,1,1,0,-0.004641,0.012224,0.7500,-0.0401,0.2672,2,ok
0,24,-0.367789,-1.637561,-0.022920,-0.015061,-0.022920,2.471147,0.199977,-0.314431,-0.314431,0.000000,,0,0,0,1,1,0,-0.005255,0.005384,0.7083,-0.0393,0.2676,2,ok
0,25,-0.347793,-1.637973,-0.016512,-0.015473,-0.016512,2.491142,0.200027,0.128667,0.128667,0.000000,C-06,0,0,0,1,1,0,-0.007900,-0.023263,0.6875,-0.0475,0.2658,2,ok
0,26,-0.327795,-1.638444,-0.006663,-0.015944,-0.006663,2.511141,0.200050,0.141236,0.141236,0.000000,,0,0,0,1,1,0,-0.007677,-0.019163,0.7500,-0.0483,0.2664,2,ok
0,27,-0.303795,-1.638917,0.000355,-0.016417,0.000355,2.535141,0.200028,0.078598,0.078598,0.000000,,0,0,0,1,1,0,-0.007802,-0.009608,0.7708,-0.0311,0.2669,2,ok
0,28,-0.279795,-1.639118,0.004734,-0.016618,0.004734,2.559140,0.200002,0.049962,0.049962,0.000000,,0,0,0,1,1,0,-0.007301,-0.002887,0.8125,-0.0354,0.2689,2,ok
0,29,-0.259795,-1.639196,0.008207,-0.016696,0.008207,2.579140,0.199994,0.049208,0.049208,0.000000,,0,0,0,1,1,0,-0.007002,0.001778,0.7917,-0.0354,0.2671,2,ok
0,30,-0.235797,-1.639242,0.015505,-0.016742,0.015505,2.603138,0.199977,0.089371,0.089371,0.000000,,0,0,0,1,1,0,-0.006488,0.000578,0.7500,-0.0422,0.2671,2,ok
0,31,-0.211801,-1.639050,0.019369,-0.016550,0.019369,2.627135,0.199974,0.042923,0.042923,0.000000,,0,0,0,1,1,0,-0.006292,0.007324,0.7292,-0.0285,0.2677,2,ok
0,32,-0.187804,-1.638619,0.009645,-0.016119,0.009645,2.651132,0.200024,-0.128108,-0.128108,0.000000,C-06,0,0,0,1,1,0,-0.004829,0.013466,0.7500,-0.0448,0.2672,2,ok
0,33,-0.163804,-1.638177,-0.011333,-0.015677,-0.011333,2.675131,0.200023,-0.257220,-0.257220,0.000000,,0,0,0,1,1,0,-0.004695,0.006619,0.6875,-0.0576,0.2669,2,ok
0,34,-0.139806,-1.638424,-0.008087,-0.015924,-0.008087,2.699130,0.200008,0.058541,0.058541,0.000000,C-06,0,0,0,1,1,0,-0.006077,-0.011562,0.6667,-0.0556,0.2650,2,ok
0,35,-0.119806,-1.638667,0.000291,-0.016167,0.000291,2.719130,0.200015,0.123651,0.123651,0.000000,,0,0,0,1,1,0,-0.006875,-0.012830,0.7292,-0.0562,0.2656,2,ok
0,36,-0.095806,-1.638953,0.007741,-0.016453,0.007741,2.743129,0.200006,0.085368,0.085368,0.000000,,0,0,0,1,1,0,-0.006797,-0.011908,0.7292,-0.0601,0.2660,2,ok
0,37,-0.071808,-1.639101,0.014712,-0.016601,0.014712,2.767128,0.199980,0.082521,0.082521,0.000000,,0,0,0,1,1,0,-0.005887,0.004723,0.7917,-0.0467,0.2680,2,ok
0,38,-0.047811,-1.638921,0.018387,-0.016421,0.018387,2.791125,0.199976,0.041330,0.041330,0.000000,,0,0,0,1,1,0,-0.005887,0.004723,0.7917,-0.0467,0.2680,2,ok
0,39,-0.027814,-1.638592,0.017837,-0.016092,0.017837,2.811121,0.199997,-0.011594,-0.011594,0.000000,,0,0,0,1,1,0,-0.005041,0.017100,0.7292,-0.0329,0.2666,2,ok
0,40,-0.003817,-1.638186,0.012750,-0.015686,0.012750,2.835118,0.200012,-0.063744,-0.063744,0.000000,,0,0,0,1,1,0,-0.004027,0.016673,0.7292,-0.0522,0.2661,2,ok
0,41,0.020182,-1.637780,-0.010130,-0.015280,-0.010130,2.859118,0.200020,-0.289990,-0.289990,0.000000,C-06,0,0,0,1,1,0,-0.004635,0.012206,0.7500,-0.0406,0.2672,2,ok
0,42,0.044179,-1.637591,-0.020365,-0.015091,-0.020365,2.883115,0.199961,-0.111000,-0.111000,0.000000,C-06,0,0,0,1,1,0,-0.006050,-0.000768,0.6875,-0.0418,0.2657,2,ok
0,43,0.064176,-1.637961,-0.012795,-0.015461,-0.012795,2.903112,0.200023,0.128400,0.128400,0.000000,C-06,0,0,0,1,1,0,-0.007563,-0.022308,0.6875,-0.0519,0.2655,2,ok
0,44,0.088175,-1.638443,-0.002116,-0.015943,-0.002116,2.927111,0.200040,0.126195,0.126195,0.000000,,0,0,0,1,1,0,-0.007851,-0.016813,0.7292,-0.0393,0.2680,2,ok
0,45,0.112175,-1.638918,0.008303,-0.016418,0.008303,2.951111,0.200026,0.122691,0.122691,0.000000,,0,0,0,1,1,0,-0.007851,-0.016813,0.7292,-0.0393,0.2680,2,ok
0,46,0.136174,-1.638992,0.014080,-0.016492,0.014080,2.975109,0.199981,0.065151,0.065151,0.000000,,0,0,0,1,1,0,-0.006017,0.005841,0.7917,-0.0399,0.2677,2,ok
0,47,0.160170,-1.638873,0.018683,-0.016373,0.018683,2.999106,0.199971,0.054060,0.054060,0.000000,,0,0,0,1,1,0,-0.006160,0.009659,0.7500,-0.0202,0.2685,2,ok
0,48,0.180166,-1.638616,0.021051,-0.016116,0.021051,3.019102,0.199977,0.032147,0.032147,0.000000,,0,0,0,1,1,0,-0.004711,0.014442,0.7500,-0.0456,0.2666,2,ok
0,49,0.204163,-1.638156,0.012412,-0.015656,0.012412,3.043098,0.200022,-0.114622,-0.114622,0.000000,,0,0,0,1,1,0,-0.004191,0.018239,0.7292,-0.0403,0.2673,2,ok
0,50,0.228162,-1.637688,-0.019142,-0.015188,-0.019142,3.067097,0.200007,-0.403525,-0.403525,0.000000,C-06,0,0,0,1,1,0,-0.004386,0.015607,0.7500,-0.0397,0.2664,2,ok
0,51,0.252157,-1.638085,-0.018739,-0.015585,-0.018739,3.091092,0.200002,0.036363,0.036363,0.000000,C-06,0,0,0,1,1,0,-0.006392,-0.011317,0.7500,-0.0537,0.2675,2,ok
0,52,0.276155,-1.638551,-0.006175,-0.016051,-0.006175,3.115090,0.200033,0.156750,0.156750,0.000000,,0,0,0,1,1,0,-0.008390,-0.021164,0.7500,-0.0392,0.2661,2,ok
0,53,0.296154,-1.638934,0.000096,-0.016434,0.000096,3.135090,0.200032,0.083638,0.083638,0.000000,C-06,0,0,0,1,1,0,-0.007890,-0.010294,0.7500,-0.0344,0.2671,2,ok
0,54,0.320154,-1.639197,0.005636,-0.016697,0.005636,3.159090,0.200004,0.064197,0.064197,0.000000,,0,0,0,1,1,0,-0.007473,-0.005812,0.7917,-0.0356,0.2676,2,ok
0,55,0.344154,-1.639157,0.007671,-0.016657,0.007671,3.183089,0.199995,0.021577,0.021577,0.000000,,0,0,0,1,1,0,-0.007221,0.002807,0.7917,-0.0307,0.2676,2,ok
0,56,0.364153,-1.639092,0.013744,-0.016592,0.013744,3.203088,0.199983,0.092648,0.092648,0.000000,,0,0,0,1,1,0,-0.007221,0.002807,0.7917,-0.0307,0.2676,2,ok
0,57,0.388150,-1.638909,0.017185,-0.016409,0.017185,3.227085,0.199980,0.037230,0.037230,0.000000,,0,0,0,1,1,0,-0.005891,0.009055,0.7500,-0.0462,0.2669,2,ok
0,58,0.412147,-1.638539,0.009845,-0.016039,0.009845,3.251083,0.200014,-0.094050,-0.094050,0.000000,,0,0,0,1,1,0,-0.004613,0.015944,0.7500,-0.0534,0.2663,2,ok
0,59,0.436147,-1.638161,-0.009178,-0.015661,-0.009178,3.275082,0.200018,-0.235143,-0.235143,0.000000,,0,0,0,1,1,0,-0.005145,0.009322,0.6875,-0.0436,0.2658,2,ok
0,60,0.460146,-1.638333,-0.006981,-0.015833,-0.006981,3.299082,0.200002,0.043238,0.043238,0.000000,C-06,0,0,0,1,1,0,-0.006764,-0.008076,0.6667,-0.0436,0.2657,2,ok
0,61,0.480146,-1.638505,-0.000428,-0.016005,-0.000428,3.319081,0.200007,0.097371,0.097371,0.000000,,0,0,0,1,1,0,-0.006945,-0.013847,0.7292,-0.0488,0.2655,2,ok
0,62,0.504146,-1.638600,0.001662,-0.016100,0.001662,3.343081,0.200001,0.021455,0.021455,0.000000,,0,0,0,1,1,0,-0.006394,-0.008664,0.7500,-0.0559,0.2660,2,ok
0,63,0.528146,-1.638667,0.006552,-0.016167,0.006552,3.367081,0.199997,0.060043,0.060043,0.000000,,0,0,0,1,1,0,-0.006896,-0.000822,0.7708,-0.0324,0.2665,2,ok
0,64,0.552144,-1.638734,0.012735,-0.016234,0.012735,3.391080,0.199985,0.074077,0.074077,0.000000,,0,0,0,1,1,0,-0.006113,0.001674,0.7500,-0.0385,0.2680,2,ok
0,65,0.576142,-1.638593,0.016217,-0.016093,0.016217,3.415077,0.199980,0.039371,0.039371,0.000000,,0,0,0,1,1,0,-0.005501,0.010263,0.7500,-0.0337,0.2673,2,ok
0,66,0.600139,-1.638248,0.012073,-0.015748,0.012073,3.436735,0.200007,-0.055317,-0.055317,0.000000,,0,0,0,1,1,0,-0.005594,0.013999,0.7083,-0.0109,0.2686,2,ok
0,67,0.624139,-1.637893,-0.011059,-0.015393,-0.011059,3.463074,0.200012,-0.296832,-0.296832,0.000000,C-06,0,0,0,1,1,0,-0.004629,0.011343,0.7500,-0.0426,0.2674,2,ok
0,68,0.648137,-1.638152,-0.010192,-0.015652,-0.010192,3.486835,0.200006,0.033537,0.033537,0.000000,C-06,0,0,0,1,1,0,-0.006497,-0.010829,0.7292,-0.0471,0.2661,2,ok
0,69,0.668137,-1.638408,-0.001446,-0.015908,-0.001446,3.507072,0.200016,0.133261,0.133261,0.000000,,0,0,0,1,1,0,-0.006285,-0.015798,0.6667,-0.0657,0.2639,2,ok
0,70,0.692137,-1.638597,0.002284,-0.016097,0.002284,3.531072,0.200003,0.039231,0.039231,0.000000,,0,0,0,1,1,0,-0.006965,-0.010167,0.7500,-0.0526,0.2673,2,ok
0,71,0.716136,-1.638739,0.008046,-0.016239,0.008046,3.555072,0.199997,0.069327,0.069327,0.000000,,0,0,0,1,1,0,-0.006475,0.000814,0.7917,-0.0404,0.2671,2,ok
0,72,0.740135,-1.638704,0.011410,-0.016204,0.011410,3.579071,0.199988,0.037751,0.037751,0.000000,,0,0,0,1,1,0,-0.006223,0.006042,0.7917,-0.0332,0.2666,2,ok
0,73,0.764133,-1.638611,0.015552,-0.016111,0.015552,3.603069,0.199979,0.050025,0.050025,0.000000,,0,0,0,1,1,0,-0.005729,0.006710,0.7500,-0.0329,0.2680,2,ok
0,74,0.784131,-1.638326,0.015526,-0.015826,0.015526,3.623066,0.199998,-0.004169,-0.004169,0.000000,,0,0,0,1,1,0,-0.005231,0.012128,0.7292,-0.0278,0.2663,2,ok
0,75,0.808129,-1.637968,-0.001033,-0.015468,-0.001033,3.647065,0.200022,-0.213523,-0.213523,0.000000,C-06,0,0,0,1,1,0,-0.004434,0.012607,0.7292,-0.0462,0.2665,2,ok
0,76,0.832127,-1.637609,-0.024252,-0.015109,-0.024252,3.671063,0.199969,-0.280508,-0.280508,0.000000,,0,0,0,1,1,0,-0.005997,0.003894,0.7083,-0.0299,0.2646,2,ok
0,77,0.856121,-1.638155,-0.016378,-0.015655,-0.016378,3.695057,0.200035,0.121699,0.121699,0.000000,C-06,0,0,0,1,1,0,-0.008367,-0.024027,0.6458,-0.0395,0.2659,2,ok
0,78,0.880120,-1.638761,-0.004839,-0.016261,-0.004839,3.719055,0.200061,0.137466,0.137466,0.000000,,0,0,0,1,1,0,-0.009300,-0.021168,0.7083,-0.0186,0.2663,2,ok
0,79,0.900120,-1.639149,0.001631,-0.016649,0.001631,3.737135,0.200026,0.082101,0.082101,0.000000,,0,0,0,1,1,0,-0.007522,-0.012884,0.7292,-0.0447,0.2653,2,ok
0,80,0.924120,-1.639259,0.004780,-0.016759,0.004780,3.763055,0.199999,0.034775,0.034775,0.000000,,0,0,0,1,1,0,-0.007334,-0.002228,0.7500,-0.0413,0.2656,2,ok
0,81,0.948119,-1.639287,0.007766,-0.016787,0.007766,3.787055,0.199994,0.035345,0.035345,0.000000,,0,0,0,1,1,0,-0.006981,0.001843,0.7083,-0.0437,0.2646,2,ok
0,82,0.968118,-1.639278,0.014252,-0.016778,0.014252,3.807054,0.199981,0.096980,0.096980,0.000000,,0,0,0,1,1,0,-0.006196,0.003465,0.7292,-0.0630,0.2661,2,ok
0,83,0.992114,-1.639241,0.021098,-0.016741,0.021098,3.831050,0.199958,0.080600,0.080600,0.000000,,0,0,0,1,1,0,-0.004195,0.007037,0.7292,-0.1170,0.2692,2,ok
0,84,1.016111,-1.638751,0.008899,-0.016251,0.008899,3.855047,0.200037,-0.165896,-0.165896,0.000000,C-06,0,0,0,1,1,0,-0.001917,0.016965,0.7083,-0.1543,0.2701,2,ok
0,85,1.040110,-1.638234,-0.017315,-0.015734,-0.017315,3.879046,0.200020,-0.322049,-0.322049,0.000000,C-06,0,0,0,1,1,0,-0.002046,0.009838,0.6042,-0.1854,0.2714,2,ok
0,86,1.064108,-1.638620,-0.010376,-0.016120,-0.010376,3.903043,0.200021,0.104048,0.104048,0.000000,C-06,0,0,0,1,1,0,-0.000221,-0.008835,0.6250,-0.2734,0.2632,2,ok
0,87,1.084107,-1.638979,-0.001118,-0.016479,-0.001118,3.923043,0.200032,0.133343,0.133343,0.000000,,0,0,0,1,1,0,-0.004666,-0.015732,0.7083,-0.2211,0.2671,2,ok
0,88,1.108107,-1.639104,0.001379,-0.016604,0.001379,3.947043,0.200001,0.022901,0.022901,0.000000,,0,0,0,1,1,0,-0.004111,-0.001277,0.7500,-0.2470,0.2645,2,ok
0,89,1.132107,-1.639185,0.007560,-0.016685,0.007560,3.971042,0.199996,0.076294,0.076294,0.000000,,0,0,0,1,1,0,-0.004682,0.005016,0.7292,-0.2497,0.2637,2,ok
0,90,1.156105,-1.639266,0.015269,-0.016766,0.015269,3.995041,0.199979,0.092384,0.092384,0.000000,,0,0,0,1,1,0,-0.004882,0.014718,0.7083,-0.2566,0.2619,2,ok
0,91,1.180102,-1.638916,0.015438,-0.016416,0.015438,4.019038,0.200001,-0.003625,-0.003625,0.000000,,0,0,0,1,1,0,-0.006328,0.032294,0.7292,-0.2153,0.2641,2,ok
0,92,1.200101,-1.638602,0.011130,-0.016102,0.011130,4.037435,0.200012,-0.066850,-0.066850,0.000000,,0,0,0,1,1,0,-0.006374,0.039917,0.6875,-0.2161,0.2661,2,ok
0,93,1.224100,-1.638225,-0.014463,-0.015725,-0.014463,4.063035,0.200007,-0.328811,-0.328811,0.000000,C-06,0,0,0,1,1,0,-0.008148,0.045570,0.7292,-0.1698,0.2662,2,ok
0,94,1.248093,-1.637925,-0.029900,-0.015425,-0.029900,4.087029,0.199919,-0.173732,-0.173732,0.000000,C-06,0,0,0,1,1,0,-0.011927,0.032661,0.6875,-0.1528,0.2654,2,ok
0,95,1.268085,-1.638430,-0.026388,-0.015930,-0.026388,4.107021,0.200005,0.069106,0.069106,0.000000,C-06,0,0,0,1,1,0,-0.012375,0.025499,0.6250,-0.1677,0.2663,2,ok
0,96,1.292077,-1.639058,-0.027369,-0.016558,-0.027369,4.131012,0.199993,-0.016917,-0.016917,0.000000,,0,0,0,1,1,0,-0.015433,0.018858,0.6667,-0.0996,0.2725,2,ok
0,97,1.316070,-1.639683,-0.020305,-0.017183,-0.018248,4.155005,0.200025,0.093134,0.093134,0.000000,,0,0,0,1,1,0,-0.014450,0.027181,0.7500,-0.1145,0.2656,2,ok
0,98,1.340066,-1.640308,-0.014134,-0.017808,-0.012076,4.179001,0.200047,0.072101,0.072101,0.000000,,0,0,0,1,1,0,-0.014695,0.035250,0.7708,-0.0951,0.2656,2,ok
0,99,1.364064,-1.640927,-0.007517,-0.018427,-0.001328,4.203000,0.200054,0.078915,0.078915,0.000000,,0,0,0,1,1,0,-0.013218,0.041265,0.7292,-0.1060,0.2669,2,ok
0,100,1.384064,-1.641145,-0.006098,-0.018645,0.000092,4.223000,0.200005,0.015718,0.015718,0.000000,,0,0,0,1,1,0,-0.013651,0.055762,0.7083,-0.0428,0.2668,2,ok
0,101,1.408063,-1.641359,-0.015700,-0.018756,-0.001664,4.247192,0.199985,-0.125543,-0.125543,0.000000,,0,0,0,1,1,0,-0.013347,0.063407,0.7083,-0.0227,0.2678,2,ok
0,102,1.432050,-1.641572,-0.047675,-0.018722,-0.033639,4.271180,0.199795,-0.411751,-0.411751,0.000000,C-06,0,0,0,1,1,0,-0.014097,0.059222,0.6875,0.0061,0.2696,2,ok
0,103,1.456018,-1.642517,-0.053876,-0.019322,-0.030440,4.295357,0.199902,-0.050294,-0.050294,0.000000,C-06,0,0,0,1,1,0,-0.017263,0.030348,0.6458,0.0307,0.2648,2,ok
0,104,1.479986,-1.643785,-0.048795,-0.020095,-0.025358,4.319347,0.200045,0.069718,0.069718,0.000000,,0,0,0,1,1,0,-0.018603,0.025903,0.6667,0.0528,0.2664,2,ok
0,105,1.499962,-1.644761,-0.049372,-0.020559,-0.014543,4.339721,0.199991,-0.016337,-0.016337,0.000000,,0,0,0,1,1,0,-0.017108,0.023920,0.7292,0.0476,0.2663,2,ok
0,106,1.523935,-1.645922,-0.045861,-0.020778,-0.011032,4.363721,0.200022,0.047241,0.047241,0.000000,,0,0,0,1,1,0,-0.014761,0.027160,0.7500,-0.0001,0.2624,2,ok
0,107,1.547914,-1.647082,-0.037252,-0.020956,0.008182,4.387890,0.200092,0.108613,0.108613,0.000000,,0,0,0,1,1,0,-0.013919,0.026689,0.7083,0.0212,0.2642,2,ok
0,108,1.567903,-1.648049,-0.029651,-0.020983,0.015783,4.407902,0.200143,0.109920,0.109920,0.000000,,0,0,0,1,1,0,-0.013337,0.029584,0.7083,0.0158,0.2623,2,ok
0,109,1.591893,-1.648823,-0.028104,-0.020629,0.017330,4.431540,0.200016,0.012885,0.012885,0.000000,,0,0,0,1,1,0,-0.011197,0.040629,0.6875,0.0285,0.2656,2,ok
0,110,1.615877,-1.649546,-0.044784,-0.019980,0.011067,4.456094,0.199897,-0.221650,-0.221650,0.000000,C-06,0,0,0,1,1,0,-0.011111,0.043178,0.6875,0.0935,0.2705,2,ok
0,111,1.639834,-1.650267,-0.074670,-0.019337,-0.018818,4.480054,0.199554,-0.378155,-0.378155,0.000000,C-06,0,0,0,1,1,0,-0.012347,0.034008,0.6667,0.0946,0.2686,2,ok
0,112,1.663772,-1.651957,-0.065612,-0.019512,-0.003088,4.504173,0.200103,0.153779,0.153779,0.000000,C-06,0,0,0,1,1,0,-0.012514,0.010372,0.6458,0.0856,0.2669,2,ok
0,113,1.683732,-1.653409,-0.061941,-0.019699,0.000583,4.524185,0.200123,0.046599,0.046599,0.000000,,0,0,0,1,1,0,-0.013434,0.003217,0.7292,0.0963,0.2637,2,ok
0,114,1.707688,-1.655042,-0.058781,-0.019637,0.010005,4.548383,0.200095,0.038250,0.038250,0.000000,,0,0,0,1,1,0,-0.015523,0.012459,0.7917,0.1799,0.2675,2,ok
0,115,1.731650,-1.656628,-0.054415,-0.019478,0.014371,4.572396,0.200130,0.054343,0.054343,0.000000,,0,0,0,1,1,0,-0.013515,0.014566,0.7708,0.1602,0.2658,2,ok
0,116,1.755618,-1.658176,-0.048947,-0.019282,0.024046,4.596410,0.200152,0.067421,0.067421,0.000000,,0,0,0,1,1,0,-0.014026,0.015857,0.7292,0.2279,0.2658,2,ok
0,117,1.779591,-1.659549,-0.044683,-0.018913,0.028309,4.620420,0.200103,0.050837,0.050837,0.000000,,0,0,0,1,1,0,-0.013110,0.016753,0.7500,0.2211,0.2661,2,ok
0,118,1.799568,-1.660458,-0.052538,-0.018304,0.023361,4.640515,0.199928,-0.132514,-0.132514,0.000000,C-06,0,0,0,1,1,0,-0.010957,0.013332,0.7083,0.2309,0.2670,2,ok
0,119,1.823516,-1.661529,-0.079582,-0.017498,-0.003683,4.664473,0.199587,-0.347312,-0.347312,0.000000,C-06,0,0,0,1,1,0,-0.010133,0.017002,0.7292,0.2236,0.2674,2,ok
0,120,1.847442,-1.663373,-0.075343,-0.017468,0.001483,4.688465,0.200058,0.084469,0.084469,0.000000,C-06,0,0,0,1,1,0,-0.010130,-0.025494,0.6458,0.1948,0.2657,2,ok
0,121,1.867391,-1.664960,-0.066269,-0.017495,0.010557,4.708477,0.200184,0.138452,0.138452,0.000000,,0,0,0,1,1,0,-0.012603,-0.031120,0.6667,0.2577,0.2685,2,ok
0,122,1.891344,-1.666801,-0.060270,-0.017465,0.016298,4.732497,0.200185,0.069010,0.069010,0.000000,,0,0,0,1,1,0,-0.011175,-0.024611,0.7292,0.2550,0.2661,2,ok
0,123,1.915307,-1.668568,-0.050317,-0.017364,0.026250,4.756525,0.200284,0.125613,0.125613,0.000000,,0,0,0,1,1,0,-0.009241,-0.024677,0.7708,0.2503,0.2671,2,ok
0,124,1.939279,-1.669968,-0.046058,-0.016895,0.030509,4.778936,0.200096,0.046473,0.046473,0.000000,,0,0,0,1,1,0,-0.006554,-0.023979,0.7708,0.2206,0.2660,2,ok
0,125,1.963254,-1.671098,-0.046072,-0.016169,0.028226,4.804516,0.200004,-0.003495,-0.003495,0.000000,,0,0,0,1,1,0,-0.007959,-0.022766,0.7500,0.2950,0.2723,2,ok
0,126,1.983230,-1.672028,-0.052069,-0.015552,0.022229,4.824505,0.199949,-0.094936,-0.094936,0.000000,,0,0,0,1,1,0,-0.002306,-0.029495,0.6667,0.1337,0.2592,2,ok
0,127,2.007187,-1.673143,-0.066979,-0.014928,0.003861,4.848386,0.199777,-0.189910,-0.189910,0.000000,,0,0,0,1,1,0,-0.010623,-0.035292,0.7292,0.3979,0.2695,2,ok
0,128,2.031138,-1.674692,-0.059636,-0.014766,0.011204,4.872387,0.200069,0.107131,0.107131,0.000000,C-06,0,0,0,1,1,0,-0.012389,-0.045814,0.6667,0.4083,0.2684,2,ok
0,129,2.055104,-1.676263,-0.046436,-0.014697,0.019434,4.896340,0.200207,0.163622,0.163622,0.000000,,0,0,0,1,1,0,-0.013953,-0.059748,0.6458,0.4919,0.2710,2,ok
0,130,2.079082,-1.677689,-0.039243,-0.014515,0.026628,4.920360,0.200159,0.081665,0.081665,0.000000,,0,0,0,1,1,0,-0.010580,-0.056841,0.6875,0.4530,0.2677,2,ok
0,131,2.099068,-1.678628,-0.036080,-0.014175,0.022853,4.940275,0.200072,0.043525,0.043525,0.000000,,0,0,0,1,1,0,-0.009674,-0.053291,0.7292,0.4655,0.2661,2,ok
0,132,2.123055,-1.679702,-0.028779,-0.013792,0.030154,4.964283,0.200115,0.091185,0.091185,0.000000,,0,0,0,1,1,0,-0.012341,-0.052617,0.7708,0.5796,0.2679,2,ok
