episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.191024,-1.390657,0.233974,0.231843,0.233974,2.647912,0.200875,-0.118643,-0.118643,0.000000,C-05,1,0,0,1,1,0,0.002300,0.241179,0.6250,0.0079,0.2651,2,ok
0,33,-0.167656,-1.384787,0.226147,0.237713,0.226147,2.671280,0.200768,-0.106297,-0.106297,0.000000,C-05,1,0,0,1,1,0,0.008610,0.237212,0.6458,-0.0240,0.2668,2,ok
0,34,-0.148157,-1.380151,0.222452,0.242349,0.222452,2.690779,0.200408,-0.057872,-0.057872,0.000000,C-05,1,0,0,1,1,0,0.011448,0.231484,0.6667,-0.0354,0.2688,2,ok
0,35,-0.124726,-1.374643,0.213751,0.247857,0.213751,2.714209,0.200749,-0.121508,-0.121508,0.000000,C-05,1,0,0,1,1,0,0.015877,0.229708,0.7083,-0.0045,0.2663,2,ok
0,36,-0.101228,-1.369145,0.194655,0.253355,0.194655,2.735935,0.201466,-0.267498,-0.267498,0.000000,C-05,1,0,0,1,1,0,0.020719,0.222399,0.6458,-0.0150,0.2658,2,ok
0,37,-0.077629,-1.363658,0.170815,0.258842,0.170815,2.761307,0.202149,-0.319571,-0.319571,0.000000,C-05,1,0,0,1,1,0,0.024325,0.211045,0.6250,0.0149,0.2656,2,ok
0,38,-0.057892,-1.359492,0.153631,0.263008,0.153631,2.781044,0.201653,-0.267314,-0.267314,0.000000,C-05,1,0,0,1,1,0,0.028501,0.178309,0.6250,0.0093,0.2657,2,ok
0,39,-0.034139,-1.354949,0.133623,0.267551,0.133623,2.804796,0.201462,-0.258480,-0.258480,0.000000,C-05,1,0,0,1,1,0,0.030206,0.160656,0.6042,0.0056,0.2647,2,ok
0,40,-0.010329,-1.351045,0.117630,0.271455,0.117630,2.828607,0.201020,-0.202588,-0.202588,0.000000,C-05,1,0,0,1,1,0,0.032034,0.142915,0.6042,-0.0035,0.2643,2,ok
0,41,0.013524,-1.347589,0.103368,0.274911,0.103368,2.852460,0.200815,-0.179753,-0.179753,0.000000,C-05,1,0,0,1,1,0,0.033466,0.122019,0.5833,-0.0008,0.2638,2,ok
0,42,0.033428,-1.345011,0.092482,0.277489,0.092482,2.872364,0.200674,-0.163003,-0.163003,0.000000,C-05,1,0,0,1,1,0,0.035065,0.114445,0.6042,0.0167,0.2667,2,ok
0,43,0.057336,-1.342394,0.083640,0.280106,0.083640,2.896271,0.200389,-0.107029,-0.107029,0.000000,C-05,1,0,0,1,1,0,0.039103,0.092379,0.6667,-0.0259,0.2695,2,ok
0,44,0.081257,-1.340147,0.078336,0.282353,0.078336,2.920193,0.200208,-0.063301,-0.063301,0.000000,C-05,1,0,0,1,1,0,0.040073,0.085102,0.6875,-0.0217,0.2680,2,ok
0,45,0.105191,-1.337980,0.069742,0.284520,0.069742,2.944126,0.200324,-0.109134,-0.109134,0.000000,C-05,1,0,0,1,1,0,0.041891,0.078812,0.6875,-0.0163,0.2680,2,ok
0,46,0.129139,-1.335916,0.061294,0.286584,0.061294,2.968075,0.200295,-0.103614,-0.103614,0.000000,C-05,1,0,0,1,1,0,0.043348,0.071808,0.6875,-0.0285,0.2687,2,ok
0,47,0.149105,-1.334475,0.056827,0.288025,0.056827,2.986235,0.200160,-0.063183,-0.063183,0.000000,C-05,1,0,0,1,1,0,0.042885,0.064543,0.6458,0.0067,0.2668,2,ok
0,48,0.173069,-1.332868,0.051598,0.289632,0.051598,3.012005,0.200149,-0.063890,-0.063890,0.000000,C-05,1,0,0,1,1,0,0.042885,0.064543,0.6458,0.0067,0.2668,2,ok
0,49,0.197042,-1.331331,0.044213,0.291169,0.044213,3.035977,0.200199,-0.091401,-0.091401,0.000000,C-05,1,0,0,1,1,0,0.045570,0.052561,0.5833,-0.0057,0.2660,2,ok
0,50,0.221021,-1.329997,0.038383,0.292503,0.038383,3.059957,0.200129,-0.069099,-0.069099,0.000000,C-05,1,0,0,1,1,0,0.047536,0.046906,0.6250,-0.0433,0.2684,2,ok
0,51,0.245005,-1.328914,0.034911,0.293586,0.034911,3.083940,0.200064,-0.039934,-0.039934,0.000000,C-05,1,0,0,1,1,0,0.047697,0.040347,0.6458,-0.0295,0.2691,2,ok
0,52,0.264993,-1.328170,0.033951,0.294330,0.033951,3.103929,0.200017,-0.011914,-0.011914,0.000000,C-05,1,0,0,1,1,0,0.047851,0.034651,0.6667,-0.0220,0.2677,2,ok
0,53,0.288980,-1.327298,0.032356,0.295202,0.032356,3.127915,0.200027,-0.019665,-0.019665,0.000000,C-05,1,0,0,1,1,0,0.048692,0.034318,0.6875,-0.0254,0.2671,2,ok
0,54,0.312969,-1.326426,0.028762,0.296074,0.028762,3.151904,0.200048,-0.044649,-0.044649,0.000000,C-05,1,0,0,1,1,0,0.049643,0.032566,0.6875,-0.0302,0.2679,2,ok
0,55,0.332961,-1.325705,0.025602,0.296795,0.025602,3.171897,0.200057,-0.045544,-0.045544,0.000000,C-05,1,0,0,1,1,0,0.049511,0.028197,0.6875,-0.0093,0.2681,2,ok
0,56,0.356954,-1.324968,0.022994,0.297532,0.022994,3.195890,0.200033,-0.030328,-0.030328,0.000000,C-05,1,0,0,1,1,0,0.048871,0.022603,0.6667,0.0075,0.2661,2,ok
0,57,0.380949,-1.324287,0.020268,0.298213,0.020268,3.219884,0.200032,-0.032701,-0.032701,0.000000,C-05,1,0,0,1,1,0,0.050664,0.025978,0.6667,-0.0287,0.2682,2,ok
0,58,0.404944,-1.323696,0.018076,0.298804,0.018076,3.243880,0.200022,-0.025737,-0.025737,0.000000,C-05,1,0,0,1,1,0,0.050934,0.020014,0.6042,-0.0241,0.2683,2,ok
0,59,0.428941,-1.323190,0.016548,0.299310,0.016548,3.267876,0.200014,-0.017736,-0.017736,0.000000,C-05,1,0,0,1,1,0,0.049465,0.023682,0.5833,0.0096,0.2654,2,ok
0,60,0.448938,-1.322838,0.016744,0.299662,0.016744,3.286535,0.200002,0.004589,0.004589,0.000000,C-05,1,0,0,1,1,0,0.052348,0.017182,0.6458,-0.0363,0.2698,2,ok
0,61,0.472934,-1.322420,0.017273,0.300080,0.017273,3.311870,0.200001,0.006400,0.006400,0.000000,C-05,1,0,0,1,1,0,0.052207,0.016512,0.6667,-0.0289,0.2694,2,ok
0,62,0.496931,-1.322002,0.015887,0.300498,0.015887,3.335867,0.200005,-0.017929,-0.017929,0.000000,C-05,1,0,0,1,1,0,0.052402,0.018273,0.6875,-0.0190,0.2679,2,ok
0,63,0.520928,-1.321594,0.015234,0.300906,0.015234,3.359864,0.200005,-0.007139,-0.007139,0.000000,C-05,1,0,0,1,1,0,0.052693,0.017089,0.6875,-0.0204,0.2679,2,ok
0,64,0.544926,-1.321193,0.012770,0.301307,0.012770,3.383861,0.200011,-0.030659,-0.030659,0.000000,C-05,1,0,0,1,1,0,0.052527,0.014318,0.6458,-0.0038,0.2660,2,ok
0,65,0.568924,-1.320803,0.010929,0.301697,0.010929,3.407860,0.200012,-0.021303,-0.021303,0.000000,C-05,1,0,0,1,1,0,0.052073,0.010842,0.6458,0.0075,0.2663,2,ok
0,66,0.592923,-1.320497,0.010008,0.302003,0.010008,3.431858,0.200005,-0.010373,-0.010373,0.000000,C-05,1,0,0,1,1,0,0.052729,0.012782,0.6042,-0.0033,0.2659,2,ok
0,67,0.616922,-1.320214,0.009097,0.302286,0.009097,3.455857,0.200005,-0.010826,-0.010826,0.000000,C-05,1,0,0,1,1,0,0.053757,0.012523,0.6250,-0.0349,0.2677,2,ok
0,68,0.636921,-1.320026,0.008975,0.302474,0.008975,3.475856,0.200000,-0.001148,-0.001148,0.000000,C-05,1,0,0,1,1,0,0.052107,0.006961,0.5833,0.0092,0.2656,2,ok
0,69,0.660920,-1.319805,0.010338,0.302695,0.010338,3.499855,0.199998,0.017220,0.017220,0.000000,C-05,1,0,0,1,1,0,0.053343,0.010827,0.6250,-0.0109,0.2679,2,ok
0,70,0.684918,-1.319584,0.009949,0.302916,0.009949,3.523854,0.199999,-0.006171,-0.006171,0.000000,C-05,1,0,0,1,1,0,0.054034,0.010243,0.6875,-0.0160,0.2673,2,ok
0,71,0.708917,-1.319351,0.010003,0.303149,0.010003,3.547853,0.200000,0.001126,0.001126,0.000000,C-05,1,0,0,1,1,0,0.055149,0.010255,0.7083,-0.0349,0.2686,2,ok
0,72,0.732916,-1.319117,0.007863,0.303383,0.007863,3.571852,0.200003,-0.026979,-0.026979,0.000000,C-05,1,0,0,1,1,0,0.054271,0.009420,0.6667,-0.0166,0.2679,2,ok
0,73,0.752916,-1.318921,0.005567,0.303579,0.005567,3.591851,0.200006,-0.033004,-0.033004,0.000000,C-05,1,0,0,1,1,0,0.054015,0.009572,0.6458,-0.0025,0.2659,2,ok
0,74,0.776916,-1.318690,0.003224,0.303810,0.003224,3.615851,0.200007,-0.027340,-0.027340,0.000000,C-05,1,0,0,1,1,0,0.054013,0.004601,0.6458,-0.0021,0.2663,2,ok
0,75,0.800916,-1.318593,0.002792,0.303907,0.002792,3.636935,0.200001,-0.003715,-0.003715,0.000000,C-05,1,0,0,1,1,0,0.053341,0.005248,0.6250,0.0086,0.2667,2,ok
0,76,0.824915,-1.318508,0.003649,0.303992,0.003649,3.663851,0.200000,0.010975,0.010975,0.000000,C-05,1,0,0,1,1,0,0.055265,0.001110,0.6042,-0.0347,0.2684,2,ok
0,77,0.848915,-1.318422,0.005022,0.304078,0.005022,3.687035,0.199999,0.016531,0.016531,0.000000,C-05,1,0,0,1,1,0,0.053245,0.002635,0.6250,0.0028,0.2648,2,ok
0,78,0.868915,-1.318351,0.006927,0.304149,0.006927,3.707850,0.199997,0.029172,0.029172,0.000000,C-05,1,0,0,1,1,0,0.055037,0.003915,0.6250,-0.0218,0.2695,2,ok
0,79,0.892914,-1.318261,0.008690,0.304239,0.008690,3.731850,0.199994,0.020502,0.020502,0.000000,C-05,1,0,0,1,1,0,0.055113,0.005566,0.6667,-0.0185,0.2686,2,ok
0,80,0.916913,-1.318117,0.006342,0.304383,0.006342,3.755849,0.199999,-0.030029,-0.030029,0.000000,C-05,1,0,0,1,1,0,0.056681,0.008711,0.6667,-0.0551,0.2701,2,ok
0,81,0.936913,-1.317996,0.002248,0.304504,0.002248,3.775849,0.200003,-0.060112,-0.060112,0.000000,C-05,1,0,0,1,1,0,0.056161,0.006882,0.6667,-0.0378,0.2692,2,ok
0,82,0.960913,-1.317857,0.000069,0.304643,0.000069,3.799849,0.200003,-0.023542,-0.023542,0.000000,C-05,1,0,0,1,1,0,0.058548,0.004539,0.6667,-0.1173,0.2638,2,ok
0,83,0.984913,-1.317837,-0.000322,0.304663,-0.000322,3.823849,0.200000,-0.003266,-0.003266,0.000000,C-05,1,0,0,1,1,0,0.058131,-0.000134,0.6250,-0.1256,0.2642,2,ok
0,84,1.008913,-1.317829,0.002513,0.304671,0.002513,3.847849,0.199999,0.035757,0.035757,0.000000,C-05,1,0,0,1,1,0,0.058711,-0.001468,0.6458,-0.1472,0.2632,2,ok
0,85,1.032913,-1.317820,0.005168,0.304680,0.005168,3.871848,0.199997,0.031029,0.031029,0.000000,C-05,1,0,0,1,1,0,0.058576,0.001838,0.6042,-0.1494,0.2648,2,ok
0,86,1.052913,-1.317751,0.004352,0.304749,0.004352,3.891848,0.199999,-0.015359,-0.015359,0.000000,C-05,1,0,0,1,1,0,0.060472,0.003942,0.6250,-0.2043,0.2662,2,ok
0,87,1.076913,-1.317660,0.002849,0.304840,0.002849,3.915848,0.200001,-0.017912,-0.017912,0.000000,C-05,1,0,0,1,1,0,0.061526,0.004952,0.6875,-0.2432,0.2702,2,ok
0,88,1.100912,-1.317570,0.000943,0.304930,0.000943,3.937335,0.200001,-0.022742,-0.022742,0.000000,C-05,1,0,0,1,1,0,0.055261,0.007634,0.6458,-0.1093,0.2590,2,ok
0,89,1.124912,-1.317503,0.002528,0.304997,0.002528,3.963848,0.200000,0.021357,0.021357,0.000000,C-05,1,0,0,1,1,0,0.060143,0.010574,0.6667,-0.2778,0.2711,2,ok
0,90,1.148912,-1.317437,0.002357,0.305063,0.002357,3.987435,0.200000,-0.003475,-0.003475,0.000000,C-05,1,0,0,1,1,0,0.057551,0.015259,0.6667,-0.2341,0.2692,2,ok
0,91,1.168912,-1.317383,-0.000095,0.305117,-0.000095,4.007848,0.200001,-0.037433,-0.037433,0.000000,C-05,1,0,0,1,1,0,0.052457,0.018738,0.6250,-0.1234,0.2565,2,ok
0,92,1.192912,-1.317317,-0.004618,0.305183,-0.004618,4.031848,0.199999,-0.054155,-0.054155,0.000000,C-05,1,0,0,1,1,0,0.055086,0.024949,0.6667,-0.1981,0.2689,2,ok
0,93,1.216912,-1.317327,-0.006887,0.305173,-0.006887,4.055847,0.199996,-0.024862,-0.024862,0.000000,C-05,1,0,0,1,1,0,0.052081,0.028992,0.6250,-0.1743,0.2632,2,ok
0,94,1.236911,-1.317414,-0.005393,0.305086,-0.005393,4.075847,0.199999,0.024808,0.024808,0.000000,C-05,1,0,0,1,1,0,0.045453,0.036286,0.5833,-0.0612,0.2572,2,ok
0,95,1.260911,-1.317522,-0.004669,0.304978,-0.004669,4.099847,0.200000,0.007381,0.007381,0.000000,C-05,1,0,0,1,1,0,0.050525,0.043725,0.6458,-0.1429,0.2696,2,ok
0,96,1.284911,-1.317631,-0.008239,0.304869,-0.008239,4.123846,0.199996,-0.045484,-0.045484,0.000000,C-05,1,0,0,1,1,0,0.049344,0.043654,0.6667,-0.0913,0.2688,2,ok
0,97,1.308909,-1.317739,-0.011725,0.304761,-0.009667,4.147845,0.199989,-0.041014,-0.041014,0.000000,C-05,1,0,0,1,1,0,0.047813,0.048971,0.6458,-0.0557,0.2614,2,ok
0,98,1.332907,-1.317848,-0.019736,0.304652,-0.017679,4.171842,0.199965,-0.099998,-0.099998,0.000000,C-05,1,0,0,1,1,0,0.049237,0.049039,0.6667,-0.0906,0.2650,2,ok
0,99,1.352902,-1.318052,-0.023740,0.304448,-0.017551,4.191837,0.199960,-0.054662,-0.054662,0.000000,C-05,1,0,0,1,1,0,0.046981,0.043270,0.6458,-0.0274,0.2619,2,ok
0,100,1.376894,-1.318465,-0.027059,0.304035,-0.020870,4.215829,0.199963,-0.038959,-0.038959,0.000000,C-05,1,0,0,1,1,0,0.048708,0.037303,0.6250,-0.0634,0.2600,2,ok
0,101,1.400884,-1.318964,-0.030209,0.303536,-0.024020,4.237135,0.199959,-0.037728,-0.037728,0.000000,C-05,1,0,0,1,1,0,0.047412,0.040703,0.6458,-0.0265,0.2635,2,ok
0,102,1.424872,-1.319509,-0.034684,0.303250,-0.020648,4.260689,0.199935,-0.054852,-0.054852,0.000000,C-05,1,0,0,1,1,0,0.048282,0.043927,0.5833,-0.0258,0.2632,2,ok
0,103,1.448856,-1.320185,-0.037999,0.302820,-0.023963,4.284678,0.199946,-0.039081,-0.039081,0.000000,C-05,1,0,0,1,1,0,0.044700,0.045085,0.6042,0.0233,0.2545,2,ok
0,104,1.468841,-1.320883,-0.039292,0.302508,-0.015856,4.301533,0.199974,-0.016740,-0.016740,0.000000,C-05,1,0,0,1,1,0,0.046772,0.040864,0.6250,0.0173,0.2637,2,ok
0,105,1.492821,-1.321746,-0.041268,0.302141,-0.017832,4.325527,0.199962,-0.024219,-0.024219,0.000000,C-05,1,0,0,1,1,0,0.048506,0.037109,0.6875,0.0051,0.2633,2,ok
0,106,1.516799,-1.322620,-0.045086,0.301995,-0.010256,4.343909,0.199931,-0.047846,-0.047846,0.000000,C-05,1,0,0,1,1,0,0.049373,0.028876,0.6875,0.0050,0.2633,2,ok
0,107,1.536777,-1.323353,-0.048869,0.302047,-0.014040,4.363900,0.199903,-0.055808,-0.055808,0.000000,C-05,1,0,0,1,1,0,0.050383,0.027926,0.6250,0.0012,0.2685,2,ok
0,108,1.560746,-1.324390,-0.051785,0.301951,-0.016955,4.382586,0.199934,-0.034058,-0.034058,0.000000,C-05,1,0,0,1,1,0,0.050182,0.026728,0.6458,0.0128,0.2691,2,ok
0,109,1.584713,-1.325510,-0.054397,0.301990,-0.008963,4.409540,0.199935,-0.031717,-0.031717,0.000000,C-05,1,0,0,1,1,0,0.049621,0.021612,0.6250,0.0219,0.2690,2,ok
0,110,1.608676,-1.326701,-0.056838,0.301926,-0.011404,4.431540,0.199936,-0.029701,-0.029701,0.000000,C-05,1,0,0,1,1,0,0.049662,0.021942,0.6250,0.0453,0.2714,2,ok
0,111,1.632635,-1.327933,-0.059817,0.302065,-0.003965,4.454514,0.199918,-0.036960,-0.036960,0.000000,C-05,1,0,0,1,1,0,0.046308,0.026379,0.6042,0.1279,0.2606,2,ok
0,112,1.652598,-1.329094,-0.060562,0.302043,-0.004711,4.474511,0.199979,-0.009012,-0.009012,0.000000,C-05,1,0,0,1,1,0,0.051828,0.015014,0.5833,0.0404,0.2720,2,ok
0,113,1.676554,-1.330537,-0.060472,0.302072,0.002052,4.496594,0.199997,0.001733,0.001733,0.000000,C-05,1,0,0,1,1,0,0.050761,0.014116,0.6250,0.0812,0.2721,2,ok
0,114,1.700511,-1.331983,-0.059157,0.302146,0.003367,4.520595,0.200012,0.017144,0.017144,0.000000,C-05,1,0,0,1,1,0,0.047866,0.019463,0.6875,0.1507,0.2685,2,ok
0,115,1.724469,-1.333428,-0.060614,0.302346,0.008172,4.541743,0.199997,-0.020420,-0.020420,0.000000,C-05,1,0,0,1,1,0,0.051005,0.014365,0.6458,0.1199,0.2710,2,ok
0,116,1.748422,-1.334873,-0.063564,0.302645,0.005222,4.565739,0.199961,-0.037342,-0.037342,0.000000,C-05,1,0,0,1,1,0,0.050982,0.012834,0.6458,0.1298,0.2668,2,ok
0,117,1.768381,-1.336078,-0.065792,0.302893,0.007201,4.585776,0.199932,-0.032491,-0.032491,0.000000,C-05,1,0,0,1,1,0,0.049933,0.004507,0.6458,0.1744,0.2646,2,ok
0,118,1.792328,-1.337636,-0.066267,0.303076,0.006726,4.609773,0.199989,-0.004199,-0.004199,0.000000,C-05,1,0,0,1,1,0,0.050554,0.000636,0.6458,0.1715,0.2652,2,ok
0,119,1.816277,-1.339206,-0.064143,0.303248,0.008850,4.628879,0.200016,0.028029,0.028029,0.000000,C-05,1,0,0,1,1,0,0.050167,-0.002281,0.6042,0.2132,0.2668,2,ok
0,120,1.836237,-1.340514,-0.063007,0.303528,0.012892,4.652042,0.200031,0.015905,0.015905,0.000000,C-05,1,0,0,1,1,0,0.051667,-0.005639,0.6042,0.2035,0.2667,2,ok
0,121,1.860190,-1.342084,-0.061470,0.303837,0.014429,4.676045,0.200048,0.019076,0.019076,0.000000,C-05,1,0,0,1,1,0,0.051971,-0.007068,0.5833,0.2143,0.2662,2,ok
0,122,1.884146,-1.343602,-0.060511,0.304190,0.016315,4.700141,0.200028,0.011243,0.011243,0.000000,C-05,1,0,0,1,1,0,0.050878,-0.012849,0.6667,0.3015,0.2685,2,ok
0,123,1.908103,-1.345106,-0.058247,0.304558,0.018579,4.724143,0.200052,0.028920,0.028920,0.000000,C-05,1,0,0,1,1,0,0.052022,-0.016394,0.7083,0.3031,0.2705,2,ok
0,124,1.932061,-1.346543,-0.060446,0.304989,0.016121,4.748187,0.199993,-0.030060,-0.030060,0.000000,C-05,1,0,0,1,1,0,0.053680,-0.018875,0.6667,0.2833,0.2718,2,ok
0,125,1.952023,-1.347738,-0.062450,0.305350,0.014118,4.768182,0.199969,-0.029462,-0.029462,0.000000,C-05,1,0,0,1,1,0,0.054694,-0.028032,0.6875,0.2831,0.2749,2,ok
0,126,1.975978,-1.349214,-0.060863,0.305735,0.013435,4.792320,0.200009,0.023122,0.023122,0.000000,C-05,1,0,0,1,1,0,0.051239,-0.043315,0.6667,0.3905,0.2673,2,ok
0,127,1.999936,-1.350693,-0.056310,0.306113,0.017988,4.816321,0.200061,0.057822,0.057822,0.000000,C-05,1,0,0,1,1,0,0.056792,-0.042040,0.6667,0.2514,0.2828,2,ok
0,128,2.023900,-1.352153,-0.053764,0.306437,0.017076,4.842187,0.200068,0.029692,0.029692,0.000000,C-05,1,0,0,1,1,0,0.049827,-0.041948,0.6250,0.4774,0.2610,2,ok
0,129,2.047866,-1.353457,-0.053422,0.306844,0.017418,4.866185,0.200005,0.002355,0.002355,0.000000,C-05,1,0,0,1,1,0,0.046798,-0.054795,0.6042,0.5787,0.2664,2,ok
0,130,2.067837,-1.354535,-0.052707,0.307163,0.013164,4.887518,0.200012,0.011091,0.011091,0.000000,C-05,1,0,0,1,1,0,0.047572,-0.056935,0.6042,0.5879,0.2608,2,ok
0,131,2.091806,-1.355827,-0.049788,0.307477,0.016083,4.911519,0.200041,0.036637,0.036637,0.000000,C-05,1,0,0,1,1,0,0.047572,-0.056935,0.6042,0.5879,0.2608,2,ok
