episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,11,0.197594,-0.128632,-0.020779,-0.006132,-0.007717,0.201494,0.200024,0.050840,0.050840,0.000000,,0,1,1,0,-0.002290,-0.023887,0.7917
0,12,0.217591,-0.129154,-0.016605,-0.006654,-0.016413,0.221491,0.200040,0.060372,0.060372,0.000000,,0,1,1,0,-0.002247,-0.022729,0.7917
0,13,0.241588,-0.129610,-0.015273,-0.007110,-0.015080,0.245488,0.200009,0.013104,0.013104,0.000000,,0,1,1,0,-0.002733,-0.016508,0.7708
0,14,0.265585,-0.130041,-0.011128,-0.007541,-0.010936,0.269485,0.200019,0.051201,0.051201,0.000000,,0,1,1,0,-0.002448,-0.019637,0.7292
0,15,0.285585,-0.130400,-0.000658,-0.007900,-0.000465,0.289485,0.200032,0.156194,0.156194,0.000000,,0,1,1,0,-0.003171,-0.012982,0.7083
0,16,0.305584,-0.130760,0.012289,-0.008260,0.012289,0.309485,0.200019,0.185027,0.185027,0.000000,,0,1,1,0,-0.002503,-0.009489,0.6667
0,17,0.325582,-0.130916,0.020675,-0.008416,0.020675,0.329482,0.199960,0.114849,0.114849,0.000000,,0,1,1,0,-0.002869,0.007568,0.6875
0,18,0.349577,-0.130444,0.017649,-0.007944,0.017649,0.353477,0.200012,-0.044548,-0.044548,0.000000,C-06,0,1,1,0,-0.001933,0.016313,0.6875
0,19,0.373575,-0.129943,0.009865,-0.007443,0.009865,0.377475,0.200033,-0.095663,-0.095663,0.000000,,0,1,1,0,-0.001324,0.016808,0.7292
0,20,0.393574,-0.129674,0.008143,-0.007174,0.008143,0.397474,0.200009,-0.019926,-0.019926,0.000000,,0,1,1,0,-0.001464,0.012343,0.7292
0,21,0.413573,-0.129478,0.007470,-0.006978,0.007470,0.417473,0.200003,-0.009002,-0.009002,0.000000,,0,1,1,0,-0.001580,0.009400,0.7917
0,22,0.433573,-0.129291,0.006044,-0.006791,0.006044,0.437473,0.200005,-0.021094,-0.021094,0.000000,,0,1,1,0,-0.001261,0.007722,0.7917
0,23,0.457572,-0.129094,0.012382,-0.006594,0.012382,0.461472,0.199992,0.082140,0.082140,0.000000,,0,1,1,0,-0.001146,0.006931,0.7708
0,24,0.477569,-0.128930,0.024115,-0.006430,0.024115,0.481469,0.199952,0.174345,0.174345,0.000000,,0,1,1,0,-0.000013,0.008575,0.7500
0,25,0.497561,-0.128741,0.030777,-0.006241,0.030777,0.501461,0.199922,0.089932,0.089932,0.000000,,0,1,1,0,0.001086,0.018865,0.6875
0,26,0.517550,-0.128351,0.035381,-0.005851,0.035381,0.521450,0.199924,0.064756,0.064756,0.000000,,0,1,1,0,0.001598,0.027048,0.6875
0,27,0.541534,-0.127552,0.036474,-0.005052,0.036474,0.545434,0.199984,0.010933,0.010933,0.000000,,0,1,1,0,0.002200,0.032760,0.7083
0,28,0.565516,-0.126730,0.041330,-0.004230,0.041330,0.569416,0.199948,0.060088,0.060088,0.000000,,0,1,1,0,0.002943,0.034467,0.7292
0,29,0.585497,-0.126045,0.046331,-0.003545,0.046331,0.589397,0.199905,0.073301,0.073301,0.000000,,0,1,1,0,0.003602,0.039506,0.7500
0,30,0.609466,-0.125223,0.054630,-0.002723,0.054630,0.613367,0.199823,0.102540,0.102540,0.000000,,0,1,1,0,0.004284,0.046341,0.7500
0,31,0.633423,-0.124377,0.065531,-0.001877,0.065531,0.637323,0.199724,0.134991,0.134991,0.000000,,0,1,1,0,0.006616,0.051593,0.7708
0,32,0.657365,-0.123185,0.073755,-0.000685,0.073755,0.661265,0.199752,0.099619,0.099619,0.000000,,0,1,1,0,0.005631,0.074523,0.7917
0,33,0.681299,-0.121432,0.073895,0.001068,0.073895,0.685199,0.200003,-0.003444,-0.003444,0.000000,,0,1,1,0,0.007298,0.089159,0.7500
0,34,0.705229,-0.119656,0.078998,0.002844,0.078998,0.709129,0.199929,0.067180,0.067180,0.000000,,0,1,1,0,0.006115,0.104614,0.7083
0,35,0.725158,-0.118176,0.090518,0.004324,0.090518,0.729058,0.199742,0.180624,0.180624,0.000000,,0,1,1,0,0.006930,0.112529,0.6667
0,36,0.749045,-0.116399,0.103201,0.006101,0.103201,0.752945,0.199498,0.157948,0.157948,0.000000,,0,1,1,0,-0.001912,0.179273,0.6667
0,37,0.772929,-0.114017,0.092544,0.008483,0.092544,0.776829,0.200143,-0.150288,-0.150288,0.000000,C-06,0,1,1,0,0.009857,0.151991,0.6667
0,38,0.796827,-0.111800,0.092298,0.010700,0.092298,0.800727,0.199995,0.006095,0.006095,0.000000,C-06,0,1,1,0,0.011066,0.150265,0.6875
0,39,0.816729,-0.109962,0.107287,0.012538,0.107287,0.820629,0.199717,0.249366,0.249366,0.000000,C-06,0,1,1,0,0.010964,0.162351,0.7500
0,40,0.840592,-0.107424,0.105403,0.015076,0.105403,0.844492,0.200025,-0.038932,-0.038932,0.000000,C-06,0,1,1,0,0.011591,0.187149,0.7292
0,41,0.864475,-0.104868,0.090970,0.017632,0.090970,0.868375,0.200296,-0.191566,-0.191566,0.000000,C-06,0,1,1,0,0.006885,0.231305,0.6875
0,42,0.888395,-0.102311,0.071022,0.020189,0.071022,0.892295,0.200617,-0.251172,-0.251172,0.000000,,0,1,1,0,0.006927,0.233123,0.6458
0,43,0.908346,-0.100837,0.070737,0.021663,0.070737,0.912246,0.200012,0.012334,0.012334,0.000000,C-06,0,1,1,0,0.001297,0.249696,0.6042
0,44,0.932294,-0.099122,0.059744,0.023378,0.059744,0.936194,0.200148,-0.145955,-0.145955,0.000000,C-06,0,1,1,0,0.002597,0.238976,0.5833
0,45,0.956264,-0.097406,0.039645,0.025094,0.039645,0.960164,0.200346,-0.249205,-0.249205,0.000000,,0,1,1,0,0.009220,0.206108,0.6458
0,46,0.980246,-0.096418,0.038928,0.026082,0.038928,0.984146,0.200005,0.004493,0.004493,0.000000,C-06,0,1,1,0,0.002498,0.235501,0.6667
0,47,1.004229,-0.095471,0.035314,0.027029,0.035314,1.008129,0.200030,-0.046348,-0.046348,0.000000,,0,1,1,0,0.001754,0.247537,0.7292
0,48,1.024217,-0.094681,0.032941,0.027819,0.032941,1.028117,0.200047,-0.033389,-0.033389,0.000000,,0,1,1,0,0.001676,0.256014,0.7500
0,49,1.048209,-0.093734,0.017945,0.028766,0.017945,1.052109,0.200121,-0.190301,-0.190301,0.000000,C-06,0,1,1,0,0.002084,0.259238,0.7083
0,50,1.072203,-0.093278,0.028108,0.029222,0.028108,1.076103,0.199956,0.141565,0.141565,0.000000,C-06,0,1,1,0,-0.003216,0.292713,0.7083
0,51,1.096195,-0.092620,0.021881,0.029880,0.021881,1.100095,0.200029,-0.087457,-0.087457,0.000000,C-06,0,1,1,0,-0.002176,0.293912,0.6667
0,52,1.120192,-0.091950,0.005181,0.030550,0.005181,1.124092,0.200074,-0.205827,-0.205827,0.000000,,0,1,1,0,-0.010767,0.330444,0.6042
0,53,1.140192,-0.091404,-0.004900,0.031096,-0.004900,1.144092,0.200060,-0.138586,-0.138586,0.000000,,0,1,1,0,-0.008452,0.315395,0.6667
0,54,1.164192,-0.091492,0.010726,0.031008,0.010726,1.168092,0.199993,0.209032,0.209032,0.000000,C-06,0,1,1,0,-0.008997,0.318515,0.7083
0,55,1.188187,-0.091615,0.028078,0.030885,0.028078,1.192087,0.199928,0.206867,0.206867,0.000000,,0,1,1,0,-0.004678,0.311878,0.7500
0,56,1.208181,-0.091120,0.020995,0.031380,0.020803,1.212081,0.200025,-0.125890,-0.125890,0.000000,C-06,0,1,1,0,-0.001344,0.337362,0.8125
0,57,1.232175,-0.090619,0.022015,0.031881,0.021822,1.236075,0.199994,0.020920,0.020920,0.000000,,0,1,1,0,-0.051006,-0.251532,0.4583
0,58,1.256170,-0.090126,0.019164,0.032374,0.018972,1.260070,0.200005,-0.037177,-0.037177,0.000000,,0,1,1,0,0.004017,0.324429,0.7708
0,59,1.280167,-0.089633,0.013951,0.032867,0.013758,1.284067,0.200022,-0.063606,-0.063606,0.000000,,0,1,1,0,0.015209,0.266064,0.7083
0,60,1.304165,-0.089142,0.009959,0.033358,-0.003103,1.308065,0.200029,-0.046516,-0.046516,0.000000,,0,1,1,0,0.015666,0.260644,0.7292
0,61,1.324164,-0.088910,0.013498,0.033590,0.000436,1.328064,0.199995,0.058477,0.058477,0.000000,,0,1,1,0,0.015082,0.265514,0.7083
0,62,1.348163,-0.088583,0.000981,0.033917,-0.012081,1.352063,0.200019,-0.165605,-0.165605,0.000000,C-06,0,1,1,0,0.006582,0.321409,0.7083
0,63,1.372163,-0.088315,-0.004861,0.034185,-0.017924,1.376063,0.200005,-0.062874,-0.062874,0.000000,,0,1,1,0,0.014471,0.251238,0.6667
0,64,1.396157,-0.088116,-0.037223,0.034384,-0.050285,1.400057,0.199880,-0.414399,-0.414399,0.000000,C-06,0,1,1,0,0.018739,0.202194,0.6042
0,65,1.420125,-0.087939,-0.064731,0.034541,-0.115376,1.424058,0.199597,-0.331523,-0.331523,0.000000,,0,1,1,0,-0.007604,0.290692,0.6250
0,66,1.444072,-0.089435,-0.066040,0.033023,-0.116685,1.448004,0.199999,0.001942,0.001942,0.000000,C-06,0,1,1,0,0.064128,-0.191969,0.6250
0,67,1.468037,-0.091019,-0.038708,0.031416,-0.089352,1.471967,0.200274,0.368541,0.368541,0.000000,C-06,0,1,1,0,0.010665,0.128458,0.6875
0,68,1.492028,-0.092602,-0.015178,0.029809,-0.065822,1.495956,0.200409,0.277427,0.277427,0.000000,,0,1,1,0,0.012187,0.107533,0.7292
0,69,1.512025,-0.092942,-0.014863,0.028874,-0.128273,1.517804,0.199998,-0.011239,-0.011239,0.000000,C-06,0,1,1,0,0.012898,0.097499,0.7500
0,70,1.536024,-0.093282,0.014480,0.026991,-0.098930,1.541731,0.200003,0.388244,0.388244,0.000000,C-06,0,1,1,0,0.003471,0.144644,0.7708
0,71,1.560003,-0.093623,0.065530,0.025109,-0.047880,1.565638,0.199621,0.637641,0.637641,0.000000,C-06,0,1,1,0,0.002165,0.140797,0.7292
0,72,1.583940,-0.092552,0.078112,0.024637,-0.035298,1.589594,0.199678,0.126640,0.126640,0.000000,C-06,0,1,1,0,0.004522,0.137438,0.6667
0,73,1.607853,-0.091248,0.092303,0.024401,-0.021107,1.613541,0.199489,0.179695,0.179695,0.000000,,0,1,1,0,0.002923,0.135720,0.6875
0,74,1.627730,-0.089998,0.132058,0.022487,-0.069486,1.636364,0.198718,0.668835,0.668835,0.000000,C-06,0,1,1,0,0.002615,0.127946,0.4792
0,75,1.651462,-0.088203,0.165916,0.019809,-0.035628,1.660012,0.198132,0.423881,0.423881,0.000000,C-06,0,1,1,0,-0.010245,0.179894,0.6667
0,76,1.675100,-0.084843,0.180541,0.018685,-0.021003,1.683862,0.199019,0.177218,0.177218,0.000000,C-06,0,1,1,0,-0.003165,0.140965,0.6875
0,77,1.698635,-0.081107,0.215199,0.017950,0.013655,1.707681,0.197930,0.489755,0.489755,0.000000,C-06,0,1,1,0,-0.001399,0.112877,0.7083
0,78,1.721996,-0.077169,0.247068,0.017447,0.045524,1.731366,0.197244,0.433104,0.433104,0.000000,,0,1,1,0,0.000200,0.103496,0.7292
0,79,1.741329,-0.073201,0.270636,0.015647,-0.043862,1.753207,0.197312,0.391937,0.391937,0.000000,,0,1,1,0,0.001219,0.095612,0.7500
0,80,1.764376,-0.067649,0.294899,0.013799,-0.019599,1.776841,0.197516,0.340979,0.340979,0.000000,,0,1,1,0,-0.006991,0.153891,0.7917
0,81,1.787212,-0.061633,0.330852,0.012459,0.016354,1.800418,0.196137,0.526419,0.526419,0.000000,C-06,0,1,1,0,-0.005006,0.130986,0.7292
0,82,1.806049,-0.055909,0.354163,0.012078,0.039665,1.820102,0.196928,0.401730,0.401730,0.000000,,0,1,1,0,-0.005013,0.133066,0.6667
0,83,1.828473,-0.048184,0.374466,0.012490,0.059968,1.843815,0.197688,0.296013,0.296013,0.000000,,0,1,1,0,-0.004897,0.130275,0.6667
0,84,1.850672,-0.040010,0.406046,0.011281,-0.033714,1.869012,0.196300,0.489237,0.489237,0.000000,C-06,0,1,1,0,-0.026911,0.230012,0.6458
0,85,1.872598,-0.031153,0.431176,0.009943,-0.008583,1.892622,0.197149,0.379682,0.379682,0.000000,,0,1,1,0,0.046867,-0.224621,0.6250
0,86,1.894283,-0.021649,0.454424,0.009294,0.014664,1.916289,0.197357,0.362204,0.362204,0.000000,,0,1,1,0,-0.009454,0.134932,0.6875
0,87,1.912141,-0.013342,0.480142,0.009194,0.040382,1.935985,0.196560,0.499012,0.499012,0.000000,,0,1,1,0,-0.006787,0.110289,0.7292
0,88,1.933258,-0.002778,0.510236,0.009745,0.070476,1.959590,0.196898,0.485297,0.485297,0.000000,,0,1,1,0,-0.005600,0.106795,0.7292
0,89,1.954055,0.008593,0.534722,0.009098,-0.030805,1.984513,0.197657,0.397349,0.397349,0.000000,,0,1,1,0,-0.003455,0.094894,0.7500
0,90,1.974540,0.020519,0.561640,0.008202,-0.003887,2.008200,0.197633,0.453630,0.453630,0.000000,,0,1,1,0,-0.010539,0.149105,0.7500
0,91,1.994671,0.033068,0.589959,0.008023,0.024432,2.031922,0.197869,0.484301,0.484301,0.000000,,0,1,1,0,-0.007221,0.124388,0.7292
0,92,2.011168,0.044048,0.611783,0.008464,0.046256,2.051734,0.198327,0.452634,0.452634,0.000000,,0,1,1,0,-0.007626,0.129702,0.6875
0,93,2.030662,0.057786,0.633658,0.009628,0.068130,2.075553,0.198890,0.380739,0.380739,0.000000,,0,1,1,0,-0.007078,0.126377,0.6667
0,94,2.049818,0.072039,0.659781,0.009283,-0.031234,2.100666,0.199095,0.473192,0.473192,0.000000,,0,1,1,0,-0.028167,0.229117,0.6458
0,95,2.065486,0.084359,0.681681,0.008799,-0.009334,2.120592,0.199523,0.478931,0.478931,0.000000,,0,1,1,0,0.044693,-0.219785,0.6250
0,96,2.083947,0.099659,0.704693,0.008833,0.013678,2.144569,0.200022,0.423150,0.423150,0.000000,,0,1,1,0,-0.012801,0.150811,0.6875
0,97,2.102100,0.115438,0.730627,0.009431,0.039611,2.168613,0.200794,0.477668,0.477668,0.000000,,0,1,1,0,-0.007316,0.113134,0.7083
0,98,2.119913,0.131714,0.760558,0.010630,0.069543,2.192713,0.200845,0.537575,0.537575,0.000000,,0,1,1,0,-0.003448,0.089917,0.7292
0,99,2.137122,0.148497,0.788644,0.010270,-0.027919,2.218117,0.199945,0.486048,0.486048,0.000000,,0,1,1,0,-0.003294,0.093362,0.7500
0,100,2.151090,0.162775,0.806290,0.009854,-0.010274,2.238087,0.199574,0.360405,0.360405,0.000000,,0,1,1,0,-0.009124,0.146637,0.7500
