episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.634271,-1.631930,0.031820,-0.009430,0.031820,2.204664,0.154063,-0.148340,-0.148340,0.000000,0.700186,0.700186,0.000000,C-06,0,0,0,1,1,0,0.004196,0.044347,0.7708,-0.0374,0.2673,2,ok
0,15,2.520000,-0.619130,-1.631362,0.027875,-0.008862,0.027875,2.219805,0.151359,-0.050944,-0.050944,0.000000,0.687780,0.687780,0.000000,,0,0,0,1,1,0,0.004252,0.038916,0.7500,-0.0399,0.2671,2,ok
0,16,2.620000,-0.603780,-1.630931,0.029541,-0.008431,0.029541,2.235155,0.153759,0.029190,0.029190,0.000000,0.698943,0.698943,0.000000,,0,0,0,1,1,0,0.004092,0.031467,0.7292,-0.0350,0.2667,2,ok
0,17,2.720000,-0.588564,-1.630510,0.033763,-0.008010,0.033763,2.250372,0.152100,0.063183,0.063183,0.000000,0.691487,0.691487,0.000000,,0,0,0,1,1,0,0.005028,0.027668,0.7500,-0.0476,0.2666,2,ok
0,18,2.820000,-0.573202,-1.629998,0.032749,-0.007498,0.032749,2.265733,0.153834,-0.019873,-0.019873,0.000000,0.699225,0.699225,0.000000,,0,0,0,1,1,0,0.005521,0.039638,0.6875,-0.0408,0.2668,2,ok
0,19,2.940000,-0.555027,-1.629387,0.032207,-0.006887,0.032207,2.283908,0.151425,-0.005852,-0.005852,0.000000,0.688266,0.688266,0.000000,,0,0,0,1,1,0,0.006901,0.028209,0.7292,-0.0536,0.2670,2,ok
0,20,3.040000,-0.539615,-1.628883,0.023464,-0.006383,0.023464,2.299321,0.154509,-0.134889,-0.134889,0.000000,0.702141,0.702141,0.000000,,0,0,0,1,1,0,0.007579,0.028153,0.6875,-0.0579,0.2663,2,ok
0,21,3.140000,-0.524268,-1.628377,0.010785,-0.005877,0.010785,2.314668,0.153526,-0.182876,-0.182876,0.000000,0.697512,0.697512,0.000000,,0,0,0,1,1,0,0.006237,0.028783,0.7500,-0.0317,0.2680,2,ok
0,22,3.240000,-0.509117,-1.627868,-0.010185,-0.005368,-0.010185,2.329818,0.151398,-0.305646,-0.305646,0.000000,0.687813,0.687813,0.000000,,0,0,0,1,1,0,0.006160,0.003236,0.7500,-0.0485,0.2677,2,ok
0,23,3.360000,-0.492830,-1.627852,-0.002284,-0.005352,-0.002284,2.346105,0.134432,0.121618,0.121618,0.000000,0.611055,0.611055,0.000000,C-06,0,0,0,1,1,0,0.003842,-0.017411,0.7917,-0.0416,0.2678,2,ok
0,24,3.460000,-0.478644,-1.627854,0.012156,-0.005354,0.012156,2.360292,0.143071,0.211236,0.211236,0.000000,0.650364,0.650364,0.000000,,0,0,0,1,1,0,0.004022,-0.023258,0.7917,-0.0401,0.2669,2,ok
0,25,3.560000,-0.463955,-1.627798,0.015261,-0.005298,0.015261,2.374981,0.147245,0.035359,0.035359,0.000000,0.669363,0.669363,0.000000,C-06,0,0,0,1,1,0,0.005498,0.002206,0.7500,-0.0373,0.2669,2,ok
0,26,3.660000,-0.448860,-1.627682,0.017438,-0.005182,0.017438,2.390076,0.151196,0.030973,0.030973,0.000000,0.687332,0.687332,0.000000,,0,0,0,1,1,0,0.006312,0.008871,0.7708,-0.0438,0.2674,2,ok
0,27,3.780000,-0.431005,-1.627377,0.017289,-0.004877,0.017289,2.407931,0.148664,-0.003843,-0.003843,0.000000,0.675742,0.675742,0.000000,,0,0,0,1,1,0,0.006551,0.013493,0.7500,-0.0356,0.2671,2,ok
0,28,3.900000,-0.413092,-1.627064,0.016776,-0.004564,0.016776,2.425843,0.149331,-0.006232,-0.006232,0.000000,0.678768,0.678768,0.000000,,0,0,0,1,1,0,0.006509,0.015100,0.7292,-0.0305,0.2672,2,ok
0,29,4.000000,-0.397841,-1.626799,0.019821,-0.004299,0.019821,2.441095,0.152980,0.048858,0.048858,0.000000,0.695394,0.695394,0.000000,,0,0,0,1,1,0,0.006950,0.013835,0.7500,-0.0378,0.2668,2,ok
0,30,4.120000,-0.379535,-1.626480,0.022686,-0.003980,0.022686,2.459401,0.152555,0.033716,0.033716,0.000000,0.693504,0.693504,0.000000,,0,0,0,1,1,0,0.007543,0.011532,0.7292,-0.0421,0.2674,2,ok
0,31,4.240000,-0.360918,-1.626089,0.019837,-0.003589,0.019837,2.478017,0.155329,-0.036750,-0.036750,0.000000,0.706023,0.706023,0.000000,,0,0,0,1,1,0,0.008365,0.021397,0.7083,-0.0418,0.2669,2,ok
0,32,4.360000,-0.342443,-1.625693,0.006939,-0.003193,0.006939,2.496493,0.153914,-0.159041,-0.159041,0.000000,0.699469,0.699469,0.000000,,0,0,0,1,1,0,0.008254,0.020670,0.6667,-0.0313,0.2676,2,ok
0,33,4.480000,-0.323162,-1.625309,-0.011923,-0.002809,-0.011923,2.515774,0.161446,-0.226050,-0.226050,0.000000,0.733749,0.733749,0.000000,,0,0,0,1,1,0,0.008303,-0.008271,0.7500,-0.0565,0.2659,2,ok
0,34,4.600000,-0.305542,-1.625489,-0.001700,-0.002989,-0.001700,2.533394,0.145428,0.149030,0.149030,0.000000,0.660989,0.660989,0.000000,C-06,0,0,0,1,1,0,0.006086,-0.026245,0.7708,-0.0469,0.2667,2,ok
0,35,4.700000,-0.292553,-1.625585,0.003694,-0.003085,0.003694,2.546383,0.128879,0.073796,0.073796,0.000000,0.585803,0.585803,0.000000,,0,0,0,1,1,0,0.006547,-0.031858,0.7917,-0.0558,0.2681,2,ok
0,36,4.820000,-0.275782,-1.625672,0.007908,-0.003172,0.007908,2.563154,0.141623,0.048539,0.048539,0.000000,0.643754,0.643754,0.000000,,0,0,0,1,1,0,0.006623,-0.022103,0.7917,-0.0405,0.2681,2,ok
0,37,4.940000,-0.257900,-1.625575,0.006863,-0.003075,0.006863,2.581036,0.149786,-0.014566,-0.014566,0.000000,0.680851,0.680851,0.000000,,0,0,0,1,1,0,0.006815,-0.001173,0.7500,-0.0165,0.2680,2,ok
0,38,5.060000,-0.240431,-1.625481,0.012465,-0.002981,0.012465,2.598505,0.145321,0.070885,0.070885,0.000000,0.660588,0.660588,0.000000,,0,0,0,1,1,0,0.006837,-0.001778,0.7500,-0.0158,0.2682,2,ok
0,39,5.160000,-0.225712,-1.625303,0.011822,-0.002803,0.011822,2.613224,0.147359,-0.014451,-0.014451,0.000000,0.669807,0.669807,0.000000,,0,0,0,1,1,0,0.008040,0.003770,0.7708,-0.0323,0.2685,2,ok
0,40,5.280000,-0.207584,-1.625076,0.012906,-0.002576,0.012906,2.631351,0.151392,0.014349,0.014349,0.000000,0.688146,0.688146,0.000000,,0,0,0,1,1,0,0.008744,0.002277,0.7292,-0.0500,0.2665,2,ok
0,41,5.400000,-0.189082,-1.624842,0.017596,-0.002342,0.017596,2.649854,0.154330,0.056986,0.056986,0.000000,0.701548,0.701548,0.000000,,0,0,0,1,1,0,0.008825,0.004614,0.7500,-0.0421,0.2665,2,ok
0,42,5.520000,-0.170377,-1.624586,0.019268,-0.002086,0.019268,2.668559,0.155988,0.017979,0.017979,0.000000,0.709094,0.709094,0.000000,,0,0,0,1,1,0,0.009410,0.004005,0.7083,-0.0423,0.2684,2,ok
0,43,5.620000,-0.154736,-1.624336,0.012327,-0.001836,0.012327,2.684199,0.156478,-0.108706,-0.108706,0.000000,0.711230,0.711230,0.000000,,0,0,0,1,1,0,0.010078,0.016391,0.7083,-0.0422,0.2660,2,ok
0,44,5.740000,-0.136116,-1.624032,-0.006132,-0.001532,-0.006132,2.702820,0.155093,-0.224403,-0.224403,0.000000,0.704883,0.704883,0.000000,,0,0,0,1,1,0,0.010252,0.006080,0.6875,-0.0495,0.2655,2,ok
0,45,5.860000,-0.116872,-1.623737,-0.023777,-0.001237,-0.023777,2.722063,0.160896,-0.209037,-0.209037,0.000000,0.731455,0.731455,0.000000,,0,0,0,1,1,0,0.009379,-0.025739,0.7292,-0.0649,0.2663,2,ok
0,46,5.980000,-0.099142,-1.624100,0.000150,-0.001600,0.000150,2.739794,0.145753,0.326096,0.326096,0.000000,0.662358,0.662358,0.000000,C-06,0,0,0,1,1,0,0.005899,-0.053596,0.7917,-0.0422,0.2672,2,ok
0,47,6.100000,-0.082402,-1.624098,-0.001787,-0.001598,-0.001787,2.756533,0.139059,-0.043109,-0.043109,0.000000,0.632088,0.632088,0.000000,C-06,0,0,0,1,1,0,0.007794,-0.026827,0.7917,-0.0506,0.2661,2,ok
0,48,6.200000,-0.067643,-1.624110,0.002613,-0.001610,0.002613,2.771292,0.149008,0.069249,0.069249,0.000000,0.677309,0.677309,0.000000,,0,0,0,1,1,0,0.008369,-0.016984,0.7917,-0.0440,0.2670,2,ok
0,49,6.320000,-0.049997,-1.624129,0.017202,-0.001629,0.017202,2.785935,0.146856,0.180971,0.180971,0.000000,0.667620,0.667620,0.000000,,0,0,0,1,1,0,0.007783,-0.017474,0.7500,-0.0274,0.2689,2,ok
0,50,6.440000,-0.032090,-1.623984,0.021086,-0.001484,0.021086,2.806845,0.149392,0.039139,0.039139,0.000000,0.679168,0.679168,0.000000,,0,0,0,1,1,0,0.009973,0.006809,0.7708,-0.0355,0.2677,2,ok
0,51,6.560000,-0.013114,-1.623659,0.012779,-0.001159,0.012779,2.825821,0.159472,-0.108440,-0.108440,0.000000,0.724829,0.724829,0.000000,,0,0,0,1,1,0,0.011262,0.014494,0.7500,-0.0521,0.2663,2,ok
0,52,6.680000,0.006215,-1.623416,0.015576,-0.000916,0.015576,2.845151,0.161209,0.041243,0.041243,0.000000,0.732801,0.732801,0.000000,,0,0,0,1,1,0,0.010146,0.005821,0.7292,-0.0377,0.2674,2,ok
0,53,6.780000,0.022330,-1.623217,0.019386,-0.000717,0.019386,2.861266,0.161154,0.055303,0.055303,0.000000,0.732595,0.732595,0.000000,,0,0,0,1,1,0,0.010645,0.008619,0.7083,-0.0409,0.2669,2,ok
0,54,6.900000,0.041634,-1.622858,0.019870,-0.000358,0.019870,2.880570,0.160879,0.003166,0.003166,0.000000,0.731281,0.731281,0.000000,,0,0,0,1,1,0,0.011145,0.011988,0.7292,-0.0396,0.2678,2,ok
0,55,7.020000,0.060059,-1.622492,0.013690,0.000008,0.013690,2.898995,0.153044,-0.080042,-0.080042,0.000000,0.695587,0.695587,0.000000,,0,0,0,1,1,0,0.012460,0.008049,0.6667,-0.0505,0.2673,2,ok
0,56,7.120000,0.075331,-1.622188,0.000429,0.000312,0.000429,2.914266,0.152726,-0.194501,-0.194501,0.000000,0.694073,0.694073,0.000000,,0,0,0,1,1,0,0.012531,0.003356,0.7292,-0.0559,0.2659,2,ok
0,57,7.240000,0.093437,-1.621819,-0.025186,0.000681,-0.025186,2.932372,0.150767,-0.309498,-0.309498,0.000000,0.685361,0.685361,0.000000,,0,0,0,1,1,0,0.011349,0.002454,0.7292,-0.0441,0.2665,2,ok
0,58,7.360000,0.112299,-1.622235,-0.020330,0.000265,-0.020330,2.951234,0.157969,0.077211,0.077211,0.000000,0.717988,0.717988,0.000000,C-06,0,0,0,1,1,0,0.008195,-0.042153,0.7917,-0.0359,0.2670,2,ok
0,59,7.480000,0.129736,-1.622713,0.004955,-0.000213,0.004955,2.968672,0.143526,0.330253,0.330253,0.000000,0.652141,0.652141,0.000000,C-06,0,0,0,1,1,0,0.007451,-0.049677,0.7917,-0.0358,0.2677,2,ok
0,60,7.600000,0.147444,-1.622771,0.008672,-0.000271,0.008672,2.986235,0.147846,0.033548,0.033548,0.000000,0.672052,0.672052,0.000000,C-06,0,0,0,1,1,0,0.009721,-0.017272,0.7500,-0.0442,0.2664,2,ok
0,61,7.700000,0.162310,-1.622780,0.012065,-0.000280,0.012065,3.001245,0.148766,0.050087,0.050087,0.000000,0.676258,0.676258,0.000000,,0,0,0,1,1,0,0.010678,-0.007722,0.7708,-0.0429,0.2673,2,ok
0,62,7.820000,0.181292,-1.622615,0.013394,-0.000115,0.013394,3.020227,0.159606,0.013976,0.013976,0.000000,0.725514,0.725514,0.000000,,0,0,0,1,1,0,0.010680,0.000535,0.7708,-0.0335,0.2678,2,ok
0,63,7.940000,0.201035,-1.622419,0.020581,0.000081,0.020581,3.039971,0.164929,0.088667,0.088667,0.000000,0.749795,0.749795,0.000000,,0,0,0,1,1,0,0.011607,0.004056,0.7292,-0.0484,0.2666,2,ok
0,64,8.060000,0.220950,-1.622019,0.021091,0.000481,0.021091,3.059886,0.166053,0.001743,0.001743,0.000000,0.754791,0.754791,0.000000,,0,0,0,1,1,0,0.012697,0.008465,0.7292,-0.0525,0.2666,2,ok
0,65,8.180000,0.240394,-1.621610,0.019317,0.000890,0.019317,3.079329,0.161841,-0.022654,-0.022654,0.000000,0.735616,0.735616,0.000000,,0,0,0,1,1,0,0.012600,0.020061,0.7083,-0.0321,0.2675,2,ok
0,66,8.300000,0.259242,-1.621245,0.017607,0.001255,0.017607,3.098177,0.157003,-0.020568,-0.020568,0.000000,0.713630,0.713630,0.000000,,0,0,0,1,1,0,0.013466,0.012874,0.6875,-0.0480,0.2668,2,ok
0,67,8.420000,0.277342,-1.620927,0.013301,0.001573,0.013301,3.116278,0.150466,-0.054031,-0.054031,0.000000,0.683896,0.683896,0.000000,,0,0,0,1,1,0,0.014085,0.008334,0.7083,-0.0567,0.2663,2,ok
0,68,8.540000,0.295593,-1.620614,-0.006373,0.001886,-0.006373,3.134529,0.152287,-0.245019,-0.245019,0.000000,0.692123,0.692123,0.000000,C-06,0,0,0,1,1,0,0.013722,0.011049,0.7292,-0.0510,0.2661,2,ok
0,69,8.640000,0.311296,-1.620360,-0.025621,0.002140,-0.025621,3.150231,0.157524,-0.276461,-0.276461,0.000000,0.716144,0.716144,0.000000,,0,0,0,1,1,0,0.011919,-0.014040,0.7917,-0.0429,0.2668,2,ok
0,70,8.760000,0.329833,-1.620813,-0.013784,0.001687,-0.013784,3.168769,0.154173,0.170736,0.170736,0.000000,0.700608,0.700608,0.000000,C-06,0,0,0,1,1,0,0.010070,-0.043295,0.7917,-0.0468,0.2664,2,ok
0,71,8.880000,0.347686,-1.621319,0.011211,0.001181,0.011211,3.186435,0.148312,0.305981,0.305981,0.000000,0.673905,0.673905,0.000000,,0,0,0,1,1,0,0.009143,-0.061509,0.7917,-0.0553,0.2666,2,ok
0,72,9.000000,0.365962,-1.621144,0.007330,0.001356,0.007330,3.204898,0.152726,-0.067181,-0.067181,0.000000,0.694181,0.694181,0.000000,C-06,0,0,0,1,1,0,0.011403,-0.004779,0.7708,-0.0314,0.2673,2,ok
0,73,9.120000,0.384685,-1.621004,0.016239,0.001496,0.016239,3.223621,0.156325,0.116136,0.116136,0.000000,0.710637,0.710637,0.000000,C-06,0,0,0,1,1,0,0.012111,0.003175,0.7708,-0.0342,0.2676,2,ok
0,74,9.220000,0.401203,-1.620764,0.006861,0.001736,0.006861,3.240138,0.166977,-0.155285,-0.155285,0.000000,0.758922,0.758922,0.000000,C-06,0,0,0,1,1,0,0.013038,0.008695,0.7500,-0.0372,0.2668,2,ok
0,75,9.340000,0.420996,-1.620463,0.001402,0.002037,0.001402,3.259931,0.164906,-0.062043,-0.062043,0.000000,0.749485,0.749485,0.000000,,0,0,0,1,1,0,0.012419,-0.000100,0.7292,-0.0340,0.2674,2,ok
0,76,9.460000,0.440407,-1.620429,0.014437,0.002071,0.014437,3.279342,0.161416,0.169309,0.169309,0.000000,0.733778,0.733778,0.000000,C-06,0,0,0,1,1,0,0.011986,-0.007406,0.7083,-0.0357,0.2664,2,ok
0,77,9.580000,0.459575,-1.620165,0.004815,0.002335,0.004815,3.298510,0.159636,-0.124258,-0.124258,0.000000,0.725557,0.725557,0.000000,C-06,0,0,0,1,1,0,0.013629,-0.007818,0.6667,-0.0554,0.2659,2,ok
0,78,9.700000,0.477701,-1.619879,-0.021091,0.002621,-0.021091,3.316637,0.150087,-0.324459,-0.324459,0.000000,0.682263,0.682263,0.000000,C-06,0,0,0,1,1,0,0.013200,-0.005156,0.7500,-0.0433,0.2670,2,ok
0,79,9.800000,0.493256,-1.619648,-0.039703,0.002852,-0.039703,3.332192,0.156315,-0.264055,-0.264055,0.000000,0.710978,0.710978,0.000000,,0,0,0,1,1,0,0.012091,-0.010965,0.7292,-0.0292,0.2676,2,ok
0,80,9.920000,0.513047,-1.620304,-0.017751,0.002196,-0.017751,3.351983,0.167333,0.335575,0.335575,0.000000,0.760222,0.760222,0.000000,C-06,0,0,0,1,1,0,0.008774,-0.061206,0.7917,-0.0407,0.2665,2,ok
0,81,10.040000,0.530039,-1.621071,0.003314,0.001429,0.003314,3.368974,0.139445,0.255397,0.255397,0.000000,0.633171,0.633171,0.000000,C-06,0,0,0,1,1,0,0.009624,-0.055044,0.8125,-0.0456,0.2676,2,ok
0,82,10.140000,0.545012,-1.621329,0.009630,0.001171,0.009630,3.383947,0.151766,0.080619,0.080619,0.000000,0.689817,0.689817,0.000000,C-06,0,0,0,1,1,0,0.009508,-0.028988,0.7500,-0.0226,0.2675,2,ok
0,83,10.260000,0.563112,-1.621557,0.027816,0.000943,0.027816,3.402048,0.150737,0.226628,0.226628,0.000000,0.685365,0.685365,0.000000,,0,0,0,1,1,0,0.011630,-0.000346,0.7708,-0.0304,0.2677,2,ok
0,84,10.380000,0.581835,-1.621119,0.022111,0.001381,0.022111,3.420770,0.156562,-0.080804,-0.080804,0.000000,0.711609,0.711609,0.000000,C-06,0,0,0,1,1,0,0.014657,0.022450,0.7500,-0.0538,0.2668,2,ok
0,85,10.500000,0.600948,-1.620662,0.011676,0.001838,0.011676,3.436735,0.159517,-0.126321,-0.126321,0.000000,0.724926,0.724926,0.000000,,0,0,0,1,1,0,0.014404,0.020668,0.7292,-0.0477,0.2664,2,ok
0,86,10.620000,0.619729,-1.620201,0.003210,0.002299,0.003210,3.458665,0.156483,-0.099509,-0.099509,0.000000,0.711077,0.711077,0.000000,,0,0,0,1,1,0,0.013497,0.009298,0.7500,-0.0409,0.2674,2,ok
0,87,10.720000,0.635127,-1.619961,-0.000479,0.002539,-0.000479,3.474062,0.153910,-0.050667,-0.050667,0.000000,0.699525,0.699525,0.000000,,0,0,0,1,1,0,0.012655,-0.009245,0.7083,-0.0445,0.2678,2,ok
0,88,10.840000,0.654131,-1.619723,-0.007299,0.002777,-0.007299,3.493066,0.158748,-0.081822,-0.081822,0.000000,0.721543,0.721543,0.000000,,0,0,0,1,1,0,0.012593,-0.018422,0.6875,-0.0418,0.2671,2,ok
0,89,10.960000,0.673532,-1.619490,-0.017810,0.003010,-0.017810,3.512467,0.161880,-0.126832,-0.126832,0.000000,0.735876,0.735876,0.000000,,0,0,0,1,1,0,0.011312,-0.019984,0.7083,-0.0277,0.2678,2,ok
0,90,11.080000,0.693510,-1.619764,0.008634,0.002736,0.008634,3.532446,0.167389,0.358436,0.358436,0.000000,0.760795,0.760795,0.000000,C-06,0,0,0,1,1,0,0.010695,-0.039106,0.7708,-0.0356,0.2669,2,ok
0,91,11.200000,0.712382,-1.619617,-0.005791,0.002883,-0.005791,3.551317,0.155867,-0.210178,-0.210178,0.000000,0.708464,0.708464,0.000000,C-06,0,0,0,1,1,0,0.013155,-0.015180,0.7917,-0.0459,0.2669,2,ok
0,92,11.300000,0.729313,-1.619686,0.004767,0.002814,0.004767,3.568249,0.173628,0.185180,0.185180,0.000000,0.789218,0.789218,0.000000,C-06,0,0,0,1,1,0,0.013024,-0.014143,0.7708,-0.0429,0.2671,2,ok
0,93,11.420000,0.750587,-1.619776,0.039955,0.002724,0.039955,3.586935,0.177812,0.447676,0.447676,0.000000,0.808823,0.808823,0.000000,C-06,0,0,0,1,1,0,0.012287,-0.018373,0.7500,-0.0307,0.2677,2,ok
0,94,11.540000,0.770197,-1.619059,0.020628,0.003441,0.020628,3.609133,0.160840,-0.302931,-0.302931,0.000000,0.730686,0.730686,0.000000,C-06,0,0,0,1,1,0,0.017102,0.033026,0.7500,-0.0462,0.2662,2,ok
0,95,11.640000,0.785565,-1.618455,0.013860,0.004045,0.013860,3.624501,0.153312,-0.083054,-0.083054,0.000000,0.696470,0.696470,0.000000,C-06,0,0,0,1,1,0,0.016734,0.027946,0.7292,-0.0384,0.2666,2,ok
0,96,11.760000,0.804223,-1.617802,0.005578,0.004698,0.005578,3.643159,0.155730,-0.098925,-0.098925,0.000000,0.707494,0.707494,0.000000,,0,0,0,1,1,0,0.015047,0.016753,0.7083,-0.0163,0.2659,2,ok
0,97,11.880000,0.822310,-1.617194,-0.008321,0.005306,-0.008321,3.661246,0.150438,-0.169228,-0.169228,0.000000,0.683438,0.683438,0.000000,,0,0,0,1,1,0,0.014988,-0.005781,0.6875,-0.0307,0.2667,2,ok
0,98,12.000000,0.840904,-1.616598,-0.025321,0.005902,-0.025321,3.679840,0.155430,-0.204209,-0.204209,0.000000,0.706398,0.706398,0.000000,,0,0,0,1,1,0,0.014307,-0.020818,0.6667,-0.0355,0.2666,2,ok
0,99,12.120000,0.860500,-1.616985,-0.019858,0.005515,-0.019858,3.699436,0.164463,0.082026,0.082026,0.000000,0.747528,0.747528,0.000000,C-06,0,0,0,1,1,0,0.013294,-0.041296,0.6458,-0.0411,0.2660,2,ok
0,100,12.220000,0.877239,-1.617345,0.002874,0.005155,0.002874,3.716174,0.167953,0.350966,0.350966,0.000000,0.763250,0.763250,0.000000,C-06,0,0,0,1,1,0,0.013102,-0.048765,0.7083,-0.0439,0.2659,2,ok
0,101,12.340000,0.897272,-1.617295,-0.017556,0.005205,-0.017556,3.736207,0.166761,-0.290560,-0.290560,0.000000,0.758103,0.758103,0.000000,C-06,0,0,0,1,1,0,0.015257,-0.021756,0.7500,-0.0514,0.2661,2,ok
0,102,12.460000,0.918163,-1.617311,-0.025935,0.005189,-0.025935,3.757099,0.175001,-0.089842,-0.089842,0.000000,0.795711,0.795711,0.000000,C-06,0,0,0,1,1,0,0.015137,-0.047106,0.7708,-0.0811,0.2664,2,ok
0,103,12.580000,0.939224,-1.617791,0.006995,0.004709,0.006995,3.778160,0.175682,0.446826,0.446826,0.000000,0.798340,0.798340,0.000000,C-06,0,0,0,1,1,0,0.012492,-0.058882,0.7083,-0.0584,0.2656,2,ok
0,104,12.700000,0.959127,-1.618536,0.030690,0.003964,0.030690,3.798062,0.165365,0.273316,0.273316,0.000000,0.751448,0.751448,0.000000,C-06,0,0,0,1,1,0,0.016494,-0.052669,0.7708,-0.1100,0.2689,2,ok
0,105,12.800000,0.975226,-1.618410,0.038013,0.004090,0.038013,3.814162,0.160662,0.092677,0.092677,0.000000,0.730726,0.730726,0.000000,C-06,0,0,0,1,1,0,0.018871,-0.041369,0.7500,-0.1312,0.2695,2,ok
0,106,12.920000,0.994311,-1.617743,0.016348,0.004757,0.016348,3.833246,0.158978,-0.281226,-0.281226,0.000000,0.722280,0.722280,0.000000,C-06,0,0,0,1,1,0,0.021197,-0.004768,0.6875,-0.1400,0.2704,2,ok
0,107,13.040000,1.012790,-1.617058,0.004942,0.005442,0.004942,3.851725,0.153886,-0.128716,-0.128716,0.000000,0.699010,0.699010,0.000000,C-06,0,0,0,1,1,0,0.019763,-0.034830,0.7083,-0.1449,0.2704,2,ok
0,108,13.140000,1.028013,-1.616681,-0.000880,0.005819,-0.000880,3.866948,0.152180,-0.079901,-0.079901,0.000000,0.691564,0.691564,0.000000,,0,0,0,1,1,0,0.019277,-0.051799,0.6458,-0.1638,0.2697,2,ok
0,109,13.260000,1.046478,-1.616400,-0.006733,0.006100,-0.006733,3.885413,0.153999,-0.068498,-0.068498,0.000000,0.699958,0.699958,0.000000,,0,0,0,1,1,0,0.018683,-0.059446,0.6667,-0.1741,0.2693,2,ok
0,110,13.380000,1.065230,-1.616326,-0.010729,0.006174,-0.010729,3.904166,0.156427,-0.046201,-0.046201,0.000000,0.711072,0.711072,0.000000,,0,0,0,1,1,0,0.018821,-0.067956,0.6250,-0.1996,0.2703,2,ok
