episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.207616,-1.621527,-0.003229,0.000973,-0.003229,2.631319,0.200002,0.009114,0.009114,0.000000,,0,0,0,1,1,0,0.008663,-0.020446,0.2917,-0.0481,0.2635,1,single_line
0,32,-0.183618,-1.621650,-0.016377,0.000850,-0.016377,2.655318,0.199978,-0.165273,-0.165273,0.000000,C-06,0,0,0,1,1,0,0.008747,-0.020954,0.3125,-0.0602,0.2635,1,single_line
0,33,-0.159625,-1.621773,-0.032730,0.000727,-0.032730,2.679310,0.199900,-0.198219,-0.198219,0.000000,,0,0,0,1,1,0,0.007268,-0.024332,0.2708,-0.0485,0.2635,1,single_line
0,34,-0.139630,-1.622380,0.019791,0.000120,0.019791,2.699305,0.200078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005489,-0.049942,0.2500,-0.0649,0.2635,1,single_line
0,35,-0.115658,-1.623156,0.070789,-0.000656,0.070789,2.723277,0.199634,0.595977,0.595977,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.010926,0.2917,-0.0553,0.2635,1,single_line
0,36,-0.091727,-1.621756,0.078262,0.000744,0.078262,2.747208,0.199841,0.056536,0.056536,0.000000,C-06,0,0,0,1,1,0,0.011921,0.020548,0.2917,-0.0470,0.2635,1,single_line
0,37,-0.067797,-1.619893,0.073495,0.002607,0.073495,2.771139,0.200069,-0.066988,-0.066988,0.000000,,0,0,0,1,0,0,-0.249296,0.072287,0.4375,-0.0317,0.2700,2,ok
0,38,-0.043843,-1.618016,0.047500,0.004484,0.047500,2.795092,0.200374,-0.347138,-0.347138,0.000000,C-06;C-05,1,0,0,1,0,1,-0.246578,0.070392,0.3958,-0.0167,0.2668,2,ok
0,39,-0.023858,-1.616451,0.027307,0.006049,0.027307,2.815078,0.200531,-0.287660,-0.287660,0.000000,C-05,1,0,0,1,0,1,-0.246571,0.067776,0.3958,-0.0136,0.2670,2,ok
0,40,0.000136,-1.615526,0.021127,0.006974,0.021127,2.836035,0.200069,-0.060221,-0.060221,0.000000,C-06;C-05,1,0,0,1,1,0,0.019751,0.016405,0.2917,-0.0724,0.2656,1,single_line
0,41,0.024133,-1.614726,0.006558,0.007774,0.006558,2.863068,0.200106,-0.184110,-0.184110,0.000000,C-05,1,0,0,1,1,0,0.019202,0.002128,0.2917,-0.0705,0.2656,1,single_line
0,42,0.048129,-1.613927,-0.037152,0.008573,-0.037152,2.886035,0.199988,-0.561134,-0.561134,0.000000,C-06;C-05,1,0,0,1,1,0,0.018183,-0.004034,0.2917,-0.0549,0.2656,1,single_line
0,43,0.072118,-1.614701,-0.011543,0.007799,-0.011543,2.911054,0.200125,0.406042,0.406042,0.000000,C-06;C-05,1,0,0,1,1,0,0.015123,-0.060456,0.2917,-0.0902,0.2656,1,single_line
0,44,0.092113,-1.615456,0.044973,0.007044,0.044973,2.931049,0.199969,0.877982,0.877982,0.000000,C-06;C-05,1,0,0,1,1,0,0.015106,-0.039008,0.3125,-0.0665,0.2656,1,single_line
0,45,0.116085,-1.614425,0.048711,0.008075,0.048711,2.955020,0.199997,-0.002114,-0.002114,0.000000,C-06;C-05,1,0,0,1,1,0,0.019588,0.015010,0.3542,-0.0342,0.2656,1,single_line
0,46,0.140062,-1.613262,0.037179,0.009238,0.037179,2.978997,0.200092,-0.152304,-0.152304,0.000000,C-06;C-05,1,0,0,1,0,0,-0.241670,0.046289,0.4167,-0.0092,0.2609,2,ok
0,47,0.160055,-1.612294,0.010888,0.010206,0.010888,2.998990,0.200219,-0.404783,-0.404783,0.000000,C-06;C-05,1,0,0,1,1,0,0.023651,0.017000,0.3542,-0.0748,0.2646,1,single_line
0,48,0.184054,-1.611918,0.006662,0.010582,0.006662,3.022990,0.200011,-0.026747,-0.026747,0.000000,C-06;C-05,1,0,0,1,1,0,0.020739,0.003209,0.3333,-0.0413,0.2646,1,single_line
0,49,0.208053,-1.611700,0.011819,0.010800,0.011819,3.046989,0.199994,0.068109,0.068109,0.000000,C-05,1,0,0,1,1,0,0.020049,-0.007029,0.2917,-0.0498,0.2646,1,single_line
0,50,0.232052,-1.611413,-0.020695,0.011087,-0.020695,3.070987,0.199979,-0.443987,-0.443987,0.000000,C-06;C-05,1,0,0,1,1,0,0.021084,-0.009416,0.2917,-0.0624,0.2646,1,single_line
0,51,0.256024,-1.611121,-0.072506,0.011379,-0.072506,3.094959,0.199523,-0.644197,-0.644197,0.000000,C-06;C-05,1,0,0,1,1,0,0.019233,-0.032388,0.2500,-0.0692,0.2646,1,single_line
0,52,0.275989,-1.612443,-0.023033,0.010057,-0.023033,3.114925,0.200454,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012695,-0.059737,0.3125,-0.0316,0.2646,1,single_line
0,53,0.299986,-1.614185,0.031145,0.008315,0.031145,3.136335,0.200443,0.619021,0.619021,0.000000,C-06;C-05,1,0,0,1,1,0,0.011678,-0.069799,0.3333,-0.0422,0.2646,1,single_line
0,54,0.323973,-1.613542,0.032846,0.008958,0.032846,3.162908,0.200010,-0.024314,-0.024314,0.000000,C-06;C-05,1,0,0,1,1,0,0.019902,0.010325,0.3542,-0.0409,0.2646,1,single_line
0,55,0.347965,-1.612716,0.015710,0.009784,0.015710,3.186435,0.200091,-0.221258,-0.221258,0.000000,C-06;C-05,1,0,0,1,1,0,0.021704,0.018684,0.3542,-0.0477,0.2646,1,single_line
0,56,0.367964,-1.612028,0.002316,0.010472,0.002316,3.206899,0.200117,-0.188033,-0.188033,0.000000,C-05,1,0,0,1,1,0,0.021104,-0.000584,0.3333,-0.0577,0.2646,1,single_line
0,57,0.391964,-1.611474,-0.008271,0.011026,-0.008271,3.230899,0.200026,-0.122148,-0.122148,0.000000,C-05,1,0,0,1,1,0,0.019674,-0.001600,0.3333,-0.0438,0.2646,1,single_line
0,58,0.415951,-1.611068,-0.055458,0.011432,-0.055458,3.254886,0.199747,-0.632572,-0.632572,0.000000,C-06;C-05,1,0,0,1,1,0,0.018801,-0.019229,0.3125,-0.0457,0.2646,1,single_line
0,59,0.439858,-1.610662,-0.117862,0.011838,-0.117862,3.278793,0.198707,-0.786099,-0.786099,0.000000,C-06;C-05,1,0,0,1,1,0,0.015491,-0.047526,0.2500,-0.0474,0.2646,1,single_line
0,60,0.459731,-1.612820,-0.101025,0.009680,-0.101025,3.298667,0.200336,0.354778,0.354778,0.000000,C-06;C-05,1,0,0,1,1,0,0.004132,-0.110219,0.2708,-0.0181,0.2646,1,single_line
0,61,0.483644,-1.615640,-0.067919,0.006860,-0.067919,3.322579,0.200896,0.415734,0.415734,0.000000,C-05,1,0,0,1,1,0,0.005489,-0.124462,0.3125,-0.0591,0.2646,1,single_line
0,62,0.507599,-1.617818,-0.054849,0.004682,-0.054849,3.346535,0.200401,0.143862,0.143862,0.000000,C-06;C-05,1,0,0,1,1,0,0.006504,-0.097673,0.3542,-0.0630,0.2646,1,single_line
0,63,0.531572,-1.619794,-0.039325,0.002706,-0.039325,3.370508,0.200464,0.191589,0.191589,0.000000,C-05,1,0,0,1,1,0,0.006288,-0.071374,0.3542,-0.0504,0.2646,1,single_line
0,64,0.555557,-1.621034,-0.032886,0.001466,-0.032886,3.394492,0.200114,0.069361,0.069361,0.000000,C-05,1,0,0,1,1,0,0.004608,-0.046282,0.3125,-0.0072,0.2646,1,single_line
0,65,0.579544,-1.621848,-0.032300,0.000652,-0.032300,3.418480,0.200005,0.003778,0.003778,0.000000,C-05,1,0,0,1,1,0,0.006552,-0.056165,0.3333,-0.0733,0.2646,1,single_line
0,66,0.603525,-1.622641,-0.047378,-0.000141,-0.047378,3.442461,0.199892,-0.199174,-0.199174,0.000000,C-06;C-05,1,0,0,1,1,0,0.005536,-0.048163,0.3125,-0.0497,0.2646,1,single_line
0,67,0.627485,-1.623435,-0.068475,-0.000935,-0.068475,3.466421,0.199654,-0.262203,-0.262203,0.000000,C-05,1,0,0,1,1,0,0.003795,-0.061885,0.2708,-0.0652,0.2646,1,single_line
0,68,0.651431,-1.625026,-0.063983,-0.002526,-0.063983,3.490367,0.200057,0.077087,0.077087,0.000000,C-06;C-05,1,0,0,1,1,0,0.001061,-0.095554,0.2292,-0.0889,0.2646,1,single_line
0,69,0.675388,-1.626670,-0.054979,-0.004170,-0.054979,3.514324,0.200163,0.111825,0.111825,0.000000,C-05,1,0,0,1,1,0,-0.001523,-0.085897,0.3125,-0.0666,0.2646,1,single_line
0,70,0.695364,-1.628040,-0.043834,-0.005540,-0.043834,3.534299,0.200271,0.165703,0.165703,0.000000,C-05,1,0,0,1,1,0,-0.002534,-0.077264,0.3333,-0.0658,0.2646,1,single_line
0,71,0.719346,-1.629600,-0.032698,-0.007100,-0.032698,3.558282,0.200254,0.132317,0.132317,0.000000,C-05,1,0,0,1,1,0,-0.005352,-0.054023,0.4375,-0.0197,0.2602,2,ok
0,72,0.743337,-1.630897,-0.021908,-0.008397,-0.021908,3.582272,0.200192,0.129183,0.129183,0.000000,C-05,1,0,0,1,1,0,-0.005248,-0.037391,0.4167,-0.0083,0.2623,2,ok
0,73,0.763333,-1.631607,-0.016386,-0.009107,-0.016386,3.602269,0.200077,0.075224,0.075224,0.000000,C-05,1,0,0,1,1,0,-0.004662,-0.028464,0.4375,-0.0125,0.2626,2,ok
0,74,0.787330,-1.632025,-0.015786,-0.009525,-0.015786,3.626266,0.200002,0.002273,0.002273,0.000000,C-05,1,0,0,1,1,0,-0.003555,-0.022581,0.4583,-0.0368,0.2622,2,ok
0,75,0.811327,-1.632414,-0.019758,-0.009914,-0.019758,3.650262,0.199988,-0.051085,-0.051085,0.000000,C-05,1,0,0,1,1,0,-0.003143,-0.019748,0.4583,-0.0252,0.2651,2,ok
0,76,0.835319,-1.632804,-0.030130,-0.010304,-0.030130,3.674255,0.199939,-0.129306,-0.129306,0.000000,C-05,1,0,0,1,1,0,-0.003155,-0.022018,0.4583,-0.0323,0.2645,2,ok
0,77,0.859311,-1.633489,-0.018603,-0.010989,-0.018603,3.698247,0.200048,0.156384,0.156384,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001622,-0.029319,0.4167,-0.0744,0.2660,2,ok
0,78,0.879309,-1.634073,-0.010856,-0.011573,-0.010856,3.718245,0.200072,0.107042,0.107042,0.000000,C-05,1,0,0,1,1,0,-0.002880,-0.028381,0.4583,-0.0597,0.2719,2,ok
0,79,0.903308,-1.634349,-0.012178,-0.011849,-0.012178,3.742243,0.199996,-0.023490,-0.023490,0.000000,C-05,1,0,0,1,1,0,-0.003012,-0.014340,0.6042,-0.0554,0.2660,2,ok
0,80,0.927306,-1.634611,-0.009252,-0.012111,-0.009252,3.766242,0.200003,0.038596,0.038596,0.000000,C-05,1,0,0,1,1,0,-0.003861,-0.012839,0.6458,-0.0400,0.2670,2,ok
0,81,0.951306,-1.634873,-0.005657,-0.012373,-0.005657,3.787135,0.200009,0.042747,0.042747,0.000000,C-05,1,0,0,1,1,0,-0.002631,-0.012842,0.6875,-0.0758,0.2654,2,ok
0,82,0.975305,-1.635135,-0.001883,-0.012635,-0.001883,3.814241,0.200012,0.044643,0.044643,0.000000,C-05,1,0,0,1,1,0,-0.002208,-0.010058,0.7083,-0.0931,0.2661,2,ok
0,83,0.995305,-1.635229,-0.000729,-0.012729,-0.000729,3.834241,0.200001,0.013510,0.013510,0.000000,C-05,1,0,0,1,1,0,-0.003062,-0.005407,0.6875,-0.0695,0.2722,2,ok
0,84,1.019305,-1.635313,-0.011513,-0.012813,-0.011513,3.858240,0.199989,-0.141987,-0.141987,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001957,-0.004486,0.6875,-0.0920,0.2734,2,ok
0,85,1.043303,-1.635466,-0.014957,-0.012966,-0.014957,3.882238,0.199984,-0.033679,-0.033679,0.000000,C-05,1,0,0,1,1,0,-0.003735,-0.011905,0.5833,-0.0978,0.2736,2,ok
0,86,1.063301,-1.635727,-0.006699,-0.013227,-0.006699,3.902237,0.200013,0.132292,0.132292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004219,-0.017054,0.5833,-0.1269,0.2747,2,ok
0,87,1.087301,-1.636047,-0.002150,-0.013547,-0.002150,3.926237,0.200016,0.049569,0.049569,0.000000,C-05,1,0,0,1,1,0,-0.004804,-0.009322,0.6042,-0.1070,0.2721,2,ok
0,88,1.111301,-1.636134,-0.003883,-0.013634,-0.003883,3.950236,0.200000,-0.024949,-0.024949,0.000000,C-05,1,0,0,1,1,0,-0.004412,0.001098,0.6667,-0.1135,0.2717,2,ok
0,89,1.135301,-1.636211,0.004934,-0.013711,0.004934,3.974236,0.199999,0.113005,0.113005,0.000000,C-05,1,0,0,1,1,0,-0.004285,0.001745,0.6458,-0.1234,0.2716,2,ok
0,90,1.159300,-1.636286,0.010335,-0.013786,0.010335,3.998236,0.199990,0.059925,0.059925,0.000000,C-05,1,0,0,1,1,0,-0.005908,0.014139,0.6458,-0.1018,0.2699,2,ok
0,91,1.179299,-1.636100,0.008748,-0.013600,0.008748,4.018235,0.200002,-0.027156,-0.027156,0.000000,C-05,1,0,0,1,1,0,-0.004980,0.026707,0.5833,-0.1093,0.2695,2,ok
0,92,1.203299,-1.635862,0.006075,-0.013362,0.006075,4.042234,0.200006,-0.031906,-0.031906,0.000000,C-05,1,0,0,1,1,0,-0.005143,0.027127,0.5625,-0.0952,0.2676,2,ok
0,93,1.227298,-1.635624,-0.010427,-0.013124,-0.010427,4.066234,0.200001,-0.210597,-0.210597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005106,0.024022,0.5417,-0.0722,0.2634,2,ok
0,94,1.251295,-1.635460,-0.019951,-0.012960,-0.019951,4.087535,0.199963,-0.107221,-0.107221,0.000000,C-05,1,0,0,1,1,0,-0.010675,0.014310,0.4167,-0.1156,0.2687,1,single_line
0,95,1.275291,-1.635921,-0.019294,-0.013421,-0.019294,4.114226,0.200004,0.014016,0.014016,0.000000,C-05,1,0,0,1,1,0,-0.010641,0.003546,0.3958,-0.1317,0.2687,1,single_line
0,96,1.295287,-1.636327,-0.016159,-0.013827,-0.016159,4.134223,0.200015,0.046827,0.046827,0.000000,C-05,1,0,0,1,1,0,-0.011715,0.010248,0.3958,-0.1182,0.2687,1,single_line
0,97,1.319285,-1.636814,-0.008237,-0.014314,-0.006179,4.158221,0.200034,0.096694,0.096694,0.000000,C-05,1,0,0,1,1,0,-0.011905,0.019337,0.3958,-0.1014,0.2687,1,single_line
0,98,1.343285,-1.637302,0.003871,-0.014802,0.005929,4.182221,0.200040,0.145448,0.145448,0.000000,C-05,1,0,0,1,1,0,-0.011209,0.039048,0.3958,-0.0694,0.2687,1,single_line
0,99,1.363284,-1.637673,0.013242,-0.015173,0.019431,4.202220,0.200006,0.132198,0.132198,0.000000,C-05,1,0,0,1,1,0,-0.009626,0.053219,0.4167,-0.0585,0.2687,1,single_line
0,100,1.387280,-1.637917,0.025110,-0.015417,0.031299,4.226215,0.199942,0.142111,0.142111,0.000000,C-05,1,0,0,1,1,0,-0.010272,0.069389,0.4167,-0.0269,0.2687,1,single_line
0,101,1.411268,-1.637866,0.036757,-0.015231,0.050793,4.250361,0.199875,0.139884,0.139884,0.000000,C-05,1,0,0,1,1,0,-0.007294,0.099927,0.4167,-0.0010,0.2687,1,single_line
0,102,1.435248,-1.637347,0.044509,-0.014465,0.058545,4.274335,0.199871,0.090905,0.090905,0.000000,C-05,1,0,0,1,1,0,-0.005389,0.117018,0.4167,0.0234,0.2687,1,single_line
0,103,1.459224,-1.636321,0.045518,-0.013062,0.068954,4.298434,0.199988,0.006613,0.006613,0.000000,C-05,1,0,0,1,1,0,-0.002522,0.126238,0.4167,0.0341,0.2687,1,single_line
0,104,1.479201,-1.635438,0.050583,-0.011766,0.074019,4.318389,0.199943,0.079585,0.079585,0.000000,C-05,1,0,0,1,1,0,0.000801,0.135000,0.3958,0.0473,0.2687,2,single_line
0,105,1.503164,-1.634377,0.059710,-0.010057,0.094540,4.342514,0.199844,0.113528,0.113528,0.000000,C-05,1,0,0,1,1,0,0.003519,0.142552,0.3958,0.0606,0.2687,2,single_line
0,106,1.527115,-1.633306,0.068665,-0.008047,0.103495,4.366404,0.199752,0.109889,0.109889,0.000000,C-05,1,0,0,1,1,0,0.006812,0.153452,0.3958,0.0792,0.2687,2,single_line
0,107,1.551052,-1.632024,0.076581,-0.005768,0.122015,4.390317,0.199748,0.096975,0.096975,0.000000,C-05,1,0,0,1,1,0,0.012297,0.160419,0.3750,0.0571,0.2687,2,single_line
0,108,1.574973,-1.630597,0.085828,-0.003218,0.131262,4.414144,0.199668,0.116227,0.116227,0.000000,C-05,1,0,0,1,1,0,0.015842,0.170155,0.3542,0.0734,0.2687,2,single_line
0,109,1.594892,-1.629259,0.093737,-0.000945,0.139171,4.431540,0.199629,0.118796,0.118796,0.000000,C-05,1,0,0,1,1,0,0.019083,0.169091,0.3542,0.0728,0.2687,2,single_line
0,110,1.618779,-1.627288,0.099900,0.002407,0.155751,4.457725,0.199744,0.073121,0.073121,0.000000,C-05,1,0,0,1,1,0,0.024727,0.183749,0.3333,0.0825,0.2687,2,single_line
0,111,1.642654,-1.625114,0.104762,0.005937,0.160613,4.480720,0.199775,0.060549,0.060549,0.000000,C-05,1,0,0,1,1,0,0.022144,0.216232,0.3333,0.1748,0.2687,2,single_line
0,112,1.662539,-1.623238,0.109669,0.009071,0.172193,4.501126,0.199712,0.075498,0.075498,0.000000,C-05,1,0,0,1,1,0,0.028996,0.235355,0.2917,0.2222,0.2687,2,single_line
0,113,1.686384,-1.620937,0.118131,0.012876,0.180655,4.524777,0.199566,0.109452,0.109452,0.000000,C-05,1,0,0,1,1,0,0.025498,0.283901,0.2708,0.3657,0.2687,2,single_line
0,114,1.710204,-1.618498,0.126910,0.016993,0.195697,4.548235,0.199525,0.112278,0.112278,0.000000,C-05,1,0,0,1,1,0,0.047375,0.214818,0.2500,0.1593,0.2687,2,single_line
0,115,1.733999,-1.615797,0.134575,0.021416,0.203361,4.571771,0.199560,0.097523,0.097523,0.000000,C-05,1,0,0,1,1,0,0.047623,0.231431,0.2500,0.2031,0.2687,2,single_line
0,116,1.757770,-1.612912,0.142250,0.026018,0.215243,4.595273,0.199531,0.099139,0.099139,0.000000,C-05,1,0,0,1,1,0,0.059532,0.218452,0.2292,0.1627,0.2687,2,single_line
0,117,1.777559,-1.610353,0.148341,0.030006,0.221333,4.614825,0.199535,0.094371,0.094371,0.000000,C-05,1,0,0,1,1,0,0.078771,0.163089,0.1875,0.0000,0.2687,2,single_line
0,118,1.801278,-1.607181,0.157864,0.034944,0.233763,4.638052,0.199359,0.125853,0.125853,0.000000,C-05,1,0,0,1,1,0,0.084782,0.165263,0.1667,0.0000,0.2687,2,single_line
0,119,1.824961,-1.603836,0.167953,0.040131,0.243853,4.661400,0.199292,0.132541,0.132541,0.000000,C-05,1,0,0,1,1,0,0.091616,0.166175,0.1667,0.0000,0.2687,2,single_line
0,120,1.848602,-1.600260,0.178302,0.045544,0.255128,4.684704,0.199235,0.136738,0.136738,0.000000,C-05,1,0,0,1,1,0,0.103483,0.165590,0.1667,0.0000,0.2687,2,single_line
0,121,1.872200,-1.596411,0.188112,0.051220,0.264938,4.707930,0.199240,0.129807,0.129807,0.000000,C-05,1,0,0,1,1,0,0.110308,0.167607,0.1667,0.0000,0.2687,2,single_line
0,122,1.891831,-1.593054,0.197155,0.056097,0.273981,4.727239,0.199120,0.146206,0.146206,0.000000,C-05,1,0,0,1,1,0,0.114655,0.168072,0.1458,0.0000,0.2687,2,single_line
0,123,1.915340,-1.588788,0.207880,0.062178,0.284448,4.750355,0.199099,0.143960,0.143960,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938791,-1.584329,0.220846,0.068447,0.297414,4.773388,0.198856,0.177480,0.177480,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.958286,-1.580307,0.229591,0.073966,0.303889,4.792545,0.199059,0.140417,0.140417,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.981626,-1.575274,0.240737,0.080789,0.315035,4.815426,0.198945,0.153515,0.153515,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,127,2.004895,-1.570040,0.254102,0.087751,0.324942,4.838754,0.198689,0.186624,0.186624,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,128,2.028108,-1.564186,0.259030,0.095244,0.329871,4.861491,0.199551,0.061024,0.061024,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
