episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.512166,-1.592165,0.077412,0.030335,0.077412,2.326769,0.199951,0.065208,0.065208,0.000000,C-05,1,0,0,1,0,1,-0.229849,0.080149,0.6458,0.0726,0.2867,2,ok
0,18,-0.488245,-1.590394,0.084113,0.032106,0.084113,2.350691,0.199844,0.084735,0.084735,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229402,0.074563,0.7083,0.0759,0.2910,2,ok
0,19,-0.468320,-1.588917,0.089398,0.033583,0.089398,2.370616,0.199755,0.078558,0.078558,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226588,0.088407,0.6667,0.0731,0.2883,2,ok
0,20,-0.448401,-1.587180,0.090473,0.035320,0.090473,2.390535,0.199961,0.011414,0.011414,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225317,0.094423,0.6875,0.0798,0.2875,2,ok
0,21,-0.428483,-1.585407,0.091205,0.037093,0.091205,2.410452,0.199962,0.010953,0.010953,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208190,0.091822,0.6667,-0.0296,0.2587,2,ok
0,22,-0.404579,-1.583271,0.087426,0.039229,0.087426,2.434356,0.200027,-0.051684,-0.051684,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215636,0.094591,0.6667,0.0551,0.2742,2,ok
0,23,-0.384653,-1.581490,0.084881,0.041010,0.084881,2.454282,0.200072,-0.036739,-0.036739,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212886,0.094395,0.6458,0.0484,0.2783,2,ok
0,24,-0.364723,-1.579709,0.081439,0.042791,0.081439,2.474213,0.200128,-0.052698,-0.052698,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211609,0.091792,0.6458,0.0525,0.2766,2,ok
0,25,-0.344788,-1.578040,0.080429,0.044460,0.080429,2.494147,0.200037,-0.011777,-0.011777,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209775,0.086320,0.5833,0.0587,0.2763,2,ok
0,26,-0.324853,-1.576393,0.081012,0.046107,0.081012,2.514082,0.200023,0.010471,0.010471,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207682,0.088521,0.6250,0.0519,0.2770,2,ok
0,27,-0.304917,-1.574747,0.079239,0.047753,0.079239,2.534018,0.200049,-0.029738,-0.029738,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207394,0.088398,0.6667,0.0551,0.2806,2,ok
0,28,-0.280990,-1.572772,0.076275,0.049728,0.076275,2.557946,0.200095,-0.037128,-0.037128,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205397,0.086997,0.6875,0.0453,0.2812,2,ok
0,29,-0.261048,-1.571213,0.076784,0.051287,0.076784,2.577887,0.200014,0.011482,0.011482,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205075,0.085872,0.7083,0.0558,0.2808,2,ok
0,30,-0.237119,-1.569367,0.076892,0.053133,0.076892,2.601816,0.200001,0.000714,0.000714,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204041,0.085310,0.7083,0.0602,0.2810,2,ok
0,31,-0.213190,-1.567521,0.077051,0.054979,0.077051,2.625745,0.199999,0.002077,0.002077,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202655,0.082243,0.6667,0.0626,0.2812,2,ok
0,32,-0.189262,-1.565675,0.077486,0.056825,0.077486,2.649674,0.199992,0.005675,0.005675,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187744,0.084906,0.6667,-0.0423,0.2586,2,ok
0,33,-0.165334,-1.563830,0.077087,0.058670,0.077087,2.673602,0.199998,-0.005721,-0.005721,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200389,0.085948,0.6458,0.0702,0.2846,2,ok
0,34,-0.145393,-1.562292,0.076992,0.060208,0.076992,2.693543,0.200000,-0.001042,-0.001042,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199273,0.085910,0.6042,0.0793,0.2839,2,ok
0,35,-0.121462,-1.560446,0.074220,0.062054,0.074220,2.717474,0.200040,-0.036759,-0.036759,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196849,0.087453,0.5833,0.0732,0.2823,2,ok
0,36,-0.097525,-1.558600,0.070983,0.063900,0.070983,2.741411,0.200086,-0.040244,-0.040244,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189654,0.083427,0.6875,0.0433,0.2759,2,ok
0,37,-0.073584,-1.556842,0.069659,0.065658,0.069659,2.765351,0.200040,-0.014403,-0.014403,0.000000,C-01;C-05,1,1,0,1,1,0,-0.188764,0.080466,0.7292,0.0380,0.2759,2,ok
0,38,-0.049644,-1.555105,0.071431,0.067395,0.071431,2.789292,0.200015,0.024898,0.024898,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176614,0.076606,0.7500,-0.0412,0.2551,2,ok
0,39,-0.029696,-1.553658,0.072751,0.068842,0.072751,2.809240,0.199996,0.019055,0.019055,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187220,0.070965,0.6875,0.0557,0.2791,2,ok
0,40,-0.005761,-1.551922,0.074482,0.070578,0.074482,2.833175,0.199971,0.021628,0.021628,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185029,0.078038,0.6875,0.0499,0.2771,2,ok
0,41,0.018169,-1.550185,0.078863,0.072315,0.078863,2.857105,0.199906,0.056990,0.056990,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184915,0.079337,0.7083,0.0533,0.2803,2,ok
0,42,0.042089,-1.548449,0.084716,0.074051,0.084716,2.881025,0.199812,0.073917,0.073917,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171230,0.084442,0.6875,-0.0256,0.2576,2,ok
0,43,0.065997,-1.546682,0.090686,0.075818,0.090686,2.904932,0.199762,0.074560,0.074560,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169402,0.088215,0.6250,-0.0225,0.2590,2,ok
0,44,0.085914,-1.544892,0.090457,0.077608,0.090457,2.924850,0.200008,-0.011260,-0.011260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180881,0.099984,0.7083,0.0750,0.2901,2,ok
0,45,0.109814,-1.542713,0.092642,0.079787,0.092642,2.948750,0.199971,0.030587,0.030587,0.000000,C-01;C-05,1,1,0,1,1,0,-0.173115,-0.063595,0.7708,0.0452,0.2789,2,ok
0,46,0.133702,-1.540533,0.100941,0.081967,0.100941,2.972638,0.199817,0.110074,0.110074,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171318,-0.026050,0.7292,0.0448,0.2818,2,ok
0,47,0.153594,-1.538717,0.107593,0.083783,0.107593,2.992529,0.199679,0.099808,0.099808,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169461,0.054511,0.7500,0.0610,0.2808,2,ok
0,48,0.177443,-1.536521,0.116893,0.085979,0.116893,3.016378,0.199535,0.119436,0.119436,0.000000,C-01;C-05,1,1,0,1,1,0,-0.167979,0.108084,0.7083,0.0666,0.2827,2,ok
0,49,0.201266,-1.534113,0.125692,0.088387,0.125692,3.040202,0.199531,0.111695,0.111695,0.000000,C-01;C-05,1,0,0,1,1,0,-0.156171,0.111787,0.7292,-0.0258,0.2605,2,ok
0,50,0.225066,-1.531424,0.132988,0.091076,0.132988,3.064001,0.199587,0.092100,0.092100,0.000000,C-01;C-05,1,0,0,1,1,0,-0.158026,0.082031,0.7083,0.0490,0.2797,2,ok
0,51,0.248839,-1.528611,0.142065,0.093889,0.142065,3.086335,0.199446,0.118817,0.118817,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155709,0.118729,0.6458,0.0639,0.2792,2,ok
0,52,0.268624,-1.526189,0.152203,0.096311,0.152203,3.107559,0.199224,0.160858,0.160858,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151628,0.095306,0.6667,0.0507,0.2778,2,ok
0,53,0.292327,-1.522991,0.162519,0.099509,0.162519,3.131262,0.199310,0.132833,0.132833,0.000000,C-01;C-05,1,0,0,1,1,0,-0.148108,0.126237,0.7500,0.0438,0.2805,3,ok
0,54,0.315992,-1.519502,0.171853,0.102998,0.171853,3.154928,0.199333,0.121819,0.121819,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143767,0.161074,0.7708,0.0467,0.2821,2,ok
0,55,0.339608,-1.515882,0.186769,0.106618,0.186769,3.178544,0.198857,0.204263,0.204263,0.000000,C-01;C-05,1,0,0,1,1,0,-0.139377,0.148759,0.8125,0.0510,0.2773,2,ok
0,56,0.359235,-1.512751,0.200396,0.109749,0.200396,3.198171,0.198703,0.219874,0.219874,0.000000,C-01;C-05,1,0,0,1,1,0,-0.125234,0.166816,0.7917,-0.0288,0.2636,2,ok
0,57,0.382722,-1.508507,0.213685,0.113993,0.213685,3.221657,0.198895,0.175267,0.175267,0.000000,C-01;C-05,1,0,0,1,1,0,-0.122224,0.193977,0.8542,-0.0220,0.2652,2,ok
0,58,0.406143,-1.503934,0.226732,0.118566,0.226732,3.245078,0.198836,0.177384,0.177384,0.000000,C-01;C-05,1,0,0,1,1,0,-0.122286,0.198558,0.8125,0.0479,0.2748,2,ok
0,59,0.429502,-1.498898,0.236023,0.123602,0.236023,3.268438,0.199154,0.123392,0.123392,0.000000,C-01;C-05,1,0,0,1,1,0,-0.118669,0.218306,0.7500,0.0664,0.2741,2,ok
0,60,0.448921,-1.494587,0.247702,0.127913,0.247702,3.286535,0.198664,0.200515,0.200515,0.000000,C-05,1,0,0,1,1,0,-0.109834,0.231557,0.7292,0.0516,0.2721,3,ok
0,61,0.472152,-1.489160,0.259927,0.133340,0.259927,3.311088,0.198805,0.167117,0.167117,0.000000,C-05,1,0,0,1,1,0,-0.097008,0.238371,0.8542,-0.0356,0.2677,3,ok
0,62,0.495304,-1.483485,0.273618,0.139015,0.273618,3.334239,0.198589,0.193484,0.193484,0.000000,C-05,1,0,0,1,1,0,-0.092240,0.250943,0.9167,-0.0252,0.2663,3,ok
0,63,0.518353,-1.477594,0.291675,0.144906,0.291675,3.357288,0.198076,0.260385,0.260385,0.000000,C-05,1,0,0,1,1,0,-0.083356,0.275744,0.9375,-0.0282,0.2645,3,ok
0,64,0.541279,-1.471282,0.308788,0.151218,0.308788,3.380214,0.198154,0.243124,0.243124,0.000000,C-05,1,0,0,1,1,0,-0.076142,0.290807,0.9167,-0.0359,0.2650,3,ok
0,65,0.564100,-1.464366,0.320217,0.158134,0.320217,3.403035,0.198778,0.156407,0.156407,0.000000,C-05,1,0,0,1,1,0,-0.072330,0.308414,0.9583,-0.0433,0.2615,3,ok
0,66,0.586853,-1.457030,0.326976,0.165470,0.326976,3.425789,0.199260,0.093049,0.093049,0.000000,C-05,1,0,0,1,1,0,-0.059827,0.326612,0.8958,-0.0194,0.2642,3,ok
0,67,0.609553,-1.449559,0.334559,0.172941,0.334559,3.448488,0.199112,0.111636,0.111636,0.000000,C-05,1,0,0,1,1,0,-0.053157,0.334544,0.8750,-0.0086,0.2622,2,ok
0,68,0.632199,-1.441858,0.340281,0.180642,0.340281,3.471134,0.199352,0.080816,0.080816,0.000000,C-05,1,0,0,1,1,0,-0.039790,0.337824,0.8542,-0.0254,0.2639,3,ok
0,69,0.654799,-1.434037,0.346383,0.188463,0.346383,3.493734,0.199277,0.090152,0.090152,0.000000,C-05,1,0,0,1,1,0,-0.033551,0.343440,0.8958,-0.0165,0.2632,3,ok
0,70,0.673595,-1.427403,0.351127,0.195097,0.351127,3.512530,0.199331,0.083255,0.083255,0.000000,C-05,1,0,0,1,1,0,-0.030103,0.347906,0.9375,-0.0165,0.2629,3,ok
0,71,0.696108,-1.419310,0.356460,0.203190,0.356460,3.535044,0.199369,0.078351,0.078351,0.000000,C-05,1,0,0,1,1,0,-0.014168,0.362327,0.8542,-0.0840,0.2536,2,ok
0,72,0.718578,-1.411092,0.361684,0.211408,0.361684,3.557513,0.199377,0.077342,0.077342,0.000000,C-05,1,0,0,1,1,0,-0.005452,0.385839,0.7917,-0.0529,0.2457,2,ok
0,73,0.737274,-1.404092,0.364167,0.218408,0.364167,3.576210,0.199665,0.041381,0.041381,0.000000,C-05,1,0,0,1,1,0,0.002305,0.385221,0.7292,-0.0703,0.2418,2,ok
0,74,0.759692,-1.395602,0.366156,0.226898,0.366156,3.598627,0.199767,0.028748,0.028748,0.000000,C-05,1,0,0,1,1,0,0.013524,0.348140,0.7292,-0.0960,0.2532,2,ok
0,75,0.782089,-1.387081,0.368921,0.235419,0.368921,3.621025,0.199658,0.042319,0.042319,0.000000,C-02;C-05,1,0,0,1,1,0,0.020831,0.404581,0.7708,-0.0513,0.2365,2,ok
0,76,0.804469,-1.378458,0.370058,0.244042,0.370058,3.643405,0.199879,0.014906,0.014906,0.000000,C-02;C-05,1,1,0,1,1,0,0.023716,0.455175,0.7500,0.0113,0.2242,2,ok
0,77,0.826840,-1.369809,0.371108,0.252691,0.371108,3.665776,0.199872,0.015733,0.015733,0.000000,C-02;C-05,1,0,0,1,1,0,0.040162,0.377098,0.6875,-0.1314,0.2470,2,ok
0,78,0.845472,-1.362590,0.373065,0.259910,0.373065,3.684407,0.199752,0.037003,0.037003,0.000000,C-02;C-05,1,0,0,1,1,0,0.055956,0.377352,0.6667,-0.1384,0.2534,2,ok
0,79,0.867792,-1.353924,0.380046,0.268576,0.380046,3.706728,0.199299,0.111119,0.111119,0.000000,C-02;C-05,1,0,0,1,1,0,0.056611,0.380545,0.6458,-0.0897,0.2527,2,ok
0,80,0.890051,-1.345194,0.386364,0.277306,0.386364,3.728987,0.199249,0.093890,0.093890,0.000000,C-02;C-05,1,0,0,1,1,0,0.045701,0.385267,0.5833,-0.0410,0.2296,2,ok
0,81,0.912246,-1.336359,0.394527,0.286141,0.394527,3.751182,0.199002,0.125741,0.125741,0.000000,C-02;C-05,1,0,0,1,1,0,0.061891,0.347584,0.5000,-0.1943,0.2448,1,single_line
0,82,0.934381,-1.327249,0.398920,0.295251,0.398920,3.773316,0.199508,0.061755,0.061755,0.000000,C-02;C-05,1,0,0,1,1,0,0.064196,0.392761,0.5000,-0.0750,0.2448,1,single_line
0,83,0.952789,-1.319603,0.404622,0.302897,0.404622,3.791725,0.199147,0.108459,0.108459,0.000000,C-02;C-05,1,0,0,1,1,0,0.072256,0.400754,0.5000,-0.0718,0.2448,1,single_line
0,84,0.974812,-1.310367,0.413087,0.312133,0.413087,3.813747,0.198975,0.130901,0.130901,0.000000,C-02;C-05,1,0,0,1,1,0,0.078752,0.414358,0.5000,-0.0705,0.2448,1,single_line
0,85,0.996745,-1.300979,0.423198,0.321521,0.423198,3.835680,0.198786,0.156979,0.156979,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090977,0.433153,0.5000,-0.0534,0.2448,1,single_line
0,86,1.014946,-1.292982,0.431567,0.329518,0.431567,3.853882,0.198811,0.155199,0.155199,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098824,0.449867,0.5000,-0.0358,0.2448,1,single_line
0,87,1.036698,-1.283163,0.441006,0.339337,0.441006,3.875634,0.198893,0.146209,0.146209,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,88,1.058351,-1.273140,0.450964,0.349360,0.450964,3.897286,0.198834,0.156368,0.156368,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107270,0.399138,0.5000,-0.2716,0.2448,1,single_line
0,89,1.079910,-1.262849,0.458852,0.359651,0.458852,3.918845,0.199099,0.122150,0.122150,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098775,0.419363,0.5000,-0.2449,0.2448,1,single_line
0,90,1.101387,-1.252376,0.466421,0.370124,0.466421,3.937335,0.199131,0.119505,0.119505,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094025,0.426430,0.5000,-0.2420,0.2448,1,single_line
0,91,1.119224,-1.243510,0.472324,0.378990,0.472324,3.958160,0.199196,0.111855,0.111855,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078215,0.470444,0.5000,-0.1742,0.2448,1,single_line
0,92,1.140558,-1.232730,0.479464,0.389770,0.479464,3.979493,0.199193,0.114079,0.114079,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070717,0.495861,0.5000,-0.1246,0.2448,1,single_line
