episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.230318,-1.620610,0.013922,0.001890,0.013922,2.608617,0.199991,0.158644,0.158644,0.000000,,0,0,0,1,1,0,0.010105,0.002416,0.6875,0.0149,0.2684,2,ok
0,31,-0.206321,-1.620326,0.015728,0.002174,0.015728,2.632615,0.199996,0.006211,0.006211,0.000000,C-06,0,0,0,1,1,0,0.011869,0.015045,0.6250,0.0016,0.2662,2,ok
0,32,-0.182322,-1.619978,-0.007735,0.002522,-0.007735,2.656613,0.200017,-0.324845,-0.324845,0.000000,C-06,0,0,0,1,1,0,0.012086,0.018553,0.6458,0.0114,0.2663,2,ok
0,33,-0.158334,-1.619631,-0.052478,0.002869,-0.052478,2.680601,0.199767,-0.567107,-0.567107,0.000000,C-06,0,0,0,1,1,0,0.011292,0.006344,0.5625,0.0000,0.2669,2,ok
0,34,-0.138353,-1.620576,-0.008742,0.001924,-0.008742,2.700582,0.200306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005709,-0.042486,0.6042,-0.0005,0.2664,2,ok
0,35,-0.114373,-1.621939,0.074306,0.000561,0.074306,2.724562,0.199824,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007438,-0.019893,0.6250,0.0033,0.2671,2,ok
0,36,-0.090458,-1.620449,0.085793,0.002051,0.085793,2.748478,0.199902,0.030846,0.030846,0.000000,C-06,0,0,0,1,1,0,0.014989,0.049119,0.6458,0.0128,0.2673,2,ok
0,37,-0.066544,-1.618440,0.083173,0.004060,0.083173,2.772392,0.200014,-0.038642,-0.038642,0.000000,,0,0,0,1,1,0,0.020958,0.087123,0.6458,0.0062,0.2671,2,ok
0,38,-0.042621,-1.616422,0.077010,0.006078,0.077010,2.796314,0.200110,-0.080888,-0.080888,0.000000,,0,0,0,1,1,0,0.021827,0.089764,0.6250,0.0218,0.2672,2,ok
0,39,-0.022678,-1.614743,0.073382,0.007757,0.073382,2.816258,0.200156,-0.050898,-0.050898,0.000000,,0,0,0,1,1,0,0.022696,0.084458,0.6250,0.0298,0.2680,2,ok
0,40,0.001268,-1.612753,0.060636,0.009747,0.060636,2.840203,0.200312,-0.170403,-0.170403,0.000000,,0,0,0,1,1,0,0.024074,0.080536,0.6042,0.0055,0.2667,2,ok
0,41,0.025234,-1.610763,0.044325,0.011737,0.044325,2.864169,0.200483,-0.202125,-0.202125,0.000000,,0,0,0,1,1,0,0.026048,0.065929,0.5833,0.0000,0.2666,2,ok
0,42,0.049220,-1.608782,0.022244,0.013718,0.022244,2.886035,0.200584,-0.273453,-0.273453,0.000000,,0,0,0,1,1,0,0.026159,0.052305,0.5417,0.0000,0.2665,2,ok
0,43,0.073218,-1.607312,0.002611,0.015188,0.002611,2.912153,0.200268,-0.228520,-0.228520,0.000000,,0,0,0,1,1,0,0.025414,0.028016,0.5625,0.0000,0.2664,2,ok
0,44,0.093218,-1.606996,-0.002922,0.015504,-0.002922,2.932153,0.200008,-0.057526,-0.057526,0.000000,C-06,0,0,0,1,1,0,0.024035,0.009359,0.6250,0.0198,0.2683,2,ok
0,45,0.117216,-1.607037,0.026705,0.015463,0.026705,2.956151,0.199938,0.427815,0.427815,0.000000,C-06,0,0,0,1,1,0,0.022614,0.001809,0.7083,0.0418,0.2673,2,ok
0,46,0.141205,-1.606446,0.028120,0.016054,0.028120,2.980141,0.200002,-0.039977,-0.039977,0.000000,C-06,0,0,0,1,1,0,0.025397,0.012897,0.6458,0.0154,0.2671,2,ok
0,47,0.161201,-1.605875,0.005136,0.016625,0.005136,3.000137,0.200077,-0.389389,-0.389389,0.000000,C-06,0,0,0,1,1,0,0.027741,0.031216,0.6458,0.0246,0.2691,2,ok
0,48,0.185200,-1.605190,-0.014857,0.017310,-0.014857,3.024136,0.200062,-0.218735,-0.218735,0.000000,C-06,0,0,0,1,1,0,0.026293,0.013943,0.6458,0.0119,0.2662,2,ok
0,49,0.209198,-1.605462,-0.008315,0.017038,-0.008315,3.048134,0.200018,0.114520,0.114520,0.000000,C-06,0,0,0,1,1,0,0.024730,-0.006185,0.6250,0.0000,0.2666,2,ok
0,50,0.233193,-1.605667,-0.035412,0.016833,-0.035412,3.072128,0.199891,-0.399431,-0.399431,0.000000,C-06,0,0,0,1,1,0,0.024829,-0.007169,0.5417,0.0000,0.2667,2,ok
0,51,0.257158,-1.605852,-0.070796,0.016648,-0.070796,3.096094,0.199527,-0.435325,-0.435325,0.000000,,0,0,0,1,1,0,0.022896,-0.025760,0.5625,-0.0031,0.2659,2,ok
0,52,0.277121,-1.607104,-0.027357,0.015396,-0.027357,3.116057,0.200416,0.976138,0.976138,0.000000,C-06,0,0,0,1,1,0,0.018908,-0.052273,0.6250,-0.0094,0.2668,2,ok
0,53,0.301117,-1.608824,0.038468,0.013676,0.038468,3.140052,0.200386,0.763231,0.763231,0.000000,C-06,0,0,0,1,1,0,0.017621,-0.059585,0.6875,-0.0148,0.2685,2,ok
0,54,0.325093,-1.608111,0.042707,0.014389,0.042707,3.164029,0.200012,-0.048116,-0.048116,0.000000,C-06,0,0,0,1,1,0,0.025756,0.031981,0.6667,0.0094,0.2672,2,ok
0,55,0.349076,-1.607050,0.033196,0.015450,0.033196,3.186435,0.200082,-0.122861,-0.122861,0.000000,,0,0,0,1,1,0,0.027609,0.047066,0.6458,0.0242,0.2682,2,ok
0,56,0.369068,-1.606166,0.021474,0.016334,0.021474,3.208004,0.200146,-0.175189,-0.175189,0.000000,,0,0,0,1,1,0,0.028274,0.034865,0.6250,0.0101,0.2677,2,ok
0,57,0.393066,-1.605105,0.002537,0.017395,0.002537,3.232001,0.200194,-0.230485,-0.230485,0.000000,,0,0,0,1,1,0,0.027648,0.028590,0.6250,0.0000,0.2666,2,ok
0,58,0.417066,-1.604713,-0.004969,0.017787,-0.004969,3.256001,0.200009,-0.072497,-0.072497,0.000000,C-06,0,0,0,1,1,0,0.026876,0.009599,0.6042,0.0000,0.2671,2,ok
0,59,0.441062,-1.604478,-0.031324,0.018022,-0.031324,3.279997,0.199920,-0.352128,-0.352128,0.000000,C-06,0,0,0,1,1,0,0.026083,0.000920,0.5833,0.0000,0.2669,2,ok
0,60,0.461043,-1.604282,-0.052905,0.018218,-0.052905,3.299979,0.199742,-0.308397,-0.308397,0.000000,,0,0,0,1,1,0,0.023631,-0.023335,0.5833,0.0065,0.2655,2,ok
0,61,0.485014,-1.605387,-0.041428,0.017113,-0.041428,3.323949,0.200096,0.199438,0.199438,0.000000,C-06,0,0,0,1,1,0,0.023631,-0.023335,0.5833,0.0065,0.2655,2,ok
0,62,0.509006,-1.606642,0.007997,0.015858,0.007997,3.347942,0.200270,0.664043,0.664043,0.000000,C-06,0,0,0,1,1,0,0.019944,-0.044337,0.6875,0.0187,0.2680,2,ok
0,63,0.533004,-1.606587,0.016468,0.015913,0.016468,3.371939,0.199985,0.026325,0.026325,0.000000,C-06,0,0,0,1,1,0,0.024813,0.005998,0.6667,0.0140,0.2674,2,ok
0,64,0.557002,-1.606240,0.001728,0.016260,0.001728,3.395938,0.200021,-0.203566,-0.203566,0.000000,C-06,0,0,0,1,1,0,0.026125,0.017628,0.6458,0.0167,0.2674,2,ok
0,65,0.581001,-1.605883,-0.017116,0.016617,-0.017116,3.419937,0.199996,-0.225138,-0.225138,0.000000,,0,0,0,1,1,0,0.025799,0.009643,0.6667,0.0081,0.2672,2,ok
0,66,0.604996,-1.606024,-0.023789,0.016476,-0.023789,3.443931,0.199955,-0.063288,-0.063288,0.000000,C-06,0,0,0,1,1,0,0.023293,-0.010746,0.6458,0.0105,0.2656,2,ok
0,67,0.628980,-1.606292,-0.049785,0.016208,-0.049785,3.467916,0.199778,-0.353509,-0.353509,0.000000,C-06,0,0,0,1,1,0,0.022566,-0.019695,0.5833,0.0000,0.2669,2,ok
0,68,0.652930,-1.606560,-0.078651,0.015940,-0.078651,3.491865,0.199415,-0.354914,-0.354914,0.000000,,0,0,0,1,1,0,0.019175,-0.043664,0.5625,0.0016,0.2665,2,ok
0,69,0.676884,-1.608257,-0.018559,0.014243,-0.018559,3.515820,0.200556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015795,-0.068983,0.5625,0.0000,0.2663,2,ok
0,70,0.696882,-1.609816,0.026502,0.012684,0.026502,3.535818,0.200548,0.589525,0.589525,0.000000,C-06,0,0,0,1,1,0,0.016463,-0.050399,0.6667,0.0158,0.2679,2,ok
0,71,0.720872,-1.609346,0.026039,0.013154,0.026039,3.559808,0.200032,-0.082023,-0.082023,0.000000,C-06,0,0,0,1,1,0,0.022373,0.007372,0.6875,0.0240,0.2681,2,ok
0,72,0.744867,-1.608580,0.011850,0.013920,0.011850,3.583803,0.200086,-0.179973,-0.179973,0.000000,,0,0,0,1,1,0,0.024219,0.031129,0.6667,0.0260,0.2682,2,ok
0,73,0.764867,-1.607942,-0.008552,0.014558,-0.008552,3.603802,0.200096,-0.306547,-0.306547,0.000000,,0,0,0,1,1,0,0.024569,0.018195,0.6458,0.0070,0.2675,2,ok
0,74,0.788865,-1.608030,-0.012709,0.014470,-0.012709,3.627801,0.199991,-0.019801,-0.019801,0.000000,C-06,0,0,0,1,1,0,0.022371,0.002363,0.6458,0.0180,0.2655,2,ok
0,75,0.812860,-1.608239,-0.031878,0.014261,-0.031878,3.651795,0.199912,-0.260455,-0.260455,0.000000,C-06,0,0,0,1,1,0,0.021525,-0.009691,0.6458,0.0082,0.2659,2,ok
0,76,0.836822,-1.608448,-0.081236,0.014052,-0.081236,3.675757,0.199387,-0.665509,-0.665509,0.000000,C-06,0,0,0,1,1,0,0.019198,-0.023446,0.5625,0.0137,0.2659,2,ok
0,77,0.860758,-1.610297,-0.051062,0.012203,-0.051062,3.699694,0.200443,0.532417,0.532417,0.000000,C-06,0,0,0,1,1,0,0.015403,-0.057676,0.5625,0.0088,0.2657,2,ok
0,78,0.880749,-1.612000,0.012345,0.010500,0.012345,3.719685,0.200715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012897,-0.054875,0.6458,0.0269,0.2681,2,ok
0,79,0.904744,-1.611847,0.018131,0.010653,0.018131,3.743680,0.200004,-0.054364,-0.054364,0.000000,C-06,0,0,0,1,1,0,0.018465,0.002048,0.6458,0.0222,0.2680,2,ok
0,80,0.928741,-1.611380,0.014360,0.011120,0.014360,3.767677,0.200017,-0.044026,-0.044026,0.000000,,0,0,0,1,1,0,0.020819,0.022837,0.6667,0.0272,0.2685,2,ok
0,81,0.952740,-1.610912,-0.008711,0.011588,-0.008711,3.791676,0.200032,-0.302782,-0.302782,0.000000,C-06,0,0,0,1,1,0,0.021528,0.017098,0.6250,0.0000,0.2671,2,ok
0,82,0.976737,-1.610512,-0.023476,0.011988,-0.023476,3.815672,0.199960,-0.163892,-0.163892,0.000000,,0,0,0,1,1,0,0.019834,-0.001613,0.6042,0.0000,0.2669,2,ok
0,83,0.996722,-1.610325,-0.054145,0.012175,-0.054145,3.835658,0.199735,-0.499089,-0.499089,0.000000,C-06,0,0,0,1,1,0,0.018450,-0.016016,0.6042,0.0000,0.2667,2,ok
0,84,1.020655,-1.610123,-0.094168,0.012377,-0.094168,3.859590,0.199148,-0.494619,-0.494619,0.000000,,0,0,0,1,1,0,0.018450,-0.016016,0.6042,0.0000,0.2667,2,ok
0,85,1.044541,-1.612211,-0.096457,0.010289,-0.096457,3.883477,0.200019,0.027969,0.027969,0.000000,C-06,0,0,0,1,1,0,0.009517,-0.085245,0.5000,0.0000,0.2670,2,ok
0,86,1.064465,-1.614155,-0.073838,0.008345,-0.073838,3.903400,0.200377,0.404805,0.404805,0.000000,C-06,0,0,0,1,1,0,0.007046,-0.094345,0.5208,0.0000,0.2670,2,ok
0,87,1.088423,-1.616486,-0.042973,0.006014,-0.042973,3.927358,0.200745,0.375504,0.375504,0.000000,,0,0,0,1,1,0,0.006326,-0.080231,0.5417,0.0000,0.2679,2,ok
0,88,1.112408,-1.618166,-0.027803,0.004334,-0.027803,3.951344,0.200298,0.160883,0.160883,0.000000,C-06,0,0,0,1,1,0,0.007304,-0.052775,0.5833,0.0000,0.2671,2,ok
0,89,1.136403,-1.619555,-0.012135,0.002945,-0.012135,3.975339,0.200261,0.189852,0.189852,0.000000,,0,0,0,1,1,0,0.005711,-0.024112,0.5833,0.0000,0.2667,2,ok
0,90,1.160402,-1.619933,-0.009935,0.002567,-0.009935,3.999337,0.200003,0.005957,0.005957,0.000000,C-06,0,0,0,1,1,0,0.005902,-0.005675,0.5417,0.0000,0.2664,2,ok
0,91,1.180401,-1.620156,-0.005371,0.002344,-0.005371,4.019337,0.200009,0.073364,0.073364,0.000000,,0,0,0,1,1,0,0.004777,0.014523,0.5625,0.0000,0.2676,2,ok
0,92,1.204401,-1.620354,-0.003410,0.002146,-0.003410,4.043337,0.200004,0.018085,0.018085,0.000000,,0,0,0,1,1,0,0.004961,0.025151,0.5208,0.0000,0.2669,2,ok
0,93,1.228400,-1.620501,-0.016352,0.001999,-0.016352,4.067335,0.199979,-0.173730,-0.173730,0.000000,C-06,0,0,0,1,1,0,0.003618,0.033118,0.5417,0.0000,0.2662,2,ok
0,94,1.252399,-1.620869,0.006983,0.001631,0.006983,4.091334,0.200023,0.346884,0.346884,0.000000,C-06,0,0,0,1,1,0,0.002222,0.027171,0.4792,0.0000,0.2670,2,ok
0,95,1.276375,-1.621261,0.079317,0.001239,0.079317,4.115310,0.199455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003928,0.046214,0.5000,0.0000,0.2680,2,ok
0,96,1.296299,-1.619797,0.087640,0.002703,0.087640,4.135234,0.200001,-0.003240,-0.003240,0.000000,C-06,0,0,0,1,1,0,0.010001,0.098325,0.5208,0.0000,0.2659,2,ok
0,97,1.320206,-1.617694,0.088972,0.004806,0.091030,4.159141,0.199979,0.018637,0.018637,0.000000,,0,0,0,1,1,0,0.016239,0.144782,0.5208,0.0000,0.2637,2,ok
0,98,1.344114,-1.615590,0.085656,0.006910,0.087714,4.183049,0.200034,-0.048450,-0.048450,0.000000,,0,0,0,1,1,0,0.020242,0.145271,0.5208,0.0000,0.2659,2,ok
0,99,1.364042,-1.613836,0.084230,0.008664,0.090419,4.202977,0.200058,-0.017630,-0.017630,0.000000,,0,0,0,1,1,0,0.021449,0.149048,0.5208,0.0000,0.2673,2,ok
0,100,1.387953,-1.611764,0.087981,0.010736,0.094170,4.226889,0.199975,0.054348,0.054348,0.000000,,0,0,0,1,1,0,0.024716,0.144166,0.4375,0.0000,0.2696,2,ok
0,101,1.411878,-1.609650,0.066435,0.012990,0.080471,4.250680,0.200323,-0.315784,-0.315784,0.000000,C-06,0,0,0,1,1,0,0.028028,0.161062,0.4375,0.0000,0.2665,2,ok
0,102,1.435853,-1.607531,0.014793,0.015356,0.028829,4.274632,0.200748,-0.677927,-0.677927,0.000000,C-06,0,0,0,1,1,0,0.028133,0.162601,0.4792,0.0000,0.2645,2,ok
0,103,1.459850,-1.605465,-0.028836,0.017800,-0.005399,4.298423,0.200501,-0.497573,-0.497573,0.000000,C-06,0,0,0,1,1,0,0.027852,0.116648,0.4375,0.0000,0.2672,2,ok
0,104,1.479840,-1.605805,-0.031810,0.017873,-0.008374,4.318415,0.199990,0.026037,0.026037,0.000000,C-06,0,0,0,1,1,0,0.024546,0.058355,0.4792,0.0000,0.2662,2,ok
0,105,1.503828,-1.606532,-0.030011,0.017793,0.004819,4.342085,0.200001,0.021143,0.021143,0.000000,,0,0,0,1,1,0,0.024702,0.045658,0.5208,0.0000,0.2658,2,ok
0,106,1.527816,-1.607259,-0.035129,0.018008,-0.000299,4.366082,0.199970,-0.071729,-0.071729,0.000000,,0,0,0,1,1,0,0.026961,0.045451,0.5208,0.0000,0.2657,2,ok
0,107,1.551797,-1.607985,-0.042909,0.018280,0.002525,4.389932,0.199911,-0.096517,-0.096517,0.000000,,0,0,0,1,1,0,0.028024,0.040203,0.5208,0.0000,0.2657,2,ok
0,108,1.575771,-1.608712,-0.051554,0.018681,-0.006120,4.413913,0.199830,-0.105839,-0.105839,0.000000,,0,0,0,1,1,0,0.028900,0.029635,0.5417,0.0000,0.2673,2,ok
0,109,1.595737,-1.609334,-0.064557,0.018997,-0.019122,4.431540,0.199691,-0.205092,-0.205092,0.000000,,0,0,0,1,1,0,0.028595,0.027739,0.5208,0.0000,0.2672,2,ok
0,110,1.619682,-1.610622,-0.070812,0.019097,-0.014961,4.457676,0.199845,-0.061354,-0.061354,0.000000,,0,0,0,1,1,0,0.027926,0.016979,0.5625,0.0000,0.2678,2,ok
0,111,1.643600,-1.612043,-0.096548,0.019040,-0.040697,4.480720,0.199446,-0.361632,-0.361632,0.000000,C-06,0,0,0,1,1,0,0.027565,0.004560,0.4792,0.0000,0.2690,2,ok
0,112,1.663491,-1.613354,-0.111448,0.018996,-0.048924,4.501450,0.199296,-0.206594,-0.206594,0.000000,C-06,0,0,0,1,1,0,0.025375,-0.011082,0.5000,0.0000,0.2684,2,ok
0,113,1.687377,-1.615903,-0.071574,0.017963,-0.009050,4.525450,0.200672,0.637440,0.637440,0.000000,C-06,0,0,0,1,1,0,0.023884,-0.034796,0.5208,0.0000,0.2685,2,ok
0,114,1.711335,-1.618408,-0.049352,0.017164,0.019434,4.549357,0.200678,0.230267,0.230267,0.000000,C-06,0,0,0,1,1,0,0.027327,-0.000756,0.6042,0.0000,0.2665,2,ok
0,115,1.735300,-1.619678,-0.060998,0.017640,0.007789,4.573351,0.199868,-0.191655,-0.191655,0.000000,C-06,0,0,0,1,1,0,0.029029,0.020628,0.5625,0.0000,0.2663,2,ok
0,116,1.759236,-1.620831,-0.085578,0.018227,-0.012586,4.597310,0.199520,-0.319553,-0.319553,0.000000,,0,0,0,1,1,0,0.030735,0.014006,0.5417,0.0000,0.2664,2,ok
0,117,1.779158,-1.622453,-0.089035,0.018055,-0.016043,4.617298,0.199953,-0.014142,-0.014142,0.000000,C-06,0,0,0,1,1,0,0.028237,-0.015594,0.5625,0.0000,0.2657,2,ok
0,118,1.803073,-1.624569,-0.077731,0.017749,-0.001832,4.641202,0.200169,0.161518,0.161518,0.000000,C-06,0,0,0,1,1,0,0.027606,-0.026192,0.5208,0.0000,0.2656,2,ok
0,119,1.826987,-1.626490,-0.095525,0.017705,-0.019626,4.665192,0.199735,-0.276653,-0.276653,0.000000,C-06,0,0,0,1,1,0,0.028613,-0.019898,0.5000,0.0000,0.2673,2,ok
0,120,1.850843,-1.628388,-0.123722,0.017676,-0.046896,4.689130,0.199133,-0.366779,-0.366779,0.000000,,0,0,0,1,1,0,0.028022,-0.037907,0.4583,0.0000,0.2645,2,ok
0,121,1.874693,-1.631242,-0.089107,0.016688,-0.012281,4.713129,0.200701,0.574581,0.574581,0.000000,C-06,0,0,0,1,1,0,0.025578,-0.065978,0.5208,0.0000,0.2666,2,ok
0,122,1.894653,-1.633718,-0.025818,0.015775,0.050750,4.733224,0.201438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025578,-0.065978,0.5208,0.0000,0.2666,2,ok
0,123,1.918649,-1.634483,-0.016248,0.016878,0.060320,4.757207,0.200005,-0.010754,-0.010754,0.000000,C-06,0,0,0,1,1,0,0.033180,-0.023895,0.6458,0.0000,0.2669,2,ok
0,124,1.942645,-1.634909,-0.023754,0.018320,0.052813,4.778936,0.199977,-0.098324,-0.098324,0.000000,,0,0,0,1,1,0,0.039720,0.010638,0.5833,0.0000,0.2678,2,ok
0,125,1.962638,-1.635311,-0.026067,0.019463,0.048230,4.801136,0.199977,-0.023500,-0.023500,0.000000,,0,0,0,1,1,0,0.040101,0.000570,0.5417,0.0000,0.2677,2,ok
0,126,1.986628,-1.635824,-0.032209,0.020806,0.042089,4.825094,0.199944,-0.079563,-0.079563,0.000000,,0,0,0,1,1,0,0.039933,-0.007476,0.5208,0.0000,0.2673,2,ok
0,127,2.010613,-1.636348,-0.038144,0.022018,0.032697,4.849182,0.199912,-0.070658,-0.070658,0.000000,,0,0,0,1,1,0,0.040125,-0.014897,0.5417,0.0000,0.2672,2,ok
0,128,2.034591,-1.636930,-0.049177,0.023146,0.021664,4.873140,0.199822,-0.141263,-0.141263,0.000000,,0,0,0,1,1,0,0.040569,-0.022179,0.5208,0.0000,0.2664,2,ok
0,129,2.058549,-1.637513,-0.068517,0.024197,-0.002646,4.897185,0.199602,-0.248820,-0.248820,0.000000,,0,0,0,1,1,0,0.042545,-0.045708,0.4792,0.0000,0.2660,2,ok
0,130,2.078497,-1.638619,-0.074425,0.024428,-0.008554,4.917162,0.199827,-0.065213,-0.065213,0.000000,C-06,0,0,0,1,1,0,0.039988,-0.071981,0.5417,0.0000,0.2648,2,ok
0,131,2.102451,-1.640382,-0.041753,0.024206,0.017181,4.941332,0.200368,0.482368,0.482368,0.000000,C-06,0,0,0,1,1,0,0.037670,-0.085076,0.5833,0.0000,0.2657,2,ok
0,132,2.126435,-1.641527,-0.035244,0.024518,0.023689,4.965340,0.200065,0.040104,0.040104,0.000000,C-06,0,0,0,1,1,0,0.039725,-0.074030,0.5417,0.0000,0.2659,2,ok
0,133,2.150413,-1.642393,-0.050387,0.025050,0.000097,4.989521,0.199880,-0.210802,-0.210802,0.000000,C-06,0,0,0,1,1,0,0.045184,-0.059967,0.5625,0.0000,0.2655,2,ok
