episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.624892,-1.621586,0.044849,0.000914,0.044849,2.214044,0.220715,0.721487,0.721487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007165,-0.115391,0.7917,-0.0516,0.2670,2,ok
0,12,2.180000,-0.602907,-1.620822,0.014994,0.001678,0.014994,2.235335,0.220220,-0.640900,-0.640900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015316,0.029631,0.7292,-0.0372,0.2675,2,ok
0,13,2.280000,-0.580908,-1.619773,-0.006365,0.002727,-0.006365,2.258028,0.220223,-0.263844,-0.263844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015309,0.024183,0.7500,-0.0528,0.2669,2,ok
0,14,2.400000,-0.554510,-1.619420,-0.017730,0.003080,-0.017730,2.284426,0.219972,-0.126541,-0.126541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012106,-0.016296,0.7292,-0.0420,0.2673,2,ok
0,15,2.500000,-0.535243,-1.619731,-0.012326,0.002769,-0.012326,2.303692,0.189373,0.103064,0.103064,0.000000,0.860710,0.860710,0.000000,C-06,0,0,0,1,1,0,0.010971,-0.037458,0.6875,-0.0364,0.2676,2,ok
0,16,2.600000,-0.518618,-1.619924,-0.034873,0.002576,-0.034873,2.320318,0.157802,-0.462939,-0.462939,0.000000,0.717630,0.717630,0.000000,C-06,0,0,0,1,1,0,0.010990,-0.042125,0.7500,-0.0476,0.2661,2,ok
0,17,2.700000,-0.500734,-1.620159,-0.046203,0.002341,-0.046203,2.335435,0.193909,-0.137708,-0.137708,0.000000,0.882196,0.882196,0.000000,C-06,0,0,0,1,1,0,0.009679,-0.039116,0.7708,-0.0300,0.2670,2,ok
0,18,2.820000,-0.475542,-1.621134,0.006481,0.001366,0.006481,2.363393,0.220165,0.833935,0.833935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006599,-0.074994,0.7917,-0.0270,0.2668,2,ok
0,19,2.940000,-0.449165,-1.622163,0.068718,0.000337,0.068718,2.389770,0.219689,0.746157,0.746157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007729,-0.073126,0.7917,-0.0484,0.2671,2,ok
0,20,3.040000,-0.427222,-1.620836,0.070613,0.001664,0.070613,2.411713,0.220007,-0.048975,-0.048975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016623,0.064445,0.7708,-0.0348,0.2666,2,ok
0,21,3.140000,-0.405264,-1.619271,0.049037,0.003229,0.049037,2.433672,0.220278,-0.356061,-0.356061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020211,0.100305,0.7708,-0.0472,0.2658,3,ok
0,22,3.240000,-0.383802,-1.617697,0.020571,0.004803,0.020571,2.455133,0.214678,-0.418966,-0.418966,0.000000,0.973423,0.973423,0.000000,,0,0,0,1,1,0,0.020035,0.075254,0.7500,-0.0442,0.2672,3,ok
0,23,3.360000,-0.357474,-1.615863,-0.011263,0.006637,-0.011263,2.481461,0.220408,-0.374263,-0.374263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018247,0.035106,0.7083,-0.0395,0.2672,2,ok
0,24,3.460000,-0.335479,-1.615193,-0.030274,0.007307,-0.030274,2.503456,0.219950,-0.262960,-0.262960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015799,-0.029916,0.7083,-0.0441,0.2658,2,ok
0,25,3.560000,-0.313487,-1.615765,-0.017345,0.006735,-0.017345,2.525449,0.220059,0.234221,0.234221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013639,-0.058917,0.7500,-0.0416,0.2667,2,ok
0,26,3.660000,-0.291710,-1.616143,-0.045055,0.006357,-0.045055,2.547225,0.216958,-0.499940,-0.499940,0.000000,0.986958,0.986958,0.000000,C-06,0,0,0,1,1,0,0.014224,-0.040923,0.7917,-0.0363,0.2665,2,ok
0,27,3.780000,-0.266475,-1.617256,-0.028768,0.005244,-0.028768,2.572461,0.209403,0.259461,0.259461,0.000000,0.951230,0.951230,0.000000,C-06,0,0,0,1,1,0,0.011328,-0.083912,0.7917,-0.0468,0.2668,2,ok
0,28,3.900000,-0.240259,-1.618404,-0.010815,0.004096,-0.010815,2.598677,0.220192,0.211357,0.211357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011424,-0.070734,0.7708,-0.0483,0.2669,2,ok
0,29,4.000000,-0.218259,-1.619357,0.007115,0.003143,0.007115,2.620676,0.220200,0.257958,0.257958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011788,-0.042153,0.7708,-0.0331,0.2673,2,ok
0,30,4.120000,-0.191864,-1.619248,-0.038589,0.003252,-0.038589,2.647072,0.219861,-0.662488,-0.662488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012889,-0.034224,0.7292,-0.0476,0.2661,2,ok
0,31,4.240000,-0.165509,-1.619076,-0.075652,0.003424,-0.075652,2.673426,0.219399,-0.439215,-0.439215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009517,-0.065604,0.7083,-0.0443,0.2676,2,ok
0,32,4.360000,-0.139151,-1.620943,-0.011572,0.001557,-0.011572,2.699784,0.220609,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005414,-0.116838,0.6875,-0.0397,0.2662,2,ok
0,33,4.480000,-0.112756,-1.622924,0.037430,-0.000424,0.037430,2.726179,0.220368,0.554589,0.554589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.048031,0.7292,-0.0477,0.2667,2,ok
0,34,4.600000,-0.086369,-1.622053,0.018642,0.000447,0.018642,2.752566,0.220135,-0.300761,-0.300761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013672,0.022714,0.7708,-0.0530,0.2667,2,ok
0,35,4.700000,-0.064371,-1.621168,-0.020371,0.001332,-0.020371,2.774565,0.220142,-0.590977,-0.590977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013672,0.022714,0.7708,-0.0530,0.2667,2,ok
0,36,4.820000,-0.037981,-1.621399,-0.030334,0.001101,-0.030334,2.800955,0.219930,-0.072801,-0.072801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011032,-0.021105,0.7500,-0.0432,0.2676,2,ok
0,37,4.940000,-0.014608,-1.622194,0.018066,0.000306,0.018066,2.824328,0.184359,0.765046,0.765046,0.000000,0.837521,0.837521,0.000000,C-06,0,0,0,1,1,0,0.007396,-0.060784,0.7292,-0.0444,0.2665,2,ok
0,38,5.060000,0.007257,-1.622308,0.032565,0.000192,0.032565,2.846193,0.182023,0.132088,0.132088,0.000000,0.827800,0.827800,0.000000,C-06,0,0,0,1,1,0,0.006596,-0.056391,0.7083,-0.0132,0.2687,2,ok
0,39,5.160000,0.027572,-1.621831,0.015800,0.000669,0.015800,2.866508,0.220023,-0.293406,-0.293406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013963,0.034554,0.7083,-0.0366,0.2670,2,ok
0,40,5.280000,0.053971,-1.621241,-0.018540,0.001259,-0.018540,2.892906,0.220023,-0.416450,-0.416450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012790,0.010610,0.7083,-0.0418,0.2672,2,ok
0,41,5.400000,0.080360,-1.620930,-0.037401,0.001570,-0.037401,2.919295,0.219854,-0.213866,-0.213866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011732,-0.010805,0.6875,-0.0513,0.2663,2,ok
0,42,5.520000,0.104396,-1.621793,-0.004981,0.000707,-0.004981,2.943332,0.194213,0.514865,0.514865,0.000000,0.882090,0.882090,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.064250,0.7708,-0.0390,0.2674,2,ok
0,43,5.620000,0.122626,-1.621899,-0.008651,0.000601,-0.008651,2.961562,0.180622,-0.113923,-0.113923,0.000000,0.821037,0.821037,0.000000,C-06,0,0,0,1,1,0,0.009230,-0.038754,0.7708,-0.0406,0.2677,2,ok
0,44,5.740000,0.147255,-1.621985,-0.029333,0.000515,-0.029333,2.986191,0.219914,-0.259117,-0.259117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008942,-0.023976,0.7500,-0.0175,0.2679,2,ok
0,45,5.860000,0.173626,-1.622097,-0.063502,0.000403,-0.063502,3.012562,0.219580,-0.426682,-0.426682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007697,-0.053923,0.7708,-0.0456,0.2664,2,ok
0,46,5.980000,0.199998,-1.623645,-0.000021,-0.001145,-0.000021,3.036235,0.220435,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002147,-0.106158,0.7292,-0.0343,0.2664,2,ok
0,47,6.100000,0.226396,-1.624233,0.017823,-0.001733,0.017823,3.065332,0.219986,0.160009,0.160009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006582,-0.051143,0.7292,-0.0456,0.2669,2,ok
0,48,6.200000,0.248394,-1.623890,0.011115,-0.001390,0.011115,3.086335,0.220021,-0.121367,-0.121367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009688,0.002718,0.7083,-0.0341,0.2677,2,ok
0,49,6.320000,0.274790,-1.623415,-0.032623,-0.000915,-0.032623,3.113726,0.219933,-0.564460,-0.564460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010683,0.009657,0.6875,-0.0499,0.2652,2,ok
0,50,6.440000,0.301166,-1.623518,-0.051750,-0.001018,-0.051750,3.140101,0.219733,-0.206742,-0.206742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005669,-0.056247,0.7708,-0.0416,0.2678,2,ok
0,51,6.560000,0.327549,-1.624836,0.014133,-0.002336,0.014133,3.166485,0.220291,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002663,-0.083023,0.7708,-0.0336,0.2669,2,ok
0,52,6.680000,0.353945,-1.624471,0.016334,-0.001971,0.016334,3.192881,0.220014,-0.051501,-0.051501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008419,0.000465,0.7500,-0.0409,0.2660,2,ok
0,53,6.780000,0.375944,-1.624033,-0.020455,-0.001533,-0.020455,3.214879,0.220007,-0.613926,-0.613926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010089,0.006956,0.7708,-0.0438,0.2678,2,ok
0,54,6.900000,0.402316,-1.623508,-0.066655,-0.001008,-0.066655,3.241252,0.219585,-0.556557,-0.556557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007441,-0.028095,0.7500,-0.0509,0.2659,2,ok
0,55,7.020000,0.428679,-1.625136,-0.020215,-0.002636,-0.020215,3.267615,0.220472,0.749679,0.749679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002458,-0.091998,0.7500,-0.0440,0.2667,2,ok
0,56,7.120000,0.450673,-1.626664,0.047744,-0.004164,0.047744,3.286535,0.220318,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004404,-0.070822,0.6875,-0.0566,0.2654,2,ok
0,57,7.240000,0.476964,-1.628366,0.127862,-0.005866,0.127862,3.315900,0.218502,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004404,-0.070822,0.6875,-0.0566,0.2654,2,ok
0,58,7.360000,0.503166,-1.625298,0.108310,-0.002798,0.108310,3.342101,0.220532,-0.377802,-0.377802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016452,0.156743,0.7083,-0.0221,0.2661,3,ok
0,59,7.480000,0.529454,-1.621873,0.074353,0.000627,0.074353,3.368389,0.221214,-0.428500,-0.428500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020426,0.170245,0.7708,-0.0356,0.2655,3,ok
0,60,7.600000,0.555805,-1.618703,0.046783,0.003797,0.046783,3.394740,0.221044,-0.331309,-0.331309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019494,0.120960,0.7917,-0.0299,0.2667,3,ok
0,61,7.700000,0.577516,-1.616355,0.009540,0.006145,0.009540,3.416451,0.218040,-0.558063,-0.558063,0.000000,0.985395,0.985395,0.000000,C-06,0,0,0,1,1,0,0.019566,0.081150,0.7708,-0.0327,0.2669,3,ok
0,62,7.820000,0.603837,-1.616015,0.034381,0.006485,0.034381,3.442772,0.219886,0.381639,0.381639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019575,0.061504,0.7708,-0.0395,0.2669,2,ok
0,63,7.940000,0.630219,-1.615171,0.037931,0.007329,0.037931,3.469154,0.219974,0.017483,0.017483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020327,0.027141,0.7292,-0.0442,0.2677,2,ok
0,64,8.060000,0.656607,-1.614193,0.016253,0.008307,0.016253,3.495543,0.220119,-0.292184,-0.292184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022475,0.034184,0.7083,-0.0556,0.2678,2,ok
0,65,8.180000,0.683006,-1.613213,0.000152,0.009287,0.000152,3.521942,0.220144,-0.183296,-0.183296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022621,0.021155,0.6875,-0.0619,0.2662,2,ok
0,66,8.300000,0.709404,-1.612308,-0.022783,0.010192,-0.022783,3.548340,0.220053,-0.278518,-0.278518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018816,-0.003342,0.7708,-0.0192,0.2676,2,ok
0,67,8.420000,0.735786,-1.611709,-0.049548,0.010791,-0.049548,3.574722,0.219758,-0.326181,-0.326181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017985,-0.029470,0.7708,-0.0329,0.2670,2,ok
0,68,8.540000,0.762131,-1.611687,-0.079438,0.010813,-0.079438,3.601066,0.219347,-0.370118,-0.370118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016502,-0.072352,0.7500,-0.0424,0.2670,2,ok
0,69,8.640000,0.781245,-1.613073,-0.047409,0.009427,-0.047409,3.620180,0.176111,0.760534,0.760534,0.000000,0.798705,0.798705,0.000000,C-06,0,0,0,1,1,0,0.014131,-0.107191,0.7500,-0.0549,0.2660,2,ok
0,70,8.760000,0.805453,-1.614796,-0.004421,0.007704,-0.004421,3.644388,0.220445,0.495913,0.495913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011048,-0.118333,0.6875,-0.0289,0.2665,2,ok
0,71,8.880000,0.831850,-1.614957,-0.028343,0.007543,-0.028343,3.670785,0.219920,-0.365105,-0.365105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016373,-0.026437,0.6875,-0.0261,0.2666,2,ok
0,72,9.000000,0.858229,-1.615010,-0.049150,0.007490,-0.049150,3.697165,0.219745,-0.244281,-0.244281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014498,-0.043392,0.6458,-0.0258,0.2668,2,ok
0,73,9.120000,0.884575,-1.615174,-0.079162,0.007326,-0.079162,3.723510,0.219347,-0.379929,-0.379929,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012146,-0.077346,0.6875,-0.0372,0.2663,2,ok
0,74,9.220000,0.906529,-1.616766,-0.029971,0.005734,-0.029971,3.745465,0.220536,0.965816,0.965816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008860,-0.141630,0.7708,-0.0673,0.2659,2,ok
0,75,9.340000,0.932920,-1.618814,0.053505,0.003686,0.053505,3.771855,0.220389,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007359,-0.138267,0.7292,-0.0429,0.2642,2,ok
0,76,9.460000,0.959266,-1.618004,0.069754,0.004496,0.069754,3.798201,0.219694,0.136679,0.136679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014287,-0.037226,0.7500,-0.0508,0.2650,2,ok
0,77,9.580000,0.985615,-1.616250,0.051213,0.006250,0.051213,3.824550,0.220205,-0.260418,-0.260418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025265,0.057698,0.7292,-0.1227,0.2680,2,ok
0,78,9.700000,1.011999,-1.614462,0.012643,0.008038,0.012643,3.850934,0.220481,-0.483040,-0.483040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025729,0.027549,0.7083,-0.1530,0.2701,3,ok
0,79,9.800000,1.033998,-1.613449,-0.003946,0.009051,-0.003946,3.872934,0.220156,-0.212832,-0.212832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025729,0.027549,0.7083,-0.1530,0.2701,3,ok
0,80,9.920000,1.060389,-1.612497,-0.045991,0.010003,-0.045991,3.899324,0.219930,-0.535845,-0.535845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022754,-0.061933,0.6458,-0.1933,0.2697,3,ok
0,81,10.040000,1.086743,-1.612630,-0.070531,0.009870,-0.070531,3.925678,0.219506,-0.286894,-0.286894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020567,-0.153054,0.6875,-0.2781,0.2632,2,ok
0,82,10.140000,1.108691,-1.614059,-0.063175,0.008441,-0.063175,3.947627,0.220079,0.150830,0.150830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015287,-0.176488,0.7500,-0.2436,0.2642,2,ok
0,83,10.260000,1.135068,-1.615884,-0.000882,0.006616,-0.000882,3.974004,0.220522,0.865407,0.865407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013713,-0.190063,0.7500,-0.2485,0.2632,2,ok
0,84,10.380000,1.161464,-1.617122,0.029469,0.005378,0.029469,4.000400,0.220031,0.325874,0.325874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017050,-0.062644,0.7500,-0.2554,0.2638,2,ok
0,85,10.500000,1.187856,-1.616468,0.014201,0.006032,0.014201,4.026792,0.220067,-0.231519,-0.231519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017896,0.002193,0.7292,-0.2192,0.2670,2,ok
0,86,10.620000,1.214252,-1.615703,-0.035178,0.006797,-0.035178,4.053188,0.219974,-0.623852,-0.623852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016646,0.019069,0.7083,-0.1855,0.2674,2,ok
0,87,10.720000,1.234943,-1.615054,-0.070410,0.007446,-0.070410,4.073879,0.205486,-0.506296,-0.506296,0.000000,0.935850,0.935850,0.000000,,0,0,0,1,1,0,0.009329,-0.025506,0.6667,-0.1609,0.2647,2,ok
0,88,10.840000,1.259590,-1.616627,-0.056826,0.005873,-0.056826,4.098525,0.205995,0.224817,0.224817,0.000000,0.935591,0.935591,0.000000,C-06,0,0,0,1,1,0,0.006354,-0.043014,0.6667,-0.1355,0.2661,2,ok
0,89,10.960000,1.282423,-1.618390,-0.027507,0.004110,-0.027507,4.121359,0.188933,0.379374,0.379374,0.000000,0.856541,0.856541,0.000000,C-06,0,0,0,1,1,0,0.003692,-0.061634,0.6875,-0.1253,0.2697,2,ok
0,90,11.080000,1.307606,-1.619153,-0.048671,0.003347,-0.046613,4.146541,0.219832,-0.319429,-0.319429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006477,-0.002596,0.7500,-0.1249,0.2651,2,ok
0,91,11.200000,1.333953,-1.619863,-0.077081,0.002637,-0.075024,4.172888,0.219448,-0.350709,-0.350709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005528,0.004083,0.7500,-0.1142,0.2663,2,ok
0,92,11.300000,1.355890,-1.621480,-0.072693,0.001020,-0.066504,4.194825,0.220054,0.091557,0.091557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000880,-0.029955,0.7083,-0.1115,0.2656,2,ok
0,93,11.420000,1.382256,-1.623490,-0.004108,-0.000990,0.002082,4.221191,0.220629,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.039466,0.7292,-0.0878,0.2672,2,ok
0,94,11.540000,1.408630,-1.625501,0.078730,-0.002893,0.092766,4.247596,0.220019,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002185,-0.024367,0.7083,-0.0471,0.2679,2,ok
0,95,11.640000,1.430565,-1.624029,0.066680,-0.001196,0.080716,4.269514,0.220241,-0.326748,-0.326748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010032,0.211514,0.7083,0.0177,0.2658,3,ok
0,96,11.760000,1.456932,-1.621853,0.029159,0.001356,0.052596,4.295844,0.220641,-0.466583,-0.466583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014962,0.249429,0.6042,0.0122,0.2630,3,ok
0,97,11.880000,1.483246,-1.620582,0.016549,0.003170,0.039986,4.322127,0.219442,-0.126789,-0.126789,0.000000,0.996764,0.996764,0.000000,C-06,0,0,0,1,1,0,0.012574,0.220757,0.6667,0.0756,0.2627,3,ok
0,98,12.000000,1.509636,-1.619528,-0.008131,0.005035,0.026698,4.348397,0.220170,-0.307933,-0.307933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015029,0.179281,0.7292,0.0552,0.2649,3,ok
0,99,12.120000,1.536035,-1.619692,-0.004293,0.005906,0.030536,4.374783,0.220008,0.073638,0.073638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017345,0.129363,0.7500,0.0095,0.2627,3,ok
0,100,12.220000,1.558034,-1.619788,-0.010613,0.006784,0.034821,4.396717,0.219990,-0.104631,-0.104631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018431,0.128654,0.7083,0.0342,0.2616,3,ok
0,101,12.340000,1.584429,-1.619891,-0.027821,0.007920,0.017613,4.423087,0.219921,-0.213753,-0.213753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021155,0.117637,0.7083,-0.0190,0.2607,3,ok
0,102,12.460000,1.610799,-1.619995,-0.067626,0.009233,-0.011775,4.449342,0.219527,-0.512747,-0.512747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018979,0.103283,0.6875,0.0642,0.2694,3,ok
0,103,12.580000,1.637110,-1.620613,-0.094778,0.010115,-0.038927,4.475646,0.219186,-0.327346,-0.327346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015117,0.046072,0.6667,0.0738,0.2689,2,ok
0,104,12.700000,1.663356,-1.621953,-0.121264,0.010405,-0.058740,4.501860,0.218865,-0.335564,-0.335564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013390,0.018730,0.6458,0.0997,0.2679,2,ok
0,105,12.800000,1.685198,-1.624487,-0.116222,0.009258,-0.053698,4.523818,0.220089,0.118780,0.118780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012737,-0.022097,0.7083,0.0759,0.2641,2,ok
0,106,12.920000,1.704755,-1.626523,-0.092605,0.008593,-0.023819,4.543385,0.155272,0.357840,0.357840,0.000000,0.705197,0.705197,0.000000,C-06,0,0,0,1,1,0,0.009019,-0.016274,0.7708,0.1426,0.2658,2,ok
0,107,13.040000,1.726594,-1.628324,-0.120275,0.008384,-0.051489,4.565297,0.211708,-0.424724,-0.424724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011257,0.016583,0.7708,0.1512,0.2646,2,ok
0,108,13.140000,1.748396,-1.630466,-0.132245,0.007831,-0.059252,4.587198,0.219298,-0.164499,-0.164499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008140,0.009872,0.7500,0.1947,0.2659,2,ok
0,109,13.260000,1.774239,-1.633806,-0.119425,0.006374,-0.046433,4.613215,0.216986,0.193515,0.193515,0.000000,0.985044,0.985044,0.000000,C-06,0,0,0,1,1,0,0.005487,-0.016013,0.7500,0.2246,0.2655,2,ok
