episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.628830,-1.589924,0.068027,0.032576,0.068027,2.210105,0.220854,-0.240645,-0.240645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.050517,0.143783,0.6875,-0.0401,0.2643,3,ok
0,12,2.200000,-0.606870,-1.587655,0.051781,0.034845,0.051781,2.232065,0.220711,-0.238801,-0.238801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.051983,0.105649,0.6667,-0.0469,0.2675,3,ok
0,13,2.320000,-0.580495,-1.585442,0.033323,0.037058,0.033323,2.258441,0.220500,-0.222548,-0.222548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.052958,0.076987,0.6458,-0.0535,0.2674,3,ok
0,14,2.420000,-0.558500,-1.583819,0.008978,0.038681,0.008978,2.280435,0.220586,-0.362778,-0.362778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.052166,0.041246,0.6458,-0.0446,0.2675,3,ok
0,15,2.520000,-0.536502,-1.582239,-0.021828,0.040261,-0.021828,2.302434,0.220404,-0.444239,-0.444239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.050705,0.014986,0.6250,-0.0373,0.2649,3,ok
0,16,2.620000,-0.514514,-1.581647,-0.044185,0.040853,-0.044185,2.324421,0.219820,-0.311600,-0.311600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.049899,-0.015554,0.6667,-0.0413,0.2673,3,ok
0,17,2.720000,-0.492541,-1.582168,-0.053790,0.040332,-0.053790,2.346394,0.219788,-0.126710,-0.126710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.047510,-0.055050,0.7292,-0.0392,0.2652,2,ok
0,18,2.820000,-0.472114,-1.583189,-0.056022,0.039311,-0.056022,2.366821,0.203223,-0.025283,-0.025283,0.000000,0.923951,0.923951,0.000000,,0,0,0,1,1,0,0.044952,-0.087036,0.7708,-0.0273,0.2669,2,ok
0,19,2.940000,-0.446802,-1.584464,-0.084483,0.038036,-0.084483,2.392134,0.212704,-0.392549,-0.392549,0.000000,0.968963,0.968963,0.000000,C-06,0,0,0,1,1,0,0.043681,-0.109506,0.7292,-0.0439,0.2677,2,ok
0,20,3.040000,-0.424977,-1.586049,-0.091597,0.036451,-0.091597,2.413958,0.219730,-0.084210,-0.084210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039783,-0.129259,0.7708,-0.0353,0.2662,2,ok
0,21,3.140000,-0.403050,-1.587989,-0.067466,0.034511,-0.067466,2.435535,0.220344,0.408817,0.408817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036864,-0.159205,0.7292,-0.0433,0.2667,2,ok
0,22,3.240000,-0.381103,-1.589524,-0.074542,0.032976,-0.074542,2.457832,0.219910,-0.151698,-0.151698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035882,-0.138040,0.7500,-0.0332,0.2670,2,ok
0,23,3.360000,-0.354794,-1.591324,-0.091523,0.031176,-0.091523,2.484141,0.219608,-0.215335,-0.215335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034453,-0.119234,0.7083,-0.0185,0.2677,2,ok
0,24,3.460000,-0.332887,-1.593261,-0.091536,0.029239,-0.091536,2.506048,0.219962,0.016337,0.016337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031013,-0.161467,0.7500,-0.0465,0.2664,2,ok
0,25,3.560000,-0.310986,-1.595258,-0.099090,0.027242,-0.099090,2.527949,0.219841,-0.126174,-0.126174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028539,-0.163785,0.7708,-0.0414,0.2673,2,ok
0,26,3.660000,-0.292216,-1.597116,-0.093171,0.025384,-0.093171,2.546719,0.185099,0.114843,0.114843,0.000000,0.840863,0.840863,0.000000,C-06,0,0,0,1,1,0,0.025528,-0.168412,0.7917,-0.0407,0.2667,2,ok
0,27,3.780000,-0.267326,-1.599283,-0.057117,0.023217,-0.057117,2.571610,0.220345,0.488613,0.488613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025078,-0.173854,0.7917,-0.0467,0.2667,2,ok
0,28,3.900000,-0.240977,-1.600813,-0.071704,0.021687,-0.071704,2.597959,0.219794,-0.241466,-0.241466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026241,-0.124697,0.7917,-0.0543,0.2657,2,ok
0,29,4.000000,-0.219073,-1.602045,-0.119452,0.020455,-0.119452,2.619862,0.218855,-0.816610,-0.816610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024622,-0.113932,0.7708,-0.0374,0.2664,2,ok
0,30,4.120000,-0.192852,-1.605110,-0.106549,0.017390,-0.106549,2.646083,0.220363,0.258752,0.258752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020290,-0.166736,0.7292,-0.0534,0.2668,2,ok
0,31,4.240000,-0.166570,-1.608323,-0.081863,0.014177,-0.081863,2.672365,0.220872,0.312854,0.312854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014157,-0.187591,0.6875,-0.0333,0.2668,2,ok
0,32,4.360000,-0.140210,-1.611536,-0.007920,0.010964,-0.007920,2.698725,0.221608,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014049,-0.159438,0.6875,-0.0402,0.2667,2,ok
0,33,4.480000,-0.113815,-1.611852,-0.036429,0.010648,-0.036429,2.725120,0.219869,-0.521940,-0.521940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018383,-0.028535,0.7292,-0.0135,0.2680,2,ok
0,34,4.600000,-0.087457,-1.611875,-0.074208,0.010625,-0.074208,2.751478,0.219422,-0.457072,-0.457072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017454,-0.059272,0.7917,-0.0336,0.2675,2,ok
0,35,4.700000,-0.065525,-1.613206,-0.081285,0.009294,-0.081285,2.773410,0.219792,-0.072097,-0.072097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013013,-0.104376,0.7917,-0.0352,0.2671,2,ok
0,36,4.820000,-0.039172,-1.615289,-0.014581,0.007211,-0.014581,2.799763,0.220659,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010597,-0.141119,0.7708,-0.0507,0.2662,2,ok
0,37,4.940000,-0.012774,-1.617163,0.023972,0.005337,0.023972,2.826161,0.220286,0.413806,0.413806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014145,-0.062161,0.7500,-0.0448,0.2662,2,ok
0,38,5.060000,0.013622,-1.616678,-0.005266,0.005822,-0.005266,2.852558,0.220059,-0.434621,-0.434621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017335,0.004553,0.7292,-0.0377,0.2667,2,ok
0,39,5.160000,0.035618,-1.616163,-0.032097,0.006337,-0.032097,2.874553,0.219957,-0.379925,-0.379925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015408,-0.020367,0.7083,-0.0391,0.2672,2,ok
0,40,5.280000,0.062006,-1.616908,-0.024992,0.005592,-0.024992,2.900941,0.220043,0.124947,0.124947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012690,-0.061992,0.6875,-0.0461,0.2661,2,ok
0,41,5.400000,0.083089,-1.617427,-0.044414,0.005073,-0.044414,2.922024,0.168986,-0.303149,-0.303149,0.000000,0.768610,0.768610,0.000000,C-06,0,0,0,1,1,0,0.012170,-0.057881,0.7292,-0.0378,0.2670,2,ok
0,42,5.520000,0.104336,-1.618323,-0.042465,0.004177,-0.042465,2.943272,0.178572,0.048773,0.048773,0.000000,0.811670,0.811670,0.000000,C-06,0,0,0,1,1,0,0.011079,-0.074725,0.8333,-0.0433,0.2679,2,ok
0,43,5.620000,0.124258,-1.619062,-0.005117,0.003438,-0.005117,2.963194,0.220108,0.651727,0.651727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.079770,0.7708,-0.0354,0.2668,2,ok
0,44,5.740000,0.150658,-1.619222,0.000293,0.003278,0.000293,2.989593,0.220001,0.017058,0.017058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011544,-0.037714,0.7500,-0.0385,0.2674,2,ok
0,45,5.860000,0.177051,-1.619282,-0.043623,0.003218,-0.043623,3.015987,0.219813,-0.616476,-0.616476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013796,-0.021196,0.7708,-0.0561,0.2670,2,ok
0,46,5.980000,0.203393,-1.619341,-0.086351,0.003159,-0.086351,3.042329,0.219216,-0.518587,-0.518587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008724,-0.084862,0.7708,-0.0552,0.2674,2,ok
0,47,6.100000,0.229715,-1.621478,-0.058434,0.001022,-0.058434,3.068651,0.220447,0.445724,0.445724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002939,-0.130483,0.7083,-0.0300,0.2664,2,ok
0,48,6.200000,0.251701,-1.623406,0.004558,-0.000906,0.004558,3.090636,0.220842,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002964,-0.130205,0.6667,-0.0468,0.2650,2,ok
0,49,6.320000,0.278074,-1.625681,0.074483,-0.003181,0.074483,3.117010,0.220072,0.825719,0.825719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006105,-0.061164,0.6875,-0.0435,0.2664,2,ok
0,50,6.440000,0.304401,-1.623959,0.069090,-0.001459,0.069090,3.143336,0.220109,-0.144226,-0.144226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015253,0.085236,0.7500,-0.0460,0.2667,2,ok
0,51,6.560000,0.330748,-1.621944,0.056832,0.000556,0.056832,3.169684,0.220279,-0.151001,-0.151001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016876,0.098362,0.7917,-0.0360,0.2679,3,ok
0,52,6.680000,0.356874,-1.619925,0.028544,0.002575,0.028544,3.195810,0.218197,-0.362536,-0.362536,0.000000,0.989293,0.989293,0.000000,C-06,0,0,0,1,1,0,0.017511,0.075949,0.7500,-0.0363,0.2677,2,ok
0,53,6.780000,0.378846,-1.618739,0.016139,0.003761,0.016139,3.217781,0.220216,-0.161228,-0.161228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016788,0.038765,0.7708,-0.0435,0.2671,2,ok
0,54,6.900000,0.405242,-1.618267,0.018923,0.004233,0.018923,3.244178,0.219990,0.045816,0.045816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015677,0.015839,0.7500,-0.0330,0.2670,2,ok
0,55,7.020000,0.431640,-1.617766,-0.007999,0.004734,-0.007999,3.270576,0.220036,-0.365567,-0.365567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016298,0.010149,0.7292,-0.0430,0.2667,2,ok
0,56,7.120000,0.453640,-1.617927,-0.002607,0.004573,-0.002607,3.292575,0.220009,0.115432,0.115432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014120,-0.020854,0.6875,-0.0348,0.2675,2,ok
0,57,7.240000,0.477235,-1.617986,-0.017814,0.004514,-0.017814,3.316171,0.193670,-0.220086,-0.220086,0.000000,0.880441,0.880441,0.000000,C-06,0,0,0,1,1,0,0.014458,-0.024106,0.7292,-0.0512,0.2660,2,ok
0,58,7.360000,0.500481,-1.618034,-0.070554,0.004466,-0.070554,3.336635,0.193510,-0.702967,-0.702967,0.000000,0.881623,0.881623,0.000000,C-06,0,0,0,1,1,0,0.013414,-0.034120,0.7500,-0.0507,0.2662,2,ok
0,59,7.480000,0.525610,-1.619575,-0.011557,0.002925,-0.011557,3.364545,0.220411,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006235,-0.121149,0.7708,-0.0443,0.2670,2,ok
0,60,7.600000,0.552002,-1.621241,0.046723,0.001259,0.046723,3.390937,0.220223,0.673788,0.673788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008941,-0.064647,0.7500,-0.0347,0.2671,2,ok
0,61,7.700000,0.573959,-1.621536,0.075315,0.000964,0.075315,3.412895,0.219402,0.396271,0.396271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008941,-0.064647,0.7500,-0.0347,0.2671,2,ok
0,62,7.820000,0.600308,-1.619647,0.039304,0.002853,0.039304,3.436735,0.220450,-0.540250,-0.540250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019102,0.081253,0.7708,-0.0504,0.2667,3,ok
0,63,7.940000,0.626702,-1.617635,-0.007461,0.004865,-0.007461,3.465638,0.220635,-0.557988,-0.557988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018792,0.054135,0.7500,-0.0542,0.2667,2,ok
0,64,8.060000,0.653100,-1.617463,-0.016790,0.005037,-0.016790,3.492035,0.219970,-0.079189,-0.079189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015525,-0.004391,0.7083,-0.0494,0.2667,2,ok
0,65,8.180000,0.679497,-1.617893,-0.012872,0.004607,-0.012872,3.518432,0.220014,0.055063,0.055063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012320,-0.036718,0.7500,-0.0272,0.2673,2,ok
0,66,8.300000,0.705891,-1.618233,-0.030161,0.004267,-0.030161,3.544826,0.219923,-0.234345,-0.234345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012570,-0.031243,0.7708,-0.0354,0.2669,2,ok
0,67,8.420000,0.724739,-1.618782,-0.042949,0.003718,-0.042949,3.563675,0.148436,-0.167380,-0.167380,0.000000,0.674970,0.674970,0.000000,C-06,0,0,0,1,1,0,0.011659,-0.050160,0.7917,-0.0412,0.2669,2,ok
0,68,8.540000,0.745764,-1.619499,-0.003131,0.003001,-0.003131,3.584699,0.205543,0.582470,0.582470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008557,-0.076460,0.7500,-0.0417,0.2662,2,ok
0,69,8.640000,0.767630,-1.620034,0.010892,0.002466,0.010892,3.606565,0.220041,0.167531,0.167531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010841,-0.046061,0.7708,-0.0436,0.2657,2,ok
0,70,8.760000,0.794029,-1.619841,-0.013259,0.002659,-0.013259,3.632964,0.219993,-0.332747,-0.332747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013213,-0.006976,0.7292,-0.0355,0.2657,2,ok
0,71,8.880000,0.820407,-1.619602,-0.064307,0.002898,-0.064307,3.659343,0.219588,-0.648099,-0.648099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010883,-0.035909,0.7083,-0.0378,0.2660,2,ok
0,72,9.000000,0.846764,-1.621238,-0.044020,0.001262,-0.044020,3.685700,0.220257,0.313442,0.313442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005540,-0.087785,0.6667,-0.0243,0.2660,2,ok
0,73,9.120000,0.873155,-1.622985,0.030154,-0.000485,0.030154,3.712090,0.220404,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.102972,0.6667,-0.0517,0.2652,2,ok
0,74,9.220000,0.895144,-1.622447,0.026664,0.000053,0.026664,3.734080,0.220041,-0.148218,-0.148218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012008,0.005673,0.7292,-0.0501,0.2664,2,ok
0,75,9.340000,0.921541,-1.621566,-0.012799,0.000934,-0.012799,3.760477,0.220109,-0.498668,-0.498668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014575,0.012914,0.7708,-0.0769,0.2669,2,ok
0,76,9.460000,0.947932,-1.620839,-0.038287,0.001661,-0.038287,3.786867,0.219880,-0.292437,-0.292437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011302,-0.024736,0.7500,-0.0616,0.2638,2,ok
0,77,9.580000,0.974323,-1.621766,0.027120,0.000734,0.027120,3.813258,0.220103,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007630,-0.094744,0.7292,-0.0716,0.2652,2,ok
0,78,9.700000,1.000717,-1.621104,-0.014328,0.001396,-0.014328,3.837235,0.220090,-0.696628,-0.696628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014021,-0.046741,0.7083,-0.1333,0.2698,2,ok
0,79,9.800000,1.022707,-1.620423,-0.042230,0.002077,-0.042230,3.861643,0.219918,-0.384672,-0.384672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014753,-0.053591,0.7083,-0.1488,0.2702,2,ok
0,80,9.920000,1.049048,-1.619735,-0.090854,0.002765,-0.090854,3.887235,0.219181,-0.621111,-0.621111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011447,-0.118222,0.6667,-0.1851,0.2707,2,ok
0,81,10.040000,1.075003,-1.621911,-0.045213,0.000589,-0.045213,3.913938,0.216476,0.712633,0.712633,0.000000,0.981049,0.981049,0.000000,C-06,0,0,0,1,1,0,0.006582,-0.210959,0.6875,-0.2403,0.2662,2,ok
0,82,10.140000,1.096923,-1.623870,0.022112,-0.001370,0.022112,3.935858,0.220832,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007672,-0.192754,0.7292,-0.2626,0.2640,2,ok
0,83,10.260000,1.121692,-1.623458,0.006362,-0.000958,0.006362,3.960628,0.202814,-0.336883,-0.336883,0.000000,0.921538,0.921538,0.000000,C-06,0,0,0,1,1,0,0.011679,-0.087249,0.7500,-0.2533,0.2645,2,ok
0,84,10.380000,1.147582,-1.622793,-0.055835,-0.000293,-0.055835,3.986517,0.219762,-0.811468,-0.811468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010953,-0.040983,0.7292,-0.2283,0.2651,2,ok
0,85,10.500000,1.173914,-1.623084,-0.085062,-0.000584,-0.085062,4.012849,0.219301,-0.329678,-0.329678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003944,-0.100656,0.7500,-0.2138,0.2632,2,ok
0,86,10.620000,1.200257,-1.625175,-0.022059,-0.002675,-0.022059,4.037435,0.220699,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.139219,0.7083,-0.1891,0.2652,2,ok
0,87,10.720000,1.222254,-1.627020,0.032782,-0.004520,0.032782,4.061189,0.220675,0.764205,0.764205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000633,-0.049978,0.6875,-0.1527,0.2671,2,ok
0,88,10.840000,1.248643,-1.626291,0.014256,-0.003791,0.014256,4.087535,0.220131,-0.331250,-0.331250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004217,0.056054,0.6667,-0.1500,0.2650,2,ok
0,89,10.960000,1.275040,-1.625292,-0.029071,-0.002792,-0.029071,4.113976,0.220077,-0.532594,-0.532594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002990,0.079488,0.6250,-0.1136,0.2703,2,ok
0,90,11.080000,1.301418,-1.625162,-0.050257,-0.002662,-0.050257,4.137635,0.219736,-0.235495,-0.235495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000071,-0.002665,0.7292,-0.1459,0.2646,2,ok
0,91,11.200000,1.327803,-1.626380,0.013414,-0.003880,0.015472,4.166739,0.220250,0.956759,0.956759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002946,-0.012197,0.7292,-0.0996,0.2659,2,ok
0,92,11.300000,1.348326,-1.626200,-0.004927,-0.003700,-0.002870,4.187261,0.198784,-0.476461,-0.476461,0.000000,0.903438,0.903438,0.000000,C-06,0,0,0,1,1,0,-0.000295,0.046935,0.7083,-0.0955,0.2651,2,ok
0,93,11.420000,1.374152,-1.625826,-0.044860,-0.003326,-0.038671,4.213087,0.219817,-0.478103,-0.478103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004774,0.085932,0.7083,-0.1111,0.2671,2,ok
0,94,11.540000,1.400496,-1.625515,-0.083962,-0.003015,-0.077773,4.237135,0.219258,-0.480800,-0.480800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002951,0.050447,0.7083,-0.0086,0.2693,2,ok
0,95,11.640000,1.422429,-1.627218,-0.066433,-0.004469,-0.052397,4.261411,0.220277,0.348910,0.348910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006130,0.014868,0.6667,0.0042,0.2700,2,ok
0,96,11.760000,1.448805,-1.629442,-0.004419,-0.006422,0.009617,4.285738,0.220773,0.800818,0.800818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005881,-0.001103,0.6667,0.0042,0.2672,2,ok
0,97,11.880000,1.475205,-1.629611,0.000423,-0.006023,0.023859,4.314273,0.220000,0.000928,0.000928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000996,0.126784,0.6458,0.0223,0.2653,2,ok
0,98,12.000000,1.501604,-1.629604,-0.013820,-0.005349,0.021009,4.340767,0.219981,-0.183321,-0.183321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002444,0.150683,0.7083,0.0616,0.2674,2,ok
0,99,12.120000,1.527993,-1.629598,-0.042116,-0.004307,-0.007286,4.367136,0.219817,-0.354310,-0.354310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005166,0.116190,0.7500,0.0163,0.2645,2,ok
0,100,12.220000,1.549954,-1.629592,-0.076239,-0.003389,-0.030805,4.389106,0.219393,-0.518453,-0.518453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003823,0.072360,0.7083,0.0288,0.2649,2,ok
0,101,12.340000,1.572343,-1.631226,-0.078899,-0.003970,-0.033465,4.411547,0.184141,0.004659,0.004659,0.000000,0.836938,0.836938,0.000000,C-06,0,0,0,1,1,0,0.003297,-0.002384,0.6875,-0.0294,0.2624,2,ok
0,102,12.460000,1.594188,-1.632992,-0.063419,-0.004708,-0.017984,4.431540,0.182508,0.209994,0.209994,0.000000,0.828587,0.828587,0.000000,C-06,0,0,0,1,1,0,0.001067,-0.005248,0.6667,0.0151,0.2664,2,ok
0,103,12.580000,1.618913,-1.634430,-0.078975,-0.004716,-0.023123,4.458264,0.219656,-0.227958,-0.227958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000217,0.047144,0.6667,0.1129,0.2696,2,ok
0,104,12.700000,1.645216,-1.635969,-0.091938,-0.004731,-0.029413,4.484642,0.219533,-0.157300,-0.157300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000726,0.036450,0.6875,0.0923,0.2686,2,ok
0,105,12.800000,1.667114,-1.637596,-0.100431,-0.004969,-0.037907,4.506600,0.219577,-0.125700,-0.125700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001928,0.026718,0.6667,0.1182,0.2675,2,ok
0,106,12.920000,1.693429,-1.640193,-0.045241,-0.005864,0.023545,4.533082,0.220835,0.812570,0.812570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002656,0.017298,0.7292,0.1179,0.2666,2,ok
0,107,13.040000,1.719821,-1.642825,0.037247,-0.006570,0.106033,4.559596,0.220967,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002687,-0.000936,0.7708,0.1071,0.2650,2,ok
0,108,13.140000,1.741170,-1.643219,0.064164,-0.005412,0.132950,4.579249,0.212721,0.338129,0.338129,0.000000,0.968831,0.968831,0.000000,C-06,0,0,0,1,1,0,0.007419,0.200465,0.7917,0.2156,0.2647,2,ok
0,109,13.260000,1.767379,-1.641701,0.039830,-0.001997,0.112822,4.606945,0.220233,-0.369393,-0.369393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014278,0.268797,0.7292,0.2191,0.2667,2,ok
