episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.292921,-1.333442,0.075390,0.289058,0.075390,2.546014,0.200540,-0.152825,-0.152825,0.000000,,0,0,0,1,1,0,0.047222,0.092402,0.6667,-0.0261,0.2691,2,ok
0,29,-0.272971,-1.331481,0.065958,0.291019,0.065958,2.565964,0.200438,-0.138878,-0.138878,0.000000,,0,0,0,1,1,0,0.048316,0.081713,0.6667,-0.0223,0.2675,2,ok
0,30,-0.249014,-1.329332,0.053664,0.293168,0.053664,2.589921,0.200420,-0.151308,-0.151308,0.000000,,0,0,0,1,1,0,0.048201,0.068781,0.6250,0.0041,0.2665,2,ok
0,31,-0.225043,-1.327605,0.044253,0.294895,0.044253,2.613892,0.200253,-0.111802,-0.111802,0.000000,,0,0,0,1,1,0,0.048730,0.060996,0.6250,-0.0005,0.2647,2,ok
0,32,-0.201064,-1.326288,0.038781,0.296212,0.038781,2.635735,0.200117,-0.063394,-0.063394,0.000000,,0,0,0,1,1,0,0.049155,0.051514,0.5833,0.0081,0.2658,2,ok
0,33,-0.177081,-1.325295,0.037387,0.297205,0.037387,2.661854,0.200022,-0.013951,-0.013951,0.000000,,0,0,0,1,1,0,0.049745,0.048260,0.6042,-0.0043,0.2644,2,ok
0,34,-0.153096,-1.324330,0.032699,0.298170,0.032699,2.685835,0.200053,-0.058503,-0.058503,0.000000,,0,0,0,1,1,0,0.052048,0.040055,0.6458,-0.0225,0.2694,2,ok
0,35,-0.133105,-1.323526,0.026701,0.298974,0.026701,2.705831,0.200088,-0.088882,-0.088882,0.000000,,0,0,0,1,1,0,0.052985,0.033743,0.6667,-0.0391,0.2688,2,ok
0,36,-0.109111,-1.322562,0.017988,0.299938,0.017988,2.729824,0.200127,-0.105084,-0.105084,0.000000,,0,0,0,1,1,0,0.051514,0.033066,0.6875,-0.0039,0.2661,2,ok
0,37,-0.085114,-1.321933,0.013795,0.300567,0.013795,2.753821,0.200037,-0.046464,-0.046464,0.000000,,0,0,0,1,1,0,0.052567,0.018978,0.6875,-0.0282,0.2680,2,ok
0,38,-0.061116,-1.321565,0.014794,0.300935,0.014794,2.777819,0.200001,0.014476,0.014476,0.000000,,0,0,0,1,1,0,0.053159,0.014304,0.6875,-0.0351,0.2695,2,ok
0,39,-0.041119,-1.321265,0.014056,0.301235,0.014056,2.797817,0.200003,-0.012416,-0.012416,0.000000,,0,0,0,1,1,0,0.051952,0.015426,0.6458,0.0067,0.2664,2,ok
0,40,-0.017121,-1.320905,0.011464,0.301595,0.011464,2.821815,0.200009,-0.031912,-0.031912,0.000000,,0,0,0,1,1,0,0.052562,0.012807,0.6250,0.0028,0.2664,2,ok
0,41,0.006878,-1.320551,0.009652,0.301949,0.009652,2.845814,0.200010,-0.020843,-0.020843,0.000000,,0,0,0,1,1,0,0.053597,0.011575,0.6458,-0.0326,0.2691,2,ok
0,42,0.030877,-1.320302,0.009273,0.302198,0.009273,2.869813,0.200001,-0.003322,-0.003322,0.000000,,0,0,0,1,1,0,0.054019,0.010277,0.6042,-0.0424,0.2684,2,ok
0,43,0.050876,-1.320103,0.010301,0.302397,0.010301,2.889812,0.199999,0.015979,0.015979,0.000000,,0,0,0,1,1,0,0.053603,0.008976,0.6250,-0.0186,0.2688,2,ok
0,44,0.074875,-1.319864,0.011571,0.302636,0.011571,2.913810,0.199997,0.015016,0.015016,0.000000,,0,0,0,1,1,0,0.054681,0.008069,0.6667,-0.0378,0.2703,2,ok
0,45,0.098873,-1.319625,0.010766,0.302875,0.010766,2.936135,0.199998,-0.010844,-0.010844,0.000000,,0,0,0,1,1,0,0.054119,0.011240,0.6875,-0.0179,0.2686,2,ok
0,46,0.122872,-1.319386,0.008516,0.303114,0.008516,2.961808,0.200002,-0.027649,-0.027649,0.000000,,0,0,0,1,1,0,0.055053,0.009483,0.6667,-0.0369,0.2691,2,ok
0,47,0.146871,-1.319147,0.005186,0.303353,0.005186,2.985807,0.200007,-0.040213,-0.040213,0.000000,,0,0,0,1,1,0,0.053762,0.010056,0.6458,-0.0020,0.2660,2,ok
0,48,0.166871,-1.318966,0.003513,0.303534,0.003513,3.005807,0.200006,-0.022268,-0.022268,0.000000,,0,0,0,1,1,0,0.053503,0.008674,0.6458,-0.0011,0.2657,2,ok
0,49,0.190871,-1.318866,0.003636,0.303634,0.003636,3.029807,0.200000,0.002699,0.002699,0.000000,,0,0,0,1,1,0,0.054328,0.006271,0.6458,-0.0221,0.2685,2,ok
0,50,0.214871,-1.318770,0.005330,0.303730,0.005330,3.053806,0.199999,0.021084,0.021084,0.000000,,0,0,0,1,1,0,0.054731,0.003270,0.6250,-0.0264,0.2683,2,ok
0,51,0.238870,-1.318674,0.006994,0.303826,0.006994,3.077806,0.199997,0.019619,0.019619,0.000000,,0,0,0,1,1,0,0.052631,0.003301,0.5833,0.0112,0.2653,2,ok
0,52,0.262870,-1.318551,0.006399,0.303949,0.006399,3.101805,0.199999,-0.008946,-0.008946,0.000000,,0,0,0,1,1,0,0.055887,0.007537,0.6458,-0.0398,0.2706,2,ok
0,53,0.282869,-1.318426,0.006363,0.304074,0.006363,3.121805,0.200000,0.000141,0.000141,0.000000,,0,0,0,1,1,0,0.055655,0.007082,0.6875,-0.0349,0.2698,2,ok
0,54,0.306869,-1.318274,0.005495,0.304226,0.005495,3.145805,0.200001,-0.010911,-0.010911,0.000000,,0,0,0,1,1,0,0.055824,0.005810,0.6875,-0.0375,0.2698,2,ok
0,55,0.330869,-1.318122,0.003606,0.304378,0.003606,3.169804,0.200003,-0.023110,-0.023110,0.000000,,0,0,0,1,1,0,0.055474,0.004723,0.6875,-0.0258,0.2688,2,ok
0,56,0.350869,-1.317995,0.001735,0.304505,0.001735,3.189804,0.200004,-0.026693,-0.026693,0.000000,,0,0,0,1,1,0,0.055027,0.003416,0.6458,-0.0123,0.2652,2,ok
0,57,0.374869,-1.317908,0.000741,0.304592,0.000741,3.213804,0.200001,-0.010640,-0.010640,0.000000,,0,0,0,1,1,0,0.054147,0.003940,0.6458,0.0058,0.2662,2,ok
0,58,0.398869,-1.317863,0.001117,0.304637,0.001117,3.236535,0.200000,0.005366,0.005366,0.000000,,0,0,0,1,1,0,0.054691,0.000802,0.6042,-0.0072,0.2660,2,ok
0,59,0.422869,-1.317819,0.001797,0.304681,0.001797,3.261804,0.200000,0.008175,0.008175,0.000000,,0,0,0,1,1,0,0.055214,0.000793,0.6250,-0.0273,0.2681,2,ok
0,60,0.446869,-1.317775,0.003276,0.304725,0.003276,3.285804,0.199999,0.018100,0.018100,0.000000,,0,0,0,1,1,0,0.053944,0.001650,0.6250,-0.0035,0.2644,2,ok
0,61,0.466868,-1.317739,0.005081,0.304761,0.005081,3.305804,0.199998,0.026226,0.026226,0.000000,,0,0,0,1,1,0,0.055605,0.002465,0.6458,-0.0242,0.2680,2,ok
0,62,0.490868,-1.317695,0.007587,0.304805,0.007587,3.329803,0.199995,0.029870,0.029870,0.000000,,0,0,0,1,1,0,0.055374,0.004904,0.6667,-0.0185,0.2688,2,ok
0,63,0.514867,-1.317564,0.005042,0.304936,0.005042,3.353803,0.200001,-0.034012,-0.034012,0.000000,,0,0,0,1,1,0,0.055829,0.007940,0.6875,-0.0192,0.2672,2,ok
0,64,0.538867,-1.317428,-0.000545,0.305072,-0.000545,3.377803,0.200003,-0.067887,-0.067887,0.000000,,0,0,0,1,1,0,0.055876,0.007676,0.6875,-0.0207,0.2675,2,ok
0,65,0.562867,-1.317350,-0.002728,0.305150,-0.002728,3.401803,0.200000,-0.023114,-0.023114,0.000000,,0,0,0,1,1,0,0.054351,-0.000617,0.6458,0.0084,0.2667,2,ok
0,66,0.586867,-1.317353,-0.000232,0.305147,-0.000232,3.425803,0.200000,0.032848,0.032848,0.000000,,0,0,0,1,1,0,0.053968,0.000411,0.6458,0.0063,0.2659,2,ok
0,67,0.610867,-1.317359,0.003751,0.305141,0.003751,3.449803,0.199999,0.048072,0.048072,0.000000,,0,0,0,1,1,0,0.054586,-0.002653,0.6042,0.0009,0.2665,2,ok
0,68,0.634867,-1.317313,0.004894,0.305187,0.004894,3.473802,0.199998,0.011353,0.011353,0.000000,,0,0,0,1,1,0,0.055814,0.001915,0.6250,-0.0271,0.2691,2,ok
0,69,0.654867,-1.317262,0.002964,0.305238,0.002964,3.493802,0.200000,-0.029928,-0.029928,0.000000,,0,0,0,1,1,0,0.056156,0.006094,0.6042,-0.0256,0.2687,2,ok
0,70,0.678867,-1.317201,0.000151,0.305299,0.000151,3.517802,0.200001,-0.033342,-0.033342,0.000000,,0,0,0,1,1,0,0.056593,0.003842,0.6875,-0.0339,0.2682,2,ok
0,71,0.702867,-1.317173,-0.000558,0.305327,-0.000558,3.541802,0.200000,-0.006576,-0.006576,0.000000,,0,0,0,1,1,0,0.055631,0.000548,0.6875,-0.0197,0.2687,2,ok
0,72,0.726867,-1.317153,0.001603,0.305347,0.001603,3.565802,0.200000,0.027783,0.027783,0.000000,,0,0,0,1,1,0,0.056439,-0.000599,0.6875,-0.0364,0.2705,2,ok
0,73,0.750867,-1.317133,0.002468,0.305367,0.002468,3.586935,0.200000,0.006894,0.006894,0.000000,,0,0,0,1,1,0,0.056736,-0.001309,0.6875,-0.0471,0.2695,2,ok
0,74,0.770867,-1.317102,0.002224,0.305398,0.002224,3.609802,0.200000,-0.004228,-0.004228,0.000000,,0,0,0,1,1,0,0.055530,0.002233,0.6458,-0.0103,0.2654,2,ok
0,75,0.794867,-1.317063,-0.000888,0.305437,-0.000888,3.633802,0.200000,-0.038721,-0.038721,0.000000,,0,0,0,1,1,0,0.055562,0.002396,0.6042,-0.0103,0.2654,2,ok
0,76,0.818867,-1.317025,-0.003256,0.305475,-0.003256,3.657802,0.199999,-0.027236,-0.027236,0.000000,,0,0,0,1,1,0,0.055721,-0.000622,0.6250,-0.0181,0.2686,2,ok
0,77,0.842866,-1.317052,-0.001898,0.305448,-0.001898,3.681802,0.200000,0.018766,0.018766,0.000000,,0,0,0,1,1,0,0.053597,-0.001313,0.6042,0.0099,0.2651,2,ok
0,78,0.866866,-1.317084,0.003179,0.305416,0.003179,3.705802,0.199999,0.062484,0.062484,0.000000,,0,0,0,1,1,0,0.055573,-0.003161,0.6250,-0.0262,0.2675,2,ok
0,79,0.886866,-1.317110,0.007864,0.305390,0.007864,3.725802,0.199994,0.066774,0.066774,0.000000,,0,0,0,1,1,0,0.055982,-0.002137,0.6458,-0.0266,0.2700,2,ok
0,80,0.910865,-1.316927,0.006316,0.305573,0.006316,3.749801,0.200003,-0.024616,-0.024616,0.000000,,0,0,0,1,1,0,0.056448,0.006149,0.6667,-0.0257,0.2682,2,ok
0,81,0.934865,-1.316730,0.000818,0.305770,0.000818,3.773801,0.200007,-0.067484,-0.067484,0.000000,,0,0,0,1,1,0,0.056727,0.007969,0.6667,-0.0316,0.2681,2,ok
0,82,0.954865,-1.316565,-0.005956,0.305935,-0.005956,3.793801,0.200004,-0.098004,-0.098004,0.000000,,0,0,0,1,1,0,0.057687,0.004190,0.6458,-0.0707,0.2604,2,ok
0,83,0.978865,-1.316642,-0.007537,0.305858,-0.007537,3.817800,0.199996,-0.015221,-0.015221,0.000000,,0,0,0,1,1,0,0.057166,-0.005576,0.6458,-0.0602,0.2701,2,ok
0,84,1.002864,-1.316754,-0.001877,0.305746,-0.001877,3.841800,0.200002,0.072693,0.072693,0.000000,,0,0,0,1,1,0,0.059098,-0.007697,0.6250,-0.1468,0.2644,2,ok
0,85,1.026864,-1.316866,0.001220,0.305634,0.001220,3.865800,0.200002,0.034224,0.034224,0.000000,,0,0,0,1,1,0,0.058995,-0.002688,0.6042,-0.1537,0.2634,2,ok
0,86,1.050864,-1.316866,0.000933,0.305634,0.000933,3.887235,0.200000,-0.005369,-0.005369,0.000000,,0,0,0,1,1,0,0.055556,0.000938,0.6250,-0.0965,0.2575,2,ok
0,87,1.070864,-1.316855,0.001014,0.305645,0.001014,3.909800,0.200000,0.001653,0.001653,0.000000,,0,0,0,1,1,0,0.061427,0.002437,0.6667,-0.2297,0.2699,2,ok
0,88,1.094864,-1.316832,0.001059,0.305668,0.001059,3.933800,0.200000,0.000476,0.000476,0.000000,,0,0,0,1,1,0,0.056011,0.004899,0.6458,-0.1166,0.2587,2,ok
0,89,1.118864,-1.316809,-0.000110,0.305691,-0.000110,3.957800,0.200000,-0.014654,-0.014654,0.000000,,0,0,0,1,1,0,0.061265,0.007992,0.6875,-0.2782,0.2689,2,ok
0,90,1.142864,-1.316786,-0.002061,0.305714,-0.002061,3.981800,0.200000,-0.023586,-0.023586,0.000000,,0,0,0,1,1,0,0.059060,0.009184,0.6875,-0.2533,0.2698,2,ok
0,91,1.166864,-1.316795,-0.002972,0.305705,-0.002972,4.005800,0.199999,-0.009944,-0.009944,0.000000,,0,0,0,1,1,0,0.051753,0.016206,0.6458,-0.0934,0.2585,2,ok
0,92,1.186864,-1.316814,-0.003870,0.305686,-0.003870,4.025799,0.199999,-0.012955,-0.012955,0.000000,,0,0,0,1,1,0,0.056576,0.021342,0.6458,-0.2392,0.2656,2,ok
0,93,1.210864,-1.316843,-0.006075,0.305657,-0.006075,4.049799,0.199997,-0.026853,-0.026853,0.000000,,0,0,0,1,1,0,0.054263,0.027247,0.6042,-0.1980,0.2626,2,ok
0,94,1.234863,-1.316896,-0.008037,0.305604,-0.008037,4.073799,0.199995,-0.022985,-0.022985,0.000000,,0,0,0,1,1,0,0.046148,0.045443,0.5833,-0.0711,0.2559,2,ok
0,95,1.254862,-1.317023,-0.007677,0.305477,-0.007677,4.093798,0.199998,0.007229,0.007229,0.000000,,0,0,0,1,1,0,0.050740,0.040836,0.6250,-0.1387,0.2668,2,ok
0,96,1.278862,-1.317183,-0.008603,0.305317,-0.008603,4.117797,0.199997,-0.012091,-0.012091,0.000000,,0,0,0,1,1,0,0.049655,0.039480,0.6667,-0.0969,0.2687,2,ok
0,97,1.302860,-1.317342,-0.011900,0.305158,-0.009842,4.141796,0.199991,-0.041006,-0.041006,0.000000,,0,0,0,1,1,0,0.047588,0.048145,0.6458,-0.0458,0.2618,2,ok
0,98,1.326857,-1.317501,-0.019501,0.304999,-0.017444,4.165793,0.199968,-0.093705,-0.093705,0.000000,,0,0,0,1,1,0,0.050361,0.052040,0.6667,-0.1082,0.2691,2,ok
0,99,1.350851,-1.317694,-0.025591,0.304806,-0.023534,4.187635,0.199947,-0.071500,-0.071500,0.000000,,0,0,0,1,1,0,0.049705,0.043326,0.6875,-0.0881,0.2659,2,ok
0,100,1.370844,-1.318115,-0.027471,0.304385,-0.021282,4.209780,0.199976,-0.023683,-0.023683,0.000000,,0,0,0,1,1,0,0.048334,0.037846,0.6250,-0.0636,0.2602,2,ok
0,101,1.394835,-1.318715,-0.028724,0.303785,-0.022534,4.233770,0.199984,-0.014491,-0.014491,0.000000,,0,0,0,1,1,0,0.047251,0.038890,0.6042,-0.0144,0.2644,2,ok
0,102,1.418823,-1.319334,-0.033324,0.303362,-0.019288,4.254639,0.199957,-0.057963,-0.057963,0.000000,,0,0,0,1,1,0,0.047250,0.045417,0.6250,-0.0121,0.2646,2,ok
0,103,1.442809,-1.320029,-0.035683,0.302914,-0.021647,4.278630,0.199964,-0.026875,-0.026875,0.000000,,0,0,0,1,1,0,0.048073,0.032960,0.5833,-0.0228,0.2631,2,ok
0,104,1.466793,-1.320801,-0.037462,0.302547,-0.014026,4.299484,0.199970,-0.021136,-0.021136,0.000000,,0,0,0,1,1,0,0.046160,0.043027,0.6250,0.0227,0.2615,2,ok
0,105,1.486778,-1.321466,-0.040899,0.302296,-0.017462,4.319478,0.199945,-0.052024,-0.052024,0.000000,,0,0,0,1,1,0,0.048746,0.040159,0.6875,0.0052,0.2643,2,ok
0,106,1.510755,-1.322264,-0.045688,0.302114,-0.010859,4.337856,0.199906,-0.058486,-0.058486,0.000000,,0,0,0,1,1,0,0.049057,0.033257,0.6667,0.0016,0.2596,2,ok
0,107,1.534728,-1.323165,-0.049854,0.302154,-0.015025,4.361845,0.199910,-0.050244,-0.050244,0.000000,,0,0,0,1,1,0,0.050340,0.028684,0.6667,-0.0092,0.2677,2,ok
0,108,1.554702,-1.324058,-0.051991,0.302045,-0.017161,4.381839,0.199941,-0.030232,-0.030232,0.000000,,0,0,0,1,1,0,0.051463,0.021903,0.6875,-0.0309,0.2718,2,ok
0,109,1.578668,-1.325243,-0.053349,0.301973,-0.007915,4.403490,0.199967,-0.015723,-0.015723,0.000000,,0,0,0,1,1,0,0.049080,0.022907,0.6458,0.0310,0.2703,2,ok
0,110,1.602632,-1.326448,-0.057086,0.301895,-0.011652,4.427483,0.199929,-0.047261,-0.047261,0.000000,,0,0,0,1,1,0,0.049372,0.020750,0.6042,0.0370,0.2699,2,ok
0,111,1.626591,-1.327721,-0.059267,0.301933,-0.003416,4.448468,0.199943,-0.025236,-0.025236,0.000000,,0,0,0,1,1,0,0.046851,0.023504,0.6042,0.1109,0.2609,2,ok
0,112,1.650548,-1.329104,-0.060111,0.301916,-0.004260,4.472465,0.199978,-0.009563,-0.009563,0.000000,,0,0,0,1,1,0,0.052505,0.030631,0.5625,0.0388,0.2746,2,ok
0,113,1.670512,-1.330287,-0.060499,0.301940,0.002025,4.490548,0.199987,-0.005420,-0.005420,0.000000,,0,0,0,1,1,0,0.049982,0.013965,0.6250,0.0907,0.2701,2,ok
0,114,1.694469,-1.331713,-0.059737,0.302033,0.002787,4.514547,0.199996,0.010398,0.010398,0.000000,,0,0,0,1,1,0,0.048406,0.018070,0.7083,0.1364,0.2677,2,ok
0,115,1.718425,-1.333139,-0.060456,0.302195,0.008330,4.535695,0.199988,-0.010001,-0.010001,0.000000,,0,0,0,1,1,0,0.048055,0.013755,0.6667,0.1668,0.2645,2,ok
0,116,1.742380,-1.334564,-0.062534,0.302514,0.006252,4.559690,0.199964,-0.026460,-0.026460,0.000000,,0,0,0,1,1,0,0.050324,0.014663,0.6458,0.1385,0.2660,2,ok
0,117,1.766331,-1.335990,-0.066082,0.302832,0.006911,4.583725,0.199919,-0.044359,-0.044359,0.000000,,0,0,0,1,1,0,0.053788,0.007674,0.6250,0.0752,0.2725,2,ok
0,118,1.786286,-1.337284,-0.066726,0.302989,0.006267,4.603722,0.199982,-0.006888,-0.006888,0.000000,,0,0,0,1,1,0,0.050339,0.001957,0.6458,0.1770,0.2653,2,ok
0,119,1.810235,-1.338853,-0.064621,0.303162,0.008371,4.627721,0.200009,0.027660,0.027660,0.000000,,0,0,0,1,1,0,0.048856,-0.003353,0.6042,0.2225,0.2642,2,ok
0,120,1.834186,-1.340421,-0.063091,0.303461,0.012808,4.649990,0.200029,0.018265,0.018265,0.000000,,0,0,0,1,1,0,0.051855,-0.004761,0.6042,0.1943,0.2648,2,ok
0,121,1.854147,-1.341728,-0.061777,0.303719,0.014122,4.669992,0.200045,0.019440,0.019440,0.000000,,0,0,0,1,1,0,0.052240,-0.014600,0.6250,0.2137,0.2651,2,ok
0,122,1.878101,-1.343245,-0.060992,0.304076,0.015834,4.694087,0.200022,0.009033,0.009033,0.000000,,0,0,0,1,1,0,0.053447,-0.013606,0.6458,0.2109,0.2687,2,ok
0,123,1.902057,-1.344731,-0.060495,0.304461,0.016331,4.718086,0.200014,0.005885,0.005885,0.000000,,0,0,0,1,1,0,0.051264,-0.015532,0.7083,0.3144,0.2694,2,ok
0,124,1.926014,-1.346209,-0.059808,0.304852,0.016759,4.742132,0.200021,0.008602,0.008602,0.000000,,0,0,0,1,1,0,0.053510,-0.020294,0.6875,0.2794,0.2713,2,ok
0,125,1.949971,-1.347655,-0.059947,0.305274,0.016620,4.766129,0.200003,-0.002253,-0.002253,0.000000,,0,0,0,1,1,0,0.054573,-0.022408,0.6458,0.2727,0.2718,2,ok
0,126,1.969935,-1.348854,-0.059967,0.305627,0.014330,4.786267,0.200000,-0.000171,-0.000171,0.000000,,0,0,0,1,1,0,0.051487,-0.036522,0.6875,0.3872,0.2671,2,ok
0,127,1.993894,-1.350293,-0.057060,0.306044,0.017238,4.810266,0.200033,0.037891,0.037891,0.000000,,0,0,0,1,1,0,0.059013,-0.039750,0.6458,0.2007,0.2796,2,ok
0,128,2.017857,-1.351732,-0.053434,0.306427,0.017406,4.836129,0.200072,0.044700,0.044700,0.000000,,0,0,0,1,1,0,0.059013,-0.039750,0.6458,0.2007,0.2796,2,ok
0,129,2.041824,-1.353063,-0.052283,0.306807,0.018557,4.860130,0.200026,0.012145,0.012145,0.000000,,0,0,0,1,1,0,0.051093,-0.052402,0.5833,0.4520,0.2579,2,ok
0,130,2.065790,-1.354369,-0.053070,0.307191,0.012801,4.885464,0.200015,-0.010942,-0.010942,0.000000,,0,0,0,1,1,0,0.049696,-0.054478,0.6458,0.5387,0.2648,2,ok
0,131,2.085763,-1.355456,-0.050296,0.307442,0.015575,4.905465,0.200041,0.044127,0.044127,0.000000,,0,0,0,1,1,0,0.049871,-0.059299,0.6458,0.5624,0.2641,2,ok
0,132,2.109735,-1.356762,-0.046393,0.307744,0.019477,4.929471,0.200079,0.047678,0.047678,0.000000,,0,0,0,1,1,0,0.050534,-0.062513,0.6875,0.5856,0.2709,2,ok
0,133,2.133709,-1.357897,-0.047520,0.308066,0.011413,4.955393,0.199995,-0.017038,-0.017038,0.000000,,0,0,0,1,1,0,0.061158,-0.073477,0.6667,0.3760,0.2925,2,ok
0,134,2.153687,-1.358836,-0.045318,0.308341,0.013615,4.975391,0.200014,0.036637,0.036637,0.000000,,0,0,0,1,1,0,0.049546,-0.077125,0.6667,0.6837,0.2674,2,ok
0,135,2.177664,-1.359963,-0.042528,0.308527,0.007956,5.001773,0.200039,0.033667,0.033667,0.000000,,0,0,0,1,1,0,0.043598,-0.085783,0.7083,0.8800,0.2679,2,ok
