episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.418713,-1.448280,0.287144,0.174220,0.287144,2.420223,0.200298,-0.037812,-0.037812,0.000000,C-05,1,0,0,1,1,0,-0.052675,0.291269,0.7083,-0.0234,0.2688,2,ok
0,23,-0.395700,-1.441458,0.288714,0.181042,0.288714,2.443236,0.199961,0.026092,0.026092,0.000000,C-05,1,0,0,1,1,0,-0.046642,0.285807,0.6667,-0.0334,0.2689,2,ok
0,24,-0.376525,-1.435766,0.287481,0.186734,0.287481,2.462411,0.200060,-0.024671,-0.024671,0.000000,C-05,1,0,0,1,1,0,-0.036976,0.286076,0.6458,-0.0429,0.2697,2,ok
0,25,-0.357314,-1.430095,0.275289,0.192405,0.275289,2.481622,0.200608,-0.219699,-0.219699,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032102,0.284338,0.6875,-0.0178,0.2687,2,ok
0,26,-0.338027,-1.424426,0.259878,0.198074,0.259878,2.500909,0.201385,-0.261856,-0.261856,0.000000,C-05,1,0,0,1,1,0,-0.029439,0.282647,0.7083,-0.0184,0.2690,2,ok
0,27,-0.314813,-1.418049,0.253809,0.204451,0.253809,2.524123,0.200578,-0.076349,-0.076349,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022351,0.258894,0.7708,-0.0383,0.2691,2,ok
0,28,-0.291582,-1.412013,0.254276,0.210487,0.254276,2.547354,0.199965,0.011684,0.011684,0.000000,C-05,1,0,0,1,1,0,-0.017965,0.251788,0.7500,-0.0186,0.2682,2,ok
0,29,-0.272212,-1.406983,0.248320,0.215517,0.248320,2.566724,0.200272,-0.109922,-0.109922,0.000000,C-05,1,0,0,1,1,0,-0.013214,0.253760,0.7500,-0.0148,0.2678,2,ok
0,30,-0.248924,-1.400944,0.240201,0.221556,0.240201,2.590011,0.200652,-0.112127,-0.112127,0.000000,C-05,1,0,0,1,1,0,-0.008684,0.251270,0.6875,-0.0008,0.2658,2,ok
0,31,-0.225575,-1.394906,0.226112,0.227594,0.226112,2.613360,0.201271,-0.198670,-0.198670,0.000000,C-05,1,0,0,1,1,0,-0.001731,0.244033,0.6667,-0.0133,0.2678,2,ok
0,32,-0.202171,-1.389323,0.220727,0.233177,0.220727,2.635735,0.200460,-0.065368,-0.065368,0.000000,C-05,1,0,0,1,1,0,0.000146,0.236920,0.6250,0.0279,0.2620,2,ok
0,33,-0.178743,-1.383927,0.217132,0.238573,0.217132,2.660192,0.200330,-0.047628,-0.047628,0.000000,C-05,1,0,0,1,1,0,0.009047,0.219967,0.6250,-0.0177,0.2684,2,ok
0,34,-0.155291,-1.378580,0.210654,0.243920,0.210654,2.683645,0.200578,-0.090236,-0.090236,0.000000,C-05,1,0,0,1,1,0,0.014446,0.216761,0.6667,-0.0425,0.2689,2,ok
0,35,-0.135719,-1.374128,0.203514,0.248372,0.203514,2.703217,0.200805,-0.117656,-0.117656,0.000000,C-05,1,0,0,1,1,0,0.016164,0.217265,0.6875,0.0040,0.2647,2,ok
0,36,-0.112182,-1.368830,0.189497,0.253670,0.189497,2.726754,0.201292,-0.192437,-0.192437,0.000000,C-05,1,0,0,1,1,0,0.019583,0.211682,0.6875,0.0037,0.2636,2,ok
0,37,-0.088566,-1.363562,0.167608,0.258938,0.167608,2.750370,0.201956,-0.296819,-0.296819,0.000000,C-05,1,0,0,1,1,0,0.025036,0.189524,0.6458,0.0028,0.2656,2,ok
0,38,-0.064863,-1.358686,0.147240,0.263814,0.147240,2.774073,0.201590,-0.264065,-0.264065,0.000000,C-05,1,0,0,1,1,0,0.028130,0.172632,0.6458,-0.0076,0.2652,2,ok
0,39,-0.045056,-1.354980,0.130357,0.267520,0.130357,2.793880,0.201457,-0.261203,-0.261203,0.000000,C-05,1,0,0,1,1,0,0.030287,0.154149,0.6250,0.0070,0.2654,2,ok
0,40,-0.021234,-1.351121,0.113659,0.271379,0.113659,2.817701,0.201038,-0.210017,-0.210017,0.000000,C-05,1,0,0,1,1,0,0.032400,0.134570,0.6042,0.0040,0.2657,2,ok
0,41,0.002631,-1.347705,0.098235,0.274795,0.098235,2.841566,0.200858,-0.193925,-0.193925,0.000000,C-05,1,0,0,1,1,0,0.032400,0.134570,0.6042,0.0040,0.2657,2,ok
0,42,0.026527,-1.344871,0.087600,0.277629,0.087600,2.865463,0.200495,-0.128721,-0.128721,0.000000,C-05,1,0,0,1,1,0,0.035730,0.093838,0.6042,-0.0038,0.2657,2,ok
0,43,0.046453,-1.343017,0.085332,0.279483,0.085332,2.885389,0.200091,-0.026741,-0.026741,0.000000,C-05,1,0,0,1,1,0,0.038150,0.089245,0.6458,-0.0189,0.2684,2,ok
0,44,0.070372,-1.340851,0.078882,0.281649,0.078882,2.909307,0.200189,-0.083771,-0.083771,0.000000,C-05,1,0,0,1,1,0,0.040403,0.085305,0.6875,-0.0327,0.2697,2,ok
0,45,0.094306,-1.338684,0.069165,0.283816,0.069165,2.933241,0.200331,-0.122558,-0.122558,0.000000,C-05,1,0,0,1,1,0,0.040823,0.081040,0.6875,-0.0124,0.2689,2,ok
0,46,0.118256,-1.336601,0.059928,0.285899,0.059928,2.957191,0.200321,-0.113002,-0.113002,0.000000,C-05,1,0,0,1,1,0,0.042706,0.076540,0.6875,-0.0497,0.2700,2,ok
0,47,0.142215,-1.335049,0.057382,0.287451,0.057382,2.981150,0.200064,-0.026820,-0.026820,0.000000,C-05,1,0,0,1,1,0,0.042151,0.061476,0.6458,0.0023,0.2664,2,ok
0,48,0.162183,-1.333797,0.054479,0.288703,0.054479,3.001119,0.200093,-0.043768,-0.043768,0.000000,C-05,1,0,0,1,1,0,0.043222,0.056328,0.6458,0.0039,0.2663,2,ok
0,49,0.186151,-1.332295,0.049136,0.290205,0.049136,3.025086,0.200148,-0.066667,-0.066667,0.000000,C-05,1,0,0,1,1,0,0.044235,0.056789,0.6042,0.0062,0.2666,2,ok
0,50,0.210126,-1.330802,0.041303,0.291698,0.041303,3.049062,0.200202,-0.096838,-0.096838,0.000000,C-05,1,0,0,1,1,0,0.047296,0.049463,0.6250,-0.0477,0.2690,2,ok
0,51,0.234108,-1.329614,0.037056,0.292886,0.037056,3.073043,0.200083,-0.048495,-0.048495,0.000000,C-05,1,0,0,1,1,0,0.045111,0.047492,0.5833,0.0092,0.2657,2,ok
0,52,0.258092,-1.328660,0.035641,0.293840,0.035641,3.097028,0.200023,-0.015112,-0.015112,0.000000,C-05,1,0,0,1,1,0,0.047494,0.040197,0.6458,-0.0263,0.2686,2,ok
0,53,0.278080,-1.327887,0.033824,0.294613,0.033824,3.117016,0.200034,-0.027255,-0.027255,0.000000,C-05,1,0,0,1,1,0,0.048720,0.035548,0.6875,-0.0321,0.2678,2,ok
0,54,0.302067,-1.326984,0.031882,0.295516,0.031882,3.141003,0.200033,-0.023137,-0.023137,0.000000,C-05,1,0,0,1,1,0,0.048323,0.034507,0.6875,-0.0059,0.2682,2,ok
0,55,0.326056,-1.326108,0.028175,0.296392,0.028175,3.164992,0.200053,-0.046066,-0.046066,0.000000,C-05,1,0,0,1,1,0,0.049982,0.031212,0.6875,-0.0341,0.2694,2,ok
0,56,0.346049,-1.325393,0.025052,0.297107,0.025052,3.184985,0.200055,-0.044841,-0.044841,0.000000,C-05,1,0,0,1,1,0,0.049066,0.028782,0.6458,0.0058,0.2663,2,ok
0,57,0.370042,-1.324659,0.022245,0.297841,0.022245,3.208978,0.200035,-0.032770,-0.032770,0.000000,C-05,1,0,0,1,1,0,0.049238,0.020468,0.6458,0.0042,0.2661,2,ok
0,58,0.394037,-1.323992,0.019446,0.298508,0.019446,3.232973,0.200032,-0.033465,-0.033465,0.000000,C-05,1,0,0,1,1,0,0.050084,0.024642,0.6042,0.0032,0.2666,2,ok
0,59,0.418033,-1.323402,0.016862,0.299098,0.016862,3.256969,0.200026,-0.030633,-0.030633,0.000000,C-05,1,0,0,1,1,0,0.051051,0.019453,0.6250,-0.0229,0.2677,2,ok
0,60,0.442030,-1.322964,0.016133,0.299536,0.016133,3.280965,0.200005,-0.007108,-0.007108,0.000000,C-05,1,0,0,1,1,0,0.050211,0.019881,0.6042,-0.0021,0.2651,2,ok
0,61,0.462027,-1.322612,0.017325,0.299888,0.017325,3.300963,0.200001,0.019129,0.019129,0.000000,C-05,1,0,0,1,1,0,0.051937,0.017176,0.6458,-0.0263,0.2688,2,ok
0,62,0.486023,-1.322190,0.018416,0.300310,0.018416,3.324959,0.199997,0.012562,0.012562,0.000000,C-05,1,0,0,1,1,0,0.052767,0.016054,0.7083,-0.0388,0.2701,2,ok
0,63,0.510020,-1.321768,0.015570,0.300732,0.015570,3.348955,0.200006,-0.037396,-0.037396,0.000000,C-05,1,0,0,1,1,0,0.052763,0.016989,0.6875,-0.0238,0.2688,2,ok
0,64,0.534017,-1.321346,0.013043,0.301154,0.013043,3.372953,0.200014,-0.029587,-0.029587,0.000000,C-05,1,0,0,1,1,0,0.053284,0.016142,0.6667,-0.0321,0.2698,2,ok
0,65,0.558016,-1.320933,0.010807,0.301567,0.010807,3.396951,0.200015,-0.026344,-0.026344,0.000000,C-05,1,0,0,1,1,0,0.051765,0.012351,0.6458,0.0084,0.2663,2,ok
0,66,0.582014,-1.320666,0.010631,0.301834,0.010631,3.420950,0.200000,-0.001028,-0.001028,0.000000,C-05,1,0,0,1,1,0,0.052471,0.011826,0.6458,0.0015,0.2660,2,ok
0,67,0.606013,-1.320406,0.010745,0.302094,0.010745,3.444948,0.200000,0.001637,0.001637,0.000000,C-05,1,0,0,1,1,0,0.052373,0.011675,0.6042,0.0050,0.2667,2,ok
0,68,0.630012,-1.320146,0.009535,0.302354,0.009535,3.468947,0.200003,-0.015183,-0.015183,0.000000,C-05,1,0,0,1,1,0,0.052213,0.011267,0.5833,-0.0001,0.2648,2,ok
0,69,0.650011,-1.319948,0.009576,0.302552,0.009576,3.486835,0.200001,0.001770,0.001770,0.000000,C-05,1,0,0,1,1,0,0.054989,0.010239,0.6458,-0.0446,0.2700,2,ok
0,70,0.674010,-1.319712,0.010052,0.302788,0.010052,3.512945,0.200000,0.005885,0.005885,0.000000,C-05,1,0,0,1,1,0,0.054859,0.008768,0.6667,-0.0413,0.2689,2,ok
0,71,0.698008,-1.319476,0.010438,0.303024,0.010438,3.536835,0.199999,0.004537,0.004537,0.000000,C-05,1,0,0,1,1,0,0.054185,0.010639,0.6875,-0.0180,0.2670,2,ok
0,72,0.722007,-1.319240,0.009332,0.303260,0.009332,3.560943,0.200001,-0.014379,-0.014379,0.000000,C-05,1,0,0,1,1,0,0.053958,0.010990,0.6875,-0.0103,0.2683,2,ok
0,73,0.746006,-1.319004,0.005589,0.303496,0.005589,3.584942,0.200006,-0.046446,-0.046446,0.000000,C-05,1,0,0,1,1,0,0.054485,0.009582,0.6875,-0.0194,0.2680,2,ok
0,74,0.766006,-1.318807,0.003224,0.303693,0.003224,3.604942,0.200009,-0.032520,-0.032520,0.000000,C-05,1,0,0,1,1,0,0.053331,0.007827,0.6667,0.0156,0.2672,2,ok
0,75,0.790006,-1.318671,0.001967,0.303829,0.001967,3.628942,0.200002,-0.013734,-0.013734,0.000000,C-05,1,0,0,1,1,0,0.054953,0.005031,0.6250,-0.0317,0.2689,2,ok
0,76,0.814006,-1.318555,0.003515,0.303945,0.003515,3.652942,0.200001,0.020586,0.020586,0.000000,C-05,1,0,0,1,1,0,0.053844,0.002976,0.6042,-0.0027,0.2664,2,ok
0,77,0.838006,-1.318440,0.005319,0.304060,0.005319,3.676941,0.200000,0.021348,0.021348,0.000000,C-05,1,0,0,1,1,0,0.052911,0.004966,0.6042,0.0067,0.2652,2,ok
0,78,0.862005,-1.318325,0.006113,0.304175,0.006113,3.700941,0.199999,0.008533,0.008533,0.000000,C-05,1,0,0,1,1,0,0.055262,0.003817,0.6250,-0.0274,0.2679,2,ok
0,79,0.882005,-1.318220,0.005885,0.304280,0.005885,3.720941,0.199999,-0.004399,-0.004399,0.000000,C-05,1,0,0,1,1,0,0.054856,0.005360,0.6667,-0.0154,0.2684,2,ok
0,80,0.906005,-1.318095,0.005404,0.304405,0.005404,3.744940,0.200000,-0.005783,-0.005783,0.000000,C-05,1,0,0,1,1,0,0.055271,0.006006,0.6667,-0.0194,0.2695,2,ok
0,81,0.930004,-1.317969,0.004009,0.304531,0.004009,3.768940,0.200001,-0.017130,-0.017130,0.000000,C-05,1,0,0,1,1,0,0.056622,0.007390,0.6458,-0.0560,0.2702,2,ok
0,82,0.950004,-1.317864,0.001964,0.304636,0.001964,3.787135,0.200002,-0.029840,-0.029840,0.000000,C-05,1,0,0,1,1,0,0.056939,0.004409,0.6458,-0.0733,0.2602,2,ok
0,83,0.974004,-1.317754,0.000545,0.304746,0.000545,3.812940,0.200002,-0.015905,-0.015905,0.000000,C-05,1,0,0,1,1,0,0.056874,0.002919,0.6458,-0.0701,0.2695,2,ok
0,84,0.998004,-1.317732,0.000541,0.304768,0.000541,3.836940,0.200000,0.001098,0.001098,0.000000,C-05,1,0,0,1,1,0,0.056945,-0.000016,0.6042,-0.0868,0.2605,2,ok
0,85,1.022004,-1.317716,0.001626,0.304784,0.001626,3.860940,0.200000,0.013505,0.013505,0.000000,C-05,1,0,0,1,1,0,0.059421,-0.000346,0.6250,-0.1658,0.2643,2,ok
0,86,1.046004,-1.317699,0.003463,0.304801,0.003463,3.884940,0.199999,0.022242,0.022242,0.000000,C-05,1,0,0,1,1,0,0.055259,0.004301,0.6042,-0.1033,0.2576,2,ok
0,87,1.066004,-1.317666,0.004237,0.304834,0.004237,3.904940,0.199999,0.010375,0.010375,0.000000,C-05,1,0,0,1,1,0,0.058577,0.002700,0.6667,-0.1653,0.2666,2,ok
0,88,1.090004,-1.317583,0.004631,0.304917,0.004631,3.928939,0.199999,0.004296,0.004296,0.000000,C-05,1,0,0,1,1,0,0.055561,0.007073,0.6458,-0.1095,0.2588,2,ok
0,89,1.114004,-1.317494,0.002143,0.305006,0.002143,3.952939,0.200001,-0.030875,-0.030875,0.000000,C-05,1,0,0,1,1,0,0.060464,0.011744,0.6875,-0.2624,0.2703,2,ok
0,90,1.138004,-1.317404,-0.000338,0.305096,-0.000338,3.976939,0.200001,-0.029120,-0.029120,0.000000,C-05,1,0,0,1,1,0,0.059018,0.012379,0.6875,-0.2639,0.2688,2,ok
0,91,1.162004,-1.317404,-0.000390,0.305096,-0.000390,4.000939,0.200000,0.001160,0.001160,0.000000,C-05,1,0,0,1,1,0,0.051477,0.013777,0.6667,-0.0992,0.2580,2,ok
0,92,1.182004,-1.317409,-0.001341,0.305091,-0.001341,4.020939,0.200000,-0.014703,-0.014703,0.000000,C-05,1,0,0,1,1,0,0.055670,0.021335,0.6667,-0.2185,0.2707,2,ok
0,93,1.206004,-1.317415,-0.003913,0.305085,-0.003913,4.044939,0.199999,-0.031444,-0.031444,0.000000,C-05,1,0,0,1,1,0,0.053057,0.025264,0.6250,-0.1597,0.2690,2,ok
0,94,1.230003,-1.317420,-0.007130,0.305080,-0.007130,4.068939,0.199995,-0.038352,-0.038352,0.000000,C-05,1,0,0,1,1,0,0.052407,0.032540,0.6042,-0.1706,0.2640,2,ok
0,95,1.250003,-1.317531,-0.006126,0.304969,-0.006126,4.087535,0.200000,0.018324,0.018324,0.000000,C-05,1,0,0,1,1,0,0.050352,0.044719,0.6250,-0.1400,0.2679,2,ok
0,96,1.274002,-1.317673,-0.004070,0.304827,-0.004070,4.112938,0.200002,0.024653,0.024653,0.000000,C-05,1,0,0,1,1,0,0.048122,0.042204,0.6042,-0.0949,0.2647,2,ok
0,97,1.298002,-1.317799,-0.009083,0.304701,-0.009083,4.136937,0.199995,-0.065271,-0.065271,0.000000,C-05,1,0,0,1,1,0,0.048238,0.052133,0.6458,-0.0627,0.2604,2,ok
0,98,1.322000,-1.317924,-0.015484,0.304576,-0.013427,4.160936,0.199980,-0.076742,-0.076742,0.000000,C-05,1,0,0,1,1,0,0.049625,0.055739,0.6667,-0.0971,0.2655,2,ok
0,99,1.345995,-1.318049,-0.023677,0.304451,-0.021619,4.184931,0.199948,-0.099224,-0.099224,0.000000,C-05,1,0,0,1,1,0,0.048660,0.048004,0.6875,-0.0727,0.2626,2,ok
0,100,1.365989,-1.318465,-0.024976,0.304035,-0.018787,4.204925,0.199989,-0.011609,-0.011609,0.000000,C-05,1,0,0,1,1,0,0.047551,0.038064,0.6458,-0.0380,0.2618,2,ok
0,101,1.389982,-1.319009,-0.026289,0.303491,-0.020100,4.228917,0.199984,-0.016030,-0.016030,0.000000,C-05,1,0,0,1,1,0,0.047420,0.039223,0.6250,-0.0476,0.2611,2,ok
0,102,1.413972,-1.319562,-0.030391,0.303084,-0.016355,4.249790,0.199962,-0.051332,-0.051332,0.000000,C-05,1,0,0,1,1,0,0.047108,0.043446,0.6250,-0.0076,0.2643,2,ok
0,103,1.437959,-1.320125,-0.034209,0.302768,-0.020173,4.273782,0.199945,-0.045662,-0.045662,0.000000,C-05,1,0,0,1,1,0,0.044746,0.040837,0.6042,0.0310,0.2558,2,ok
0,104,1.461944,-1.320792,-0.037484,0.302457,-0.014047,4.294636,0.199947,-0.039172,-0.039172,0.000000,C-05,1,0,0,1,1,0,0.048995,0.042363,0.6042,-0.0246,0.2651,2,ok
0,105,1.481929,-1.321423,-0.039895,0.302238,-0.016459,4.314630,0.199949,-0.034607,-0.034607,0.000000,C-05,1,0,0,1,1,0,0.048570,0.039095,0.6667,-0.0006,0.2643,2,ok
0,106,1.505908,-1.322239,-0.042891,0.301917,-0.019454,4.334148,0.199942,-0.036381,-0.036381,0.000000,C-05,1,0,0,1,1,0,0.048003,0.035282,0.6875,0.0150,0.2646,2,ok
0,107,1.529884,-1.323095,-0.047946,0.302033,-0.013117,4.357002,0.199900,-0.063155,-0.063155,0.000000,C-05,1,0,0,1,1,0,0.050773,0.030421,0.6458,-0.0191,0.2666,2,ok
0,108,1.549859,-1.323915,-0.050826,0.301998,-0.015997,4.376995,0.199924,-0.040481,-0.040481,0.000000,C-05,1,0,0,1,1,0,0.050569,0.022314,0.6667,-0.0068,0.2713,2,ok
0,109,1.573827,-1.325025,-0.053165,0.301963,-0.007731,4.398643,0.199944,-0.027656,-0.027656,0.000000,C-05,1,0,0,1,1,0,0.049236,0.022840,0.6667,0.0241,0.2701,2,ok
0,110,1.597791,-1.326180,-0.055864,0.301935,-0.010430,4.422635,0.199930,-0.033295,-0.033295,0.000000,C-05,1,0,0,1,1,0,0.049254,0.020630,0.6042,0.0396,0.2703,2,ok
0,111,1.621752,-1.327395,-0.058530,0.301982,-0.002679,4.443618,0.199928,-0.032582,-0.032582,0.000000,C-05,1,0,0,1,1,0,0.046029,0.025408,0.6250,0.1370,0.2652,2,ok
0,112,1.645709,-1.328703,-0.060613,0.302041,-0.004761,4.467611,0.199942,-0.025022,-0.025022,0.000000,C-05,1,0,0,1,1,0,0.051370,0.019500,0.5417,0.0102,0.2685,2,ok
0,113,1.665673,-1.329893,-0.060451,0.302027,0.002073,4.485694,0.199993,0.004454,0.004454,0.000000,C-05,1,0,0,1,1,0,0.049949,0.018616,0.6042,0.0916,0.2708,2,ok
0,114,1.689629,-1.331329,-0.060764,0.302110,0.001761,4.509692,0.199990,-0.004355,-0.004355,0.000000,C-05,1,0,0,1,1,0,0.049917,0.014871,0.6667,0.1013,0.2677,2,ok
0,115,1.713584,-1.332770,-0.061110,0.302187,0.001414,4.529718,0.199990,-0.004251,-0.004251,0.000000,C-05,1,0,0,1,1,0,0.046723,0.013906,0.6875,0.1885,0.2648,2,ok
0,116,1.737538,-1.334216,-0.063246,0.302510,0.005540,4.554835,0.199965,-0.027788,-0.027788,0.000000,C-05,1,0,0,1,1,0,0.050608,0.012279,0.6667,0.1216,0.2686,2,ok
0,117,1.761488,-1.335662,-0.065680,0.302808,0.003107,4.578827,0.199934,-0.030052,-0.030052,0.000000,C-05,1,0,0,1,1,0,0.053993,0.009488,0.6250,0.0635,0.2716,2,ok
0,118,1.781444,-1.336949,-0.066240,0.302972,0.006753,4.598869,0.199982,-0.006891,-0.006891,0.000000,C-05,1,0,0,1,1,0,0.049288,0.005410,0.6458,0.1922,0.2644,2,ok
0,119,1.805393,-1.338506,-0.064791,0.303157,0.008202,4.622867,0.200001,0.019600,0.019600,0.000000,C-05,1,0,0,1,1,0,0.049570,0.000972,0.6250,0.2028,0.2653,2,ok
0,120,1.829344,-1.340062,-0.062550,0.303439,0.013349,4.645135,0.200029,0.028027,0.028027,0.000000,C-05,1,0,0,1,1,0,0.050753,-0.001633,0.6250,0.2152,0.2658,2,ok
0,121,1.849306,-1.341358,-0.061446,0.303709,0.014453,4.665137,0.200038,0.015378,0.015378,0.000000,C-05,1,0,0,1,1,0,0.052009,-0.007299,0.5833,0.2137,0.2653,2,ok
0,122,1.873261,-1.342839,-0.061444,0.304104,0.015382,4.689229,0.200001,-0.000926,-0.000926,0.000000,C-05,1,0,0,1,1,0,0.052198,-0.010794,0.6458,0.2520,0.2700,2,ok
0,123,1.897215,-1.344315,-0.061794,0.304499,0.015032,4.713226,0.199997,-0.004508,-0.004508,0.000000,C-05,1,0,0,1,1,0,0.051654,-0.013508,0.6667,0.2959,0.2673,2,ok
0,124,1.921170,-1.345791,-0.060796,0.304892,0.015772,4.737270,0.200009,0.013283,0.013283,0.000000,C-05,1,0,0,1,1,0,0.052819,-0.018675,0.7083,0.2900,0.2696,2,ok
0,125,1.945126,-1.347261,-0.060489,0.305289,0.016078,4.761268,0.200008,0.003259,0.003259,0.000000,C-05,1,0,0,1,1,0,0.053615,-0.022096,0.6458,0.2986,0.2717,2,ok
0,126,1.965090,-1.348483,-0.059675,0.305624,0.016893,4.778936,0.200017,0.012750,0.012750,0.000000,C-05,1,0,0,1,1,0,0.058194,-0.037339,0.6458,0.2140,0.2818,2,ok
0,127,1.989049,-1.349949,-0.056706,0.306013,0.017592,4.805409,0.200050,0.038031,0.038031,0.000000,C-05,1,0,0,1,1,0,0.056944,-0.040549,0.6667,0.2557,0.2833,2,ok
0,128,2.013011,-1.351376,-0.055166,0.306443,0.019132,4.829387,0.200040,0.017641,0.017641,0.000000,C-05,1,0,0,1,1,0,0.058642,-0.038422,0.6042,0.2187,0.2785,2,ok
0,129,2.036975,-1.352730,-0.054490,0.306794,0.016350,4.855270,0.200017,0.007674,0.007674,0.000000,C-05,1,0,0,1,1,0,0.049483,-0.057192,0.6042,0.5041,0.2600,2,ok
0,130,2.060941,-1.354073,-0.052371,0.307162,0.018469,4.879271,0.200038,0.026996,0.026996,0.000000,C-05,1,0,0,1,1,0,0.062677,-0.059630,0.6250,0.2932,0.2919,2,ok
0,131,2.080915,-1.355192,-0.049525,0.307381,0.016346,4.900610,0.200067,0.042890,0.042890,0.000000,C-05,1,0,0,1,1,0,0.047939,-0.058204,0.6250,0.5958,0.2611,2,ok
