episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.400000,3.147549,-1.496226,0.501455,-0.010565,-0.005687,6.015206,0.167837,0.181642,0.181642,0.000000,0.768381,0.768381,0.000000,,0,0,0,1,1,0,-0.009391,-0.134542,0.7708,0.5995,0.2679,2,ok
0,59,7.520000,3.163870,-1.487270,0.511424,-0.010671,0.004283,6.033822,0.153871,0.163201,0.163201,0.000000,0.702019,0.702019,0.000000,,0,0,0,1,1,0,-0.008384,-0.141089,0.7708,0.5756,0.2665,2,ok
0,60,7.620000,3.177162,-1.479812,0.510931,-0.010615,0.003790,6.049064,0.152349,-0.020785,-0.020785,0.000000,0.692219,0.692219,0.000000,C-06,0,0,0,1,1,0,-0.008172,-0.171389,0.7292,0.5793,0.2672,2,ok
0,61,7.740000,3.193379,-1.470829,0.519828,-0.011081,-0.018323,6.067257,0.154576,0.155038,0.155038,0.000000,0.707037,0.707037,0.000000,C-06,0,0,0,1,1,0,-0.008671,-0.125429,0.7500,0.5669,0.2665,2,ok
0,62,7.860000,3.209955,-1.461526,0.541331,-0.011613,0.003180,6.086257,0.158489,0.368560,0.368560,0.000000,0.729994,0.729994,0.000000,C-06,0,0,0,1,1,0,0.000892,-0.206893,0.7083,0.2489,0.2478,2,ok
0,63,7.980000,3.226398,-1.451762,0.553211,-0.011682,0.015059,6.105380,0.159430,0.190868,0.190868,0.000000,0.729421,0.729421,0.000000,C-06,0,0,0,1,1,0,-0.008881,-0.150774,0.7083,0.5751,0.2659,2,ok
0,64,8.100000,3.242280,-1.441906,0.572617,-0.011847,0.004370,6.123740,0.154957,0.333566,0.333566,0.000000,0.710214,0.710214,0.000000,,0,0,0,1,1,0,-0.008189,-0.102035,0.6875,0.5535,0.2670,2,ok
0,65,8.220000,3.257797,-1.431985,0.586502,-0.011829,0.018256,6.142157,0.153384,0.229197,0.229197,0.000000,0.701894,0.701894,0.000000,,0,0,0,1,1,0,-0.007269,-0.136762,0.6875,0.5507,0.2676,2,ok
0,66,8.340000,3.274002,-1.421237,0.585945,-0.011484,0.017698,6.161332,0.162939,-0.017962,-0.017962,0.000000,0.740716,0.740716,0.000000,C-06,0,0,0,1,1,0,-0.006043,-0.081632,0.7083,0.5299,0.2691,2,ok
0,67,8.460000,3.290000,-1.410627,0.583408,-0.011740,-0.014472,6.180439,0.159893,-0.044904,-0.044904,0.000000,0.725953,0.725953,0.000000,,0,0,0,1,1,0,-0.004823,-0.080346,0.6875,0.4982,0.2704,2,ok
0,68,8.580000,3.306129,-1.400007,0.600689,-0.012060,0.002808,6.199748,0.160821,0.308109,0.308109,0.000000,0.736688,0.736688,0.000000,C-06,0,0,0,1,1,0,-0.006753,-0.125424,0.7083,0.5080,0.2677,2,ok
0,69,8.700000,3.322512,-1.388801,0.610862,-0.012163,-0.016062,6.219250,0.165813,0.169735,0.169735,0.000000,0.756564,0.756564,0.000000,,0,0,0,1,1,0,-0.005553,-0.125012,0.7917,0.4668,0.2661,2,ok
0,70,8.800000,3.335946,-1.379358,0.623291,-0.012405,-0.003633,6.235669,0.163614,0.271334,0.271334,0.000000,0.747580,0.747580,0.000000,,0,0,0,1,1,0,-0.007027,-0.187283,0.7500,0.4982,0.2671,2,ok
0,71,8.920000,3.351127,-1.368360,0.642862,-0.012414,0.015939,6.254416,0.155045,0.356525,0.356525,0.000000,0.708908,0.708908,0.000000,,0,0,0,1,1,0,-0.008466,-0.198280,0.7500,0.5264,0.2682,2,ok
0,72,9.040000,3.366224,-1.357095,0.637818,-0.012284,-0.018105,6.272904,0.157288,-0.110999,-0.110999,0.000000,0.713742,0.713742,0.000000,C-06,0,0,0,1,1,0,-0.008838,-0.146491,0.7292,0.5484,0.2701,2,ok
0,73,9.140000,3.378802,-1.347750,0.644287,-0.012548,-0.011636,6.288571,0.156527,0.149124,0.149124,0.000000,0.713177,0.713177,0.000000,C-06,0,0,0,1,1,0,-0.010585,-0.174840,0.7292,0.5655,0.2678,2,ok
0,74,9.260000,3.394061,-1.336190,0.665934,-0.012692,0.010011,6.307714,0.159946,0.403412,0.403412,0.000000,0.730058,0.730058,0.000000,C-06,0,0,0,1,1,0,-0.010983,-0.171679,0.7292,0.5621,0.2674,2,ok
0,75,9.380000,3.408805,-1.324519,0.673558,-0.012552,-0.010986,6.326155,0.156390,0.126504,0.126504,0.000000,0.711615,0.711615,0.000000,C-06,0,0,0,1,1,0,-0.012207,-0.022322,0.7083,0.6257,0.2685,2,ok
0,76,9.500000,3.423497,-1.312705,0.684170,-0.012692,-0.000375,6.345008,0.157170,0.197430,0.197430,0.000000,0.715176,0.715176,0.000000,,0,0,0,1,1,0,-0.011242,-0.076509,0.7083,0.5982,0.2687,2,ok
0,77,9.620000,3.438138,-1.300627,0.697675,-0.012595,0.013130,6.363988,0.158285,0.251909,0.251909,0.000000,0.719775,0.719775,0.000000,,0,0,0,1,1,0,-0.011493,-0.151894,0.7083,0.6105,0.2668,2,ok
0,78,9.720000,3.450286,-1.290389,0.702757,-0.012462,-0.011272,6.379523,0.158915,0.104452,0.104452,0.000000,0.722347,0.722347,0.000000,,0,0,0,1,1,0,-0.011930,-0.071719,0.7083,0.6425,0.2666,2,ok
0,79,9.840000,3.465036,-1.277811,0.709804,-0.012593,-0.004225,6.398907,0.161734,0.132083,0.132083,0.000000,0.734905,0.734905,0.000000,,0,0,0,1,1,0,-0.013635,-0.110735,0.7292,0.6808,0.2666,2,ok
0,80,9.960000,3.479819,-1.264990,0.720796,-0.012562,0.006767,6.418475,0.163242,0.206077,0.206077,0.000000,0.740979,0.740979,0.000000,,0,0,0,1,1,0,-0.012237,-0.074186,0.6875,0.6500,0.2642,2,ok
0,81,10.080000,3.494236,-1.252176,0.739225,-0.012538,-0.003369,6.437401,0.160768,0.341166,0.341166,0.000000,0.727348,0.727348,0.000000,,0,0,0,1,1,0,-0.013174,-0.121672,0.7708,0.6790,0.2639,2,ok
0,82,10.200000,3.508466,-1.239065,0.750022,-0.012489,0.007429,6.456750,0.161640,0.186393,0.186393,0.000000,0.733016,0.733016,0.000000,C-06,0,0,0,1,1,0,-0.013164,-0.106241,0.7500,0.7061,0.2647,2,ok
0,83,10.300000,3.520007,-1.228287,0.754010,-0.012343,0.011417,6.472540,0.157468,0.073450,0.073450,0.000000,0.715133,0.715133,0.000000,,0,0,0,1,1,0,-0.011301,-0.056748,0.7917,0.6815,0.2635,2,ok
0,84,10.420000,3.533720,-1.215388,0.756511,-0.012368,-0.014894,6.490963,0.156856,0.042708,0.042708,0.000000,0.712648,0.712648,0.000000,,0,0,0,1,1,0,-0.013745,0.022143,0.7708,0.7459,0.2676,2,ok
0,85,10.540000,3.547845,-1.201767,0.778521,-0.012517,0.007116,6.510585,0.164588,0.403515,0.403515,0.000000,0.747274,0.747274,0.000000,C-06,0,0,0,1,1,0,-0.012936,-0.152158,0.7708,0.7152,0.2679,2,ok
0,86,10.640000,3.559858,-1.189722,0.795612,-0.012315,0.024207,6.527595,0.170757,0.350680,0.350680,0.000000,0.777038,0.777038,0.000000,,0,0,0,1,1,0,-0.014211,-0.109785,0.7292,0.7810,0.2689,2,ok
0,87,10.760000,3.574076,-1.175115,0.802391,-0.012091,0.000966,6.547689,0.169777,0.105594,0.105594,0.000000,0.772188,0.772188,0.000000,C-06,0,0,0,1,1,0,-0.012627,-0.131920,0.7083,0.7871,0.2707,2,ok
0,88,10.880000,3.587709,-1.160866,0.815124,-0.011916,0.013700,6.567409,0.163752,0.231338,0.231338,0.000000,0.746158,0.746158,0.000000,,0,0,0,1,1,0,-0.011708,-0.020958,0.7083,0.7872,0.2654,2,ok
0,89,11.000000,3.600995,-1.146692,0.822581,-0.011545,0.021156,6.586832,0.161710,0.127023,0.127023,0.000000,0.736330,0.736330,0.000000,,0,0,0,1,1,0,-0.010720,-0.112667,0.6875,0.7692,0.2707,2,ok
0,90,11.120000,3.614444,-1.132130,0.832501,-0.011513,0.001644,6.606309,0.165518,0.180220,0.180220,0.000000,0.754169,0.754169,0.000000,,0,0,0,1,1,0,-0.004729,-0.096366,0.6875,0.6517,0.2623,2,ok
0,91,11.220000,3.625684,-1.119668,0.847835,-0.011377,0.016977,6.623090,0.168156,0.343449,0.343449,0.000000,0.766400,0.766400,0.000000,C-06,0,0,0,1,1,0,-0.009639,-0.075506,0.7083,0.7718,0.2643,2,ok
0,92,11.340000,3.638994,-1.104446,0.858008,-0.010900,0.027151,6.643304,0.168533,0.178326,0.178326,0.000000,0.766592,0.766592,0.000000,C-06,0,0,0,1,1,0,-0.007735,-0.174008,0.7917,0.7600,0.2682,2,ok
0,93,11.460000,3.652029,-1.089175,0.871261,-0.010846,0.010210,6.663010,0.167339,0.249055,0.249055,0.000000,0.760493,0.760493,0.000000,,0,0,0,1,1,0,-0.001278,-0.183648,0.8125,0.5914,0.2607,2,ok
0,94,11.580000,3.664802,-1.073790,0.886863,-0.010548,0.025811,6.683004,0.166686,0.290632,0.290632,0.000000,0.756585,0.756585,0.000000,,0,0,0,1,1,0,-0.002632,-0.122886,0.8125,0.6473,0.2663,2,ok
0,95,11.700000,3.677617,-1.058032,0.889024,-0.010179,-0.003530,6.703044,0.169446,0.028618,0.028618,0.000000,0.770088,0.770088,0.000000,C-06,0,0,0,1,1,0,-0.004159,-0.106076,0.7708,0.7105,0.2663,2,ok
0,96,11.800000,3.688352,-1.044692,0.900002,-0.010110,0.007448,6.720167,0.171590,0.254957,0.254957,0.000000,0.778348,0.778348,0.000000,C-06,0,0,0,1,1,0,-0.002305,-0.237728,0.7500,0.6645,0.2697,2,ok
0,97,11.920000,3.701675,-1.027585,0.918999,-0.009676,0.026446,6.741846,0.182919,0.349341,0.349341,0.000000,0.828299,0.828299,0.000000,,0,0,0,1,1,0,0.009464,-0.247869,0.7083,0.2700,0.2441,2,ok
0,98,12.040000,3.715076,-1.009799,0.932603,-0.009322,0.007713,6.763767,0.186270,0.238444,0.238444,0.000000,0.844099,0.844099,0.000000,,0,0,0,1,1,0,-0.000229,-0.160127,0.7292,0.6051,0.2644,2,ok
0,99,12.140000,3.726108,-0.994913,0.943485,-0.009189,0.018595,6.782294,0.185248,0.230989,0.230989,0.000000,0.838763,0.838763,0.000000,,0,0,0,1,1,0,-0.000831,-0.137271,0.6875,0.6355,0.2647,2,ok
0,100,12.260000,3.738460,-0.977862,0.958229,-0.008809,0.033338,6.803346,0.174959,0.260440,0.260440,0.000000,0.790942,0.790942,0.000000,,0,0,0,1,1,0,0.001335,-0.251834,0.7083,0.5618,0.2668,2,ok
0,101,12.380000,3.750780,-0.960130,0.966209,-0.008570,0.007839,6.824671,0.180773,0.132478,0.132478,0.000000,0.821566,0.821566,0.000000,,0,0,0,1,1,0,-0.001358,-0.187115,0.6667,0.6078,0.2659,2,ok
0,102,12.500000,3.762953,-0.942407,0.982249,-0.008294,0.023879,6.846170,0.179663,0.284335,0.284335,0.000000,0.811033,0.811033,0.000000,C-06,0,0,0,1,1,0,0.003784,-0.154899,0.7292,0.4640,0.2543,2,ok
0,103,12.620000,3.774960,-0.924536,0.998433,-0.008059,0.002251,6.867423,0.179471,0.276394,0.276394,0.000000,0.809525,0.809525,0.000000,,0,0,0,1,1,0,0.001070,-0.166147,0.7708,0.5178,0.2555,2,ok
0,104,12.720000,3.784841,-0.909186,1.014602,-0.007906,0.018419,6.885678,0.183419,0.331621,0.331621,0.000000,0.827548,0.827548,0.000000,,0,0,0,1,1,0,0.003058,-0.270562,0.8333,0.4552,0.2626,2,ok
0,105,12.840000,3.796354,-0.890981,1.042050,-0.007551,0.045867,6.907214,0.179764,0.464441,0.464441,0.000000,0.803961,0.803961,0.000000,,0,0,0,1,1,0,0.001923,-0.248477,0.8125,0.4764,0.2640,2,ok
0,106,12.960000,3.807364,-0.872085,1.052170,-0.006975,0.016807,6.928787,0.182841,0.149708,0.149708,0.000000,0.828531,0.828531,0.000000,C-06,0,0,0,1,1,0,-0.000114,-0.160587,0.7708,0.5424,0.2664,2,ok
0,107,13.080000,3.818057,-0.853370,1.053776,-0.006516,0.018412,6.950336,0.179447,0.019730,0.019730,0.000000,0.815094,0.815094,0.000000,,0,0,0,1,1,0,0.002353,-0.186553,0.7292,0.4565,0.2637,2,ok
0,108,13.200000,3.828696,-0.834705,1.055704,-0.006036,0.020341,6.969832,0.179011,0.032211,0.032211,0.000000,0.812747,0.812747,0.000000,,0,0,0,1,1,0,0.001631,-0.167700,0.7708,0.4383,0.2666,2,ok
0,109,13.300000,3.837420,-0.819252,1.065499,-0.006502,-0.011199,6.989266,0.177662,0.201278,0.201278,0.000000,0.804426,0.804426,0.000000,C-06,0,0,0,1,1,0,-0.000370,-0.171380,0.7292,0.4494,0.2658,2,ok
0,110,13.420000,3.847840,-0.800028,1.084772,-0.006592,0.008074,7.011131,0.183363,0.319643,0.319643,0.000000,0.830691,0.830691,0.000000,,0,0,0,1,1,0,-0.002207,-0.153430,0.7292,0.4673,0.2635,2,ok
0,111,13.540000,3.858248,-0.779964,1.108345,-0.006629,-0.009431,7.033451,0.189561,0.378411,0.378411,0.000000,0.856566,0.856566,0.000000,,0,0,0,1,1,0,-0.004637,-0.112349,0.7083,0.4886,0.2655,2,ok
