episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.934062,-0.093738,0.039333,0.028762,0.039333,0.937962,0.200343,-0.152386,-0.152386,0.000000,,0,1,1,0,0.034700,0.061077,0.5208
0,45,0.958047,-0.092405,0.031016,0.030095,0.031016,0.961947,0.200163,-0.095993,-0.095993,0.000000,,0,1,1,0,0.034900,0.056710,0.5417
0,46,0.982035,-0.091629,0.033811,0.030871,0.033811,0.985935,0.199982,0.044677,0.044677,0.000000,,0,1,1,0,0.027252,0.102518,0.6250
0,47,1.006023,-0.090817,0.029778,0.031683,0.029778,1.009923,0.200026,-0.055849,-0.055849,0.000000,,0,1,1,0,0.033741,0.068222,0.6667
0,48,1.026016,-0.090136,0.019690,0.032364,0.019690,1.029916,0.200075,-0.152854,-0.152854,0.000000,,0,1,1,0,0.029779,0.098872,0.6458
0,49,1.050014,-0.089319,0.004164,0.033181,0.004164,1.053914,0.200114,-0.186831,-0.186831,0.000000,,0,1,1,0,0.023736,0.134050,0.6458
0,50,1.074014,-0.089054,0.000290,0.033446,0.000290,1.077914,0.200007,0.168878,-0.036831,-0.205710,C-06,0,1,1,0,0.025390,0.107797,0.6042
0,51,1.098014,-0.088998,0.008856,0.033502,0.008856,1.101914,0.199993,0.155134,0.113169,-0.041965,C-06,0,1,1,0,0.018109,0.163281,0.5625
0,52,1.122013,-0.088782,0.006619,0.033718,0.006619,1.125913,0.200004,-0.104057,-0.036831,0.067226,C-06,0,1,1,0,0.027552,0.108474,0.5417
0,53,1.142013,-0.088592,-0.005511,0.033908,-0.005511,1.145913,0.200007,-0.258472,-0.186831,0.071641,C-06,0,1,1,0,0.002888,0.268691,0.5833
0,54,1.166012,-0.088506,-0.011042,0.033994,-0.011042,1.169912,0.199988,-0.056654,-0.056654,0.000000,,0,1,1,0,0.005887,0.250946,0.6042
0,55,1.190011,-0.088743,-0.004231,0.033757,-0.004231,1.193911,0.200009,0.101692,0.093346,-0.008347,C-06,0,1,0,0,0.056353,-0.243333,0.4792
0,56,1.210011,-0.088957,0.006319,0.033543,0.006126,1.213911,0.200008,0.154528,0.154528,0.000000,,0,1,1,0,0.009897,0.244474,0.7500
0,57,1.234011,-0.088831,0.007548,0.033669,0.007356,1.237911,0.199999,0.001465,0.004528,0.003062,C-06,0,1,1,0,0.013936,0.241609,0.6667
0,58,1.258010,-0.088672,0.001689,0.033828,0.001496,1.261910,0.200004,-0.075828,-0.075828,0.000000,,0,1,1,0,0.017768,0.230524,0.6875
0,59,1.282010,-0.088513,-0.007449,0.033987,-0.007642,1.285910,0.199999,-0.109510,-0.109510,0.000000,,0,1,1,0,0.021970,0.216935,0.6875
0,60,1.306009,-0.088681,-0.006480,0.033819,-0.019542,1.309909,0.200002,0.021468,0.021468,0.000000,,0,1,1,0,0.023177,0.203017,0.6667
0,61,1.326009,-0.088843,-0.004596,0.033657,-0.017658,1.329909,0.200004,0.027236,0.027236,0.000000,,0,1,1,0,0.026049,0.179891,0.6458
0,62,1.350009,-0.088990,-0.009412,0.033510,-0.022475,1.353909,0.199995,-0.064555,-0.064555,0.000000,,0,1,1,0,0.029707,0.154668,0.6250
0,63,1.374005,-0.089133,-0.026466,0.033367,-0.039528,1.377905,0.199938,-0.248938,-0.214555,0.034383,C-06,0,1,1,0,0.027307,0.156278,0.6458
0,64,1.397984,-0.089277,-0.055552,0.033223,-0.068614,1.401884,0.199710,-0.560219,-0.364555,0.195664,C-06,0,1,1,0,0.032958,0.091083,0.5208
0,65,1.421932,-0.089749,-0.075036,0.032730,-0.125681,1.425864,0.199535,-0.230535,-0.230535,0.000000,,0,1,1,0,0.010727,0.161382,0.6042
0,66,1.445857,-0.091221,-0.082348,0.031235,-0.132993,1.449787,0.199769,0.113942,-0.080535,-0.194477,C-06,0,1,1,0,0.069178,-0.252087,0.6042
0,67,1.469779,-0.093177,-0.077724,0.029255,-0.128369,1.473708,0.200077,0.469382,0.069465,-0.399917,C-06,0,1,1,0,0.007078,0.122837,0.6875
0,68,1.493720,-0.095163,-0.061044,0.027247,-0.111689,1.497647,0.200302,0.841047,0.219465,-0.621583,C-06,0,1,1,0,0.003226,0.107126,0.7500
0,69,1.513695,-0.096817,-0.036872,0.024900,-0.150282,1.519221,0.200537,0.962526,0.369465,-0.593061,C-06,0,1,1,0,0.005104,0.069939,0.7500
0,70,1.537690,-0.098802,0.005607,0.021375,-0.107803,1.543038,0.200682,1.000000,0.519465,-0.480535,C-06,0,1,1,0,0.001550,0.080383,0.7083
0,71,1.561675,-0.100771,0.060085,0.017868,-0.053325,1.566846,0.200245,0.696810,0.669465,-0.027345,C-06,0,1,1,0,0.009984,0.022857,0.6667
0,72,1.585593,-0.101277,0.102776,0.015824,-0.010634,1.590682,0.198984,0.443645,0.519465,0.075819,C-06,0,1,1,0,0.012493,0.015754,0.6458
0,73,1.609424,-0.100141,0.132773,0.015425,0.019363,1.614538,0.198689,0.173012,0.369465,0.196453,C-06,0,1,1,0,0.003471,0.093905,0.6458
0,74,1.629227,-0.098167,0.147669,0.014182,-0.053875,1.636306,0.199011,0.025376,0.219465,0.194089,C-06,0,1,1,0,-0.015541,0.184839,0.6250
0,75,1.652950,-0.094990,0.156052,0.012863,-0.045493,1.660204,0.199488,0.099883,0.099883,0.000000,,0,1,1,0,0.049755,-0.229514,0.6250
0,76,1.676625,-0.091665,0.174154,0.011698,-0.027390,1.684083,0.198944,0.378987,0.249883,-0.129104,C-06,0,1,1,0,-0.004237,0.095646,0.6458
0,77,1.700201,-0.088340,0.203159,0.010552,0.001614,1.707865,0.197891,0.741890,0.399883,-0.342007,C-06,0,1,1,0,-0.001674,0.057798,0.6875
0,78,1.723608,-0.084901,0.242675,0.009550,0.041130,1.731502,0.196696,0.780991,0.549883,-0.231107,C-06,0,1,1,0,-0.001729,0.052745,0.7083
0,79,1.742922,-0.081576,0.283524,0.007190,-0.030973,1.752132,0.195481,0.718877,0.699883,-0.018993,C-06,0,1,1,0,-0.001308,0.052024,0.7292
0,80,1.765824,-0.076201,0.322760,0.005219,0.008262,1.775574,0.196023,0.471791,0.549883,0.078093,C-06,0,1,1,0,-0.007506,0.102208,0.7500
0,81,1.788473,-0.069478,0.350902,0.004609,0.036404,1.799191,0.196946,0.096719,0.399883,0.303164,C-06,0,1,1,0,-0.002784,0.092371,0.6875
0,82,1.807200,-0.063072,0.365684,0.004910,0.051186,1.818982,0.198036,-0.006386,0.249883,0.256269,C-06,0,1,1,0,0.002682,0.048436,0.6458
0,83,1.829579,-0.054699,0.373065,0.005953,0.058567,1.842853,0.199199,0.035131,0.099883,0.064753,C-06,0,1,1,0,-0.008453,0.126081,0.6458
0,84,1.851862,-0.046110,0.388852,0.005256,-0.050908,1.867488,0.198508,0.479293,0.249883,-0.229409,C-06,0,1,1,0,-0.026235,0.184979,0.6250
0,85,1.873957,-0.037452,0.414280,0.003666,-0.025480,1.891165,0.196959,0.668950,0.399883,-0.269067,C-06,0,1,1,0,0.045940,-0.274816,0.6042
0,86,1.895759,-0.028501,0.449007,0.002467,0.009247,1.914703,0.196019,0.754839,0.549883,-0.204956,C-06,0,1,1,0,-0.013931,0.100727,0.6667
0,87,1.913640,-0.020512,0.480133,0.002070,0.040373,1.934284,0.195926,0.594751,0.594751,0.000000,,0,1,1,0,-0.008276,0.068021,0.6875
0,88,1.934765,-0.009914,0.508353,0.002648,0.068593,1.957910,0.197136,0.415555,0.444751,0.029196,C-06,0,1,1,0,-0.011879,0.103134,0.7083
0,89,1.955599,0.001448,0.530159,0.002237,-0.035368,1.981992,0.197888,0.351396,0.351396,0.000000,,0,1,1,0,-0.009990,0.093707,0.7500
0,90,1.976150,0.013295,0.555881,0.001240,-0.009646,2.005692,0.197662,0.435318,0.435318,0.000000,,0,1,1,0,-0.003986,0.048717,0.7292
0,91,1.996354,0.025708,0.584659,0.000906,0.019131,2.029402,0.197751,0.492945,0.492945,0.000000,,0,1,1,0,-0.001145,0.023094,0.6667
0,92,2.012905,0.036580,0.607462,0.001226,0.041934,2.049202,0.198192,0.470706,0.470706,0.000000,,0,1,1,0,-0.002874,0.039666,0.6458
0,93,2.032458,0.050220,0.629359,0.002276,0.063832,2.073020,0.198836,0.378727,0.378727,0.000000,,0,1,1,0,0.000208,0.019065,0.6042
0,94,2.051699,0.064350,0.652203,0.002159,-0.038812,2.097217,0.199096,0.409166,0.409166,0.000000,,0,1,1,0,0.053853,-0.298344,0.5833
0,95,2.067471,0.076521,0.672563,0.001493,-0.018452,2.117128,0.199384,0.445481,0.445481,0.000000,,0,1,1,0,0.044119,-0.266488,0.5833
0,96,2.086044,0.091649,0.699325,0.001322,0.008310,2.141083,0.199893,0.496208,0.496208,0.000000,,0,1,1,0,0.031451,-0.206663,0.6667
0,97,2.104259,0.107325,0.724538,0.001802,0.033523,2.165109,0.200599,0.463373,0.463373,0.000000,,0,1,1,0,-0.014750,0.110453,0.7292
0,98,2.122178,0.123469,0.751566,0.002832,0.060551,2.189206,0.201035,0.487912,0.487912,0.000000,,0,1,1,0,-0.011547,0.090373,0.7083
0,99,2.139576,0.140102,0.780329,0.002735,-0.036235,2.213675,0.200189,0.504500,0.504500,0.000000,,0,1,1,0,-0.003863,0.041237,0.7292
0,100,2.153632,0.154306,0.802870,0.002205,-0.013694,2.233651,0.199554,0.464356,0.464356,0.000000,,0,1,1,0,-0.003198,0.041066,0.7292
0,101,2.170078,0.171646,0.828787,0.002079,0.012223,2.257550,0.198868,0.457985,0.457985,0.000000,,0,1,1,0,-0.013994,0.125097,0.7083
0,102,2.186069,0.189419,0.854469,0.002581,0.037905,2.281452,0.199568,0.466669,0.466669,0.000000,,0,1,1,0,-0.013551,0.125489,0.6875
0,103,2.201619,0.207689,0.878430,0.003745,0.061866,2.305416,0.200188,0.442644,0.442644,0.000000,,0,1,1,0,-0.011561,0.108575,0.6458
0,104,2.216801,0.226347,0.903056,0.003589,-0.039490,2.329974,0.200677,0.452196,0.452196,0.000000,,0,1,1,0,-0.032640,0.215507,0.6458
0,105,2.229168,0.242179,0.923995,0.002903,-0.018552,2.350051,0.201068,0.453265,0.453265,0.000000,,0,1,1,0,0.045027,-0.265730,0.5833
0,106,2.243654,0.261517,0.950325,0.002566,0.007778,2.374211,0.201573,0.468069,0.468069,0.000000,,0,1,1,0,0.033119,-0.210914,0.6667
0,107,2.257730,0.281231,0.977892,0.002782,0.035346,2.398434,0.202079,0.480650,0.480650,0.000000,,0,1,1,0,-0.009546,0.082139,0.6875
0,108,2.269130,0.297948,1.002001,0.003398,0.059454,2.418659,0.202526,0.495578,0.495578,0.000000,,0,1,1,0,-0.011355,0.096567,0.7083
0,109,2.282370,0.318352,1.030910,0.003101,-0.037375,2.443441,0.202872,0.484872,0.484872,0.000000,,0,1,1,0,-0.011487,0.101392,0.7500
0,110,2.295096,0.339105,1.058580,0.001946,-0.009705,2.467757,0.203002,0.454059,0.454059,0.000000,,0,1,1,0,-0.003547,0.049676,0.7292
0,111,2.307362,0.360191,1.087821,0.001354,0.019536,2.492145,0.203437,0.474484,0.474484,0.000000,,0,1,1,0,-0.013007,0.120049,0.7083
0,112,2.319083,0.381601,1.116358,0.001395,0.048073,2.516553,0.203497,0.451691,0.451691,0.000000,,0,1,1,0,-0.007097,0.081892,0.6667
0,113,2.328369,0.399662,1.137233,0.001956,0.068948,2.536853,0.203085,0.385527,0.385527,0.000000,,0,1,1,0,-0.016907,0.143946,0.6667
0,114,2.339077,0.421564,1.162453,0.001258,-0.031316,2.561483,0.203221,0.388725,0.388725,0.000000,,0,1,1,0,-0.027669,0.183810,0.6250
0,115,2.349327,0.443714,1.189038,-0.000147,-0.004731,2.585849,0.203437,0.404060,0.404060,0.000000,,0,1,1,0,0.038199,-0.225769,0.6042
0,116,2.359123,0.466111,1.218210,-0.001038,0.024441,2.610279,0.203783,0.436343,0.436343,0.000000,,0,1,1,0,-0.016482,0.119301,0.6667
0,117,2.368312,0.488748,1.246590,-0.001275,0.052822,2.634708,0.203584,0.413823,0.413823,0.000000,,0,1,1,0,-0.015047,0.110634,0.7083
0,118,2.375511,0.507778,1.269877,-0.000987,0.076108,2.655052,0.203442,0.401346,0.401346,0.000000,,0,1,1,0,-0.013971,0.105665,0.7083
0,119,2.383621,0.530796,1.297956,-0.002192,-0.021602,2.679298,0.203337,0.397433,0.397433,0.000000,,0,1,1,0,-0.012121,0.093067,0.7500
0,120,2.391161,0.553996,1.326654,-0.003721,0.007096,2.703646,0.203245,0.399554,0.399554,0.000000,,0,1,1,0,-0.012617,0.091496,0.7083
0,121,2.397025,0.573461,1.351846,-0.004558,0.032287,2.723957,0.203250,0.415078,0.415078,0.000000,,0,1,1,0,-0.017842,0.131064,0.6875
0,122,2.403384,0.596959,1.380159,-0.004869,0.060601,2.748298,0.202755,0.378562,0.378562,0.000000,,0,1,1,0,-0.018350,0.133856,0.6667
0,123,2.408932,0.620576,1.404117,-0.004366,0.084559,2.772553,0.202076,0.313640,0.313640,0.000000,,0,1,1,0,-0.033012,0.197286,0.6458
0,124,2.414023,0.644292,1.430067,-0.005695,-0.015256,2.796220,0.202072,0.339820,0.339820,0.000000,,0,1,1,0,-0.034423,0.204818,0.6458
0,125,2.418599,0.668097,1.457424,-0.007236,0.012101,2.820412,0.201905,0.351333,0.351333,0.000000,,0,1,1,0,0.032704,-0.217187,0.6042
0,126,2.421997,0.687993,1.481528,-0.008101,0.036205,2.840578,0.201747,0.365314,0.365314,0.000000,,0,1,1,0,-0.025010,0.148185,0.6667
0,127,2.425354,0.711923,1.507976,-0.008418,0.062653,2.864740,0.201234,0.325241,0.325241,0.000000,,0,1,1,0,-0.018348,0.105323,0.7292
0,128,2.428185,0.735894,1.536296,-0.008207,0.090974,2.888876,0.201004,0.345916,0.345916,0.000000,,0,1,1,0,-0.013069,0.067935,0.6875
0,129,2.430360,0.759888,1.564555,-0.009660,-0.006241,2.911878,0.200610,0.336681,0.336681,0.000000,,0,1,1,0,-0.019166,0.105368,0.7083
0,130,2.431836,0.783886,1.592270,-0.011136,0.021474,2.935877,0.200189,0.327610,0.327610,0.000000,,0,1,1,0,-0.020237,0.110552,0.7292
0,131,2.432525,0.803875,1.614954,-0.011825,0.044158,2.955866,0.199871,0.327603,0.327603,0.000000,,0,1,1,0,-0.013706,0.064559,0.6458
0,132,2.432704,0.827835,1.641504,-0.012004,0.070708,2.979825,0.199520,0.324600,0.324600,0.000000,,0,1,1,0,-0.018552,0.099280,0.6250
0,133,2.432087,0.851753,1.665071,-0.011387,0.094275,3.003743,0.199274,0.290879,0.290879,0.000000,,0,1,1,0,-0.038848,0.191041,0.6042
0,134,2.431136,0.871644,1.684891,-0.012084,-0.011379,3.022211,0.199050,0.300786,0.300786,0.000000,,0,1,1,0,-0.034259,0.170737,0.6250
0,135,2.429535,0.895451,1.710816,-0.013494,0.014546,3.046029,0.198697,0.334247,0.334247,0.000000,,0,1,1,0,0.025665,-0.202075,0.6250
0,136,2.427341,0.919168,1.737744,-0.014304,0.041474,3.069834,0.198363,0.351734,0.351734,0.000000,,0,1,1,0,0.020275,-0.189294,0.6667
0,137,2.424935,0.938854,1.758690,-0.014397,0.062420,3.089666,0.198250,0.330935,0.330935,0.000000,,0,1,1,0,-0.024363,0.112406,0.7083
0,138,2.421495,0.962372,1.784355,-0.013946,0.088084,3.113430,0.197972,0.345397,0.345397,0.000000,,0,1,1,0,-0.016803,0.061869,0.7083
0,139,2.417401,0.985760,1.809663,-0.014146,-0.012371,3.135457,0.197790,0.345115,0.345115,0.000000,,0,1,1,0,-0.022230,0.097027,0.7083
0,140,2.413552,1.005139,1.831990,-0.015239,0.009955,3.155184,0.197482,0.373386,0.373386,0.000000,,0,1,1,0,-0.023846,0.104741,0.6667
0,141,2.409256,1.024401,1.854669,-0.015872,0.032635,3.174909,0.197294,0.382789,0.382789,0.000000,,0,1,1,0,-0.018712,0.069746,0.6250
0,142,2.403445,1.047350,1.880912,-0.015954,0.058878,3.198582,0.197240,0.373418,0.373418,0.000000,,0,1,1,0,-0.019455,0.075658,0.6458
0,143,2.398018,1.066335,1.900286,-0.015422,0.078252,3.218321,0.197465,0.332864,0.332864,0.000000,,0,1,1,0,-0.043260,0.197421,0.5833
0,144,2.390957,1.088956,1.922649,-0.014212,0.100615,3.241554,0.197470,0.327100,0.327100,0.000000,,0,1,1,0,-0.042359,0.202351,0.6458
0,145,2.383407,1.111383,1.947274,-0.015365,-0.000550,3.263854,0.197146,0.369218,0.369218,0.000000,,0,1,1,0,-0.036644,0.164260,0.6250
0,146,2.376651,1.129908,1.967425,-0.015880,0.019601,3.283565,0.197194,0.364022,0.364022,0.000000,,0,1,1,0,0.019850,-0.194544,0.6458
0,147,2.368019,1.151928,1.992245,-0.015934,0.044421,3.307217,0.197117,0.380382,0.380382,0.000000,,0,1,1,0,0.022352,-0.221068,0.6250
0,148,2.358788,1.173704,2.017223,-0.015340,0.069399,3.330861,0.197138,0.388531,0.388531,0.000000,,0,1,1,0,-0.020989,0.073571,0.6875
0,149,2.350652,1.191650,2.038918,-0.014360,0.091094,3.350541,0.197073,0.412268,0.412268,0.000000,,0,1,1,0,-0.025009,0.104164,0.6875
0,150,2.342083,1.209399,2.060748,-0.014426,-0.012559,3.368462,0.197159,0.419299,0.419299,0.000000,,0,1,1,0,-0.019909,0.070626,0.6667
