episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.054769,-1.627704,0.037262,-0.005204,0.037262,2.784167,0.220053,-0.926116,-0.120249,0.805867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008193,0.056010,0.7917,-0.0271,0.2682,2,ok
0,36,4.820000,-0.028379,-1.626553,0.015657,-0.004053,0.015657,2.810556,0.220178,-0.719249,-0.270249,0.449000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009299,0.051083,0.7500,-0.0388,0.2676,2,ok
0,37,4.940000,-0.001980,-1.625629,0.003661,-0.003129,0.003661,2.836035,0.220095,-0.132753,-0.132753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007890,0.018495,0.7292,-0.0425,0.2667,2,ok
0,38,5.060000,0.023977,-1.624868,-0.019091,-0.002368,-0.019091,2.862913,0.215936,-0.458394,-0.282753,0.175641,0.981265,0.981265,0.000000,C-06,0,0,0,1,1,0,0.007392,-0.006343,0.7500,-0.0428,0.2664,2,ok
0,39,5.160000,0.044554,-1.624657,-0.031879,-0.002157,-0.031879,2.883490,0.204944,-0.175746,-0.175746,0.000000,0.932009,0.932009,0.000000,,0,0,0,1,1,0,0.005488,-0.047716,0.7083,-0.0463,0.2669,2,ok
0,40,5.280000,0.070631,-1.625365,-0.034750,-0.002865,-0.034750,2.909567,0.219966,1.000000,-0.025746,-1.025746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004303,-0.067829,0.7083,-0.0505,0.2659,2,ok
0,41,5.400000,0.097019,-1.626239,-0.025214,-0.003739,-0.025214,2.935955,0.220049,1.000000,0.124254,-0.875746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002632,-0.065949,0.7500,-0.0378,0.2664,2,ok
0,42,5.520000,0.123416,-1.627117,-0.002987,-0.004617,-0.002987,2.962351,0.220120,1.000000,0.274254,-0.725746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002470,-0.059424,0.7917,-0.0362,0.2673,2,ok
0,43,5.620000,0.145414,-1.627849,0.019522,-0.005349,0.019522,2.984350,0.220085,0.323441,0.323441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003720,-0.041832,0.7917,-0.0454,0.2669,2,ok
0,44,5.740000,0.171804,-1.628020,0.034861,-0.005520,0.034861,3.010740,0.219872,-0.801775,0.173441,0.975216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005159,-0.013707,0.7500,-0.0332,0.2681,2,ok
0,45,5.860000,0.198187,-1.627210,0.037431,-0.004710,0.037431,3.036235,0.219966,-0.768649,0.023441,0.792090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008106,0.029078,0.7500,-0.0454,0.2670,2,ok
0,46,5.980000,0.224572,-1.626266,0.027829,-0.003766,0.027829,3.063508,0.220054,-1.000000,-0.126559,0.873441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009800,0.040510,0.7500,-0.0398,0.2680,2,ok
0,47,6.100000,0.250968,-1.625318,0.005340,-0.002818,0.005340,3.089903,0.220137,-0.586443,-0.276559,0.309884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009354,0.031289,0.7292,-0.0397,0.2686,2,ok
0,48,6.200000,0.272968,-1.624766,-0.004480,-0.002266,-0.004480,3.111903,0.220044,0.014064,-0.126559,-0.140623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008074,0.011208,0.6667,-0.0314,0.2676,2,ok
0,49,6.320000,0.299366,-1.624372,-0.015467,-0.001872,-0.015467,3.136335,0.219986,-0.130455,-0.130455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007956,-0.008059,0.7292,-0.0477,0.2661,2,ok
0,50,6.440000,0.323305,-1.624705,-0.014643,-0.002205,-0.014643,3.162241,0.198003,0.641707,0.019545,-0.622162,0.726246,0.900000,0.173754,C-06,0,0,0,1,1,0,0.006114,-0.034230,0.7917,-0.0403,0.2673,2,ok
0,51,6.560000,0.349096,-1.625044,-0.001315,-0.002544,-0.001315,3.186435,0.220017,0.311454,0.169545,-0.141909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005795,-0.036133,0.7917,-0.0417,0.2671,2,ok
0,52,6.680000,0.375495,-1.625374,0.011727,-0.002874,0.011727,3.214431,0.220004,0.153098,0.153098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007163,-0.023899,0.7500,-0.0472,0.2678,2,ok
0,53,6.780000,0.397493,-1.625148,0.012682,-0.002648,0.012682,3.236429,0.219998,-0.488389,0.003098,0.491486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007587,-0.011944,0.7708,-0.0448,0.2667,2,ok
0,54,6.900000,0.423893,-1.624829,0.001010,-0.002329,0.001010,3.262828,0.220016,-0.532878,-0.146902,0.385975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008833,0.003305,0.7500,-0.0480,0.2656,2,ok
0,55,7.020000,0.450290,-1.624509,-0.023065,-0.002009,-0.023065,3.286535,0.219963,-0.604205,-0.296902,0.307303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007724,-0.005218,0.7083,-0.0296,0.2684,2,ok
0,56,7.120000,0.472281,-1.624524,-0.034028,-0.002024,-0.034028,3.311217,0.219881,0.490833,-0.146902,-0.637735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006511,-0.048733,0.7083,-0.0595,0.2641,2,ok
0,57,7.240000,0.498665,-1.625398,-0.034499,-0.002898,-0.034499,3.336635,0.220002,1.000000,0.003098,-0.996902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004015,-0.067000,0.7708,-0.0470,0.2666,2,ok
0,58,7.360000,0.525054,-1.626314,-0.022477,-0.003814,-0.022477,3.363990,0.220074,1.000000,0.153098,-0.846902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004015,-0.067000,0.7708,-0.0470,0.2666,2,ok
0,59,7.480000,0.551452,-1.627230,0.002028,-0.004730,0.002028,3.390387,0.220132,1.000000,0.303098,-0.696902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002826,-0.054636,0.7500,-0.0341,0.2676,2,ok
0,60,7.600000,0.577851,-1.627774,0.015831,-0.005274,0.015831,3.416786,0.219996,-0.438555,0.153098,0.591653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005035,-0.026478,0.7708,-0.0490,0.2666,2,ok
0,61,7.700000,0.599848,-1.627460,0.016679,-0.004960,0.016679,3.436735,0.219998,-0.741858,0.003098,0.744955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004855,0.008395,0.7083,-0.0055,0.2682,2,ok
0,62,7.820000,0.626246,-1.627035,0.005355,-0.004535,0.005355,3.465181,0.220025,-0.628007,-0.146902,0.481105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007386,0.000921,0.7500,-0.0568,0.2682,2,ok
0,63,7.940000,0.652644,-1.626610,-0.018773,-0.004110,-0.018773,3.491580,0.219994,-0.650487,-0.296902,0.353585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006636,-0.007314,0.7292,-0.0512,0.2654,2,ok
0,64,8.060000,0.679036,-1.626543,-0.031803,-0.004043,-0.031803,3.517971,0.219894,0.242587,-0.146902,-0.389490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004299,-0.029304,0.7083,-0.0447,0.2656,2,ok
0,65,8.180000,0.705422,-1.627354,-0.032379,-0.004854,-0.032379,3.544357,0.220001,1.000000,0.003098,-0.996902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002450,-0.070224,0.8125,-0.0559,0.2661,2,ok
0,66,8.300000,0.731812,-1.628214,-0.020654,-0.005714,-0.020654,3.570747,0.220067,1.000000,0.153098,-0.846902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001229,-0.069076,0.7708,-0.0504,0.2661,2,ok
0,67,8.420000,0.758210,-1.629075,0.003980,-0.006575,0.003980,3.597146,0.220116,1.000000,0.303098,-0.696902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001002,-0.059874,0.7500,-0.0368,0.2675,2,ok
0,68,8.540000,0.784608,-1.629565,0.017765,-0.007065,0.017765,3.623544,0.219983,-0.447287,0.153098,0.600385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002959,-0.017023,0.7500,-0.0320,0.2666,2,ok
0,69,8.640000,0.806604,-1.629213,0.018717,-0.006713,0.018717,3.645540,0.219998,-0.715805,0.003098,0.718903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002880,0.002833,0.6875,-0.0079,0.2684,2,ok
0,70,8.760000,0.833002,-1.628734,0.007303,-0.006234,0.007303,3.671937,0.220029,-0.766802,-0.146902,0.619900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004837,0.012008,0.7083,-0.0363,0.2654,2,ok
0,71,8.880000,0.859401,-1.628255,-0.016840,-0.005755,-0.016840,3.698336,0.220009,-0.626081,-0.296902,0.329178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004801,0.001790,0.6875,-0.0394,0.2662,2,ok
0,72,9.000000,0.885793,-1.628137,-0.029992,-0.005637,-0.029992,3.724729,0.219905,0.230154,-0.146902,-0.377057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002927,-0.033629,0.7083,-0.0505,0.2653,2,ok
0,73,9.120000,0.912181,-1.628907,-0.030360,-0.006407,-0.030360,3.751117,0.220001,1.000000,0.003098,-0.996902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001455,-0.059044,0.7500,-0.0580,0.2656,2,ok
0,74,9.220000,0.934174,-1.629580,-0.020654,-0.007080,-0.020654,3.773109,0.220053,1.000000,0.153098,-0.846902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000565,-0.082782,0.7708,-0.0750,0.2677,2,ok
0,75,9.340000,0.960572,-1.630387,0.003980,-0.007887,0.003980,3.799507,0.220102,1.000000,0.303098,-0.696902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000302,-0.058628,0.7083,-0.0503,0.2650,2,ok
0,76,9.460000,0.986970,-1.630875,0.017658,-0.008375,0.017658,3.825905,0.219984,-0.247747,0.153098,0.400845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003930,-0.064021,0.7500,-0.1276,0.2693,2,ok
0,77,9.580000,1.013365,-1.630449,0.018758,-0.007949,0.018758,3.852301,0.219998,-0.787796,0.003098,0.790894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006880,-0.056607,0.6875,-0.1740,0.2703,2,ok
0,78,9.700000,1.039763,-1.629969,0.007767,-0.007469,0.007767,3.878698,0.220029,-0.828436,-0.146902,0.681534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006986,-0.037792,0.6458,-0.1666,0.2702,2,ok
0,79,9.800000,1.061762,-1.629569,-0.012110,-0.007069,-0.012110,3.900698,0.220023,-0.651514,-0.296902,0.354612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007361,-0.049184,0.6250,-0.2018,0.2704,2,ok
0,80,9.920000,1.088157,-1.629332,-0.025301,-0.006832,-0.025301,3.927093,0.219934,0.228767,-0.146902,-0.375669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006709,-0.063937,0.6875,-0.2321,0.2650,2,ok
0,81,10.040000,1.114548,-1.629975,-0.025775,-0.007475,-0.025775,3.953484,0.220001,1.000000,0.003098,-0.996902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002773,-0.112001,0.7500,-0.2447,0.2641,2,ok
0,82,10.140000,1.136543,-1.630547,-0.016145,-0.008047,-0.016145,3.975479,0.220043,1.000000,0.153098,-0.846902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001391,-0.113109,0.7500,-0.2541,0.2650,2,ok
0,83,10.260000,1.162942,-1.631233,0.008527,-0.008733,0.008527,4.001878,0.220068,1.000000,0.303098,-0.696902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000973,-0.088694,0.7292,-0.2653,0.2626,2,ok
0,84,10.380000,1.189339,-1.631598,0.022164,-0.009098,0.022164,4.028274,0.219955,-0.487755,0.153098,0.640853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001422,-0.023591,0.7083,-0.2366,0.2672,2,ok
0,85,10.500000,1.215732,-1.631050,0.023155,-0.008550,0.023155,4.054667,0.219997,-0.816053,0.003098,0.819150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000414,0.021548,0.7083,-0.1754,0.2664,2,ok
0,86,10.620000,1.242127,-1.630453,0.011881,-0.007953,0.011881,4.081063,0.220039,-0.776574,-0.146902,0.629672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000187,0.042061,0.7292,-0.1592,0.2656,2,ok
0,87,10.720000,1.264127,-1.629957,-0.008103,-0.007457,-0.008103,4.103063,0.220051,-0.461402,-0.296902,0.164500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001704,0.064238,0.6250,-0.1208,0.2687,2,ok
0,88,10.840000,1.290524,-1.629573,-0.021551,-0.007073,-0.021551,4.129459,0.219959,-0.154897,-0.154897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003443,0.046617,0.6875,-0.1052,0.2673,2,ok
0,89,10.960000,1.316917,-1.630094,-0.022799,-0.007594,-0.020741,4.155853,0.219995,0.416539,-0.004897,-0.421436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002891,0.007964,0.7500,-0.1489,0.2657,2,ok
0,90,11.080000,1.343313,-1.630673,-0.011568,-0.008173,-0.009510,4.182248,0.220037,0.514044,0.145103,-0.368941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004588,0.028372,0.7500,-0.1046,0.2667,2,ok
0,91,11.200000,1.369711,-1.630976,-0.011239,-0.008476,-0.005050,4.208647,0.219999,-0.098380,-0.004897,0.093482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003031,0.057305,0.7292,-0.1089,0.2648,2,ok
0,92,11.300000,1.391708,-1.631216,-0.021235,-0.008716,-0.015046,4.230644,0.219966,-0.475545,-0.154897,0.320648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003896,0.077351,0.7083,-0.0385,0.2679,2,ok
0,93,11.420000,1.418098,-1.631502,-0.035702,-0.008797,-0.021666,4.257125,0.219878,-0.174595,-0.174595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004110,0.084945,0.6667,-0.0235,0.2691,2,ok
0,94,11.540000,1.444479,-1.632338,-0.038471,-0.009361,-0.024435,4.283513,0.219964,-0.000516,-0.024595,-0.024079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005892,0.071528,0.6458,0.0068,0.2661,2,ok
0,95,11.640000,1.466458,-1.633086,-0.049434,-0.009678,-0.025997,4.305600,0.219866,-0.295926,-0.174595,0.121331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007000,0.071754,0.6458,0.0386,0.2697,2,ok
0,96,11.760000,1.492824,-1.634299,-0.052175,-0.010346,-0.028739,4.331985,0.219951,0.158900,-0.024595,-0.183496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006600,0.078020,0.6875,0.0510,0.2648,2,ok
0,97,11.880000,1.519193,-1.635639,-0.042756,-0.010689,-0.007927,4.358580,0.220080,0.446687,0.125405,-0.321283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004673,0.037951,0.7500,0.0024,0.2638,2,ok
0,98,12.000000,1.545569,-1.636773,-0.044046,-0.010787,-0.009217,4.382586,0.219986,-0.252204,-0.024595,0.227609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002537,0.041932,0.7500,-0.0091,0.2630,2,ok
0,99,12.120000,1.571935,-1.637893,-0.057656,-0.010648,-0.012222,4.411453,0.219841,-0.477055,-0.174595,0.302460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002161,0.060894,0.7083,0.0071,0.2618,2,ok
0,100,12.220000,1.593884,-1.638826,-0.078794,-0.010550,-0.033360,4.431540,0.219536,-0.373203,-0.324595,0.048608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002848,0.037043,0.6875,0.0161,0.2670,2,ok
0,101,12.340000,1.620185,-1.640288,-0.093524,-0.010492,-0.037673,4.459868,0.219482,0.423726,-0.174595,-0.598322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006998,0.029811,0.6875,0.1060,0.2698,2,ok
0,102,12.460000,1.646466,-1.642641,-0.096291,-0.011310,-0.033767,4.486312,0.219912,1.000000,-0.024595,-1.024595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009620,0.017484,0.6458,0.1305,0.2702,2,ok
0,103,12.580000,1.672753,-1.645162,-0.087231,-0.012163,-0.024707,4.512706,0.220165,0.970746,0.125405,-0.845341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010345,0.013747,0.7083,0.1313,0.2678,2,ok
0,104,12.700000,1.699074,-1.647690,-0.066015,-0.012931,0.002771,4.539257,0.220514,0.769469,0.275405,-0.494064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010564,0.034139,0.7708,0.1643,0.2670,2,ok
0,105,12.800000,1.721034,-1.649656,-0.054560,-0.013296,0.014227,4.561302,0.220451,0.161555,0.161555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008708,0.062982,0.7917,0.1531,0.2638,2,ok
0,106,12.920000,1.747397,-1.651163,-0.052893,-0.012884,0.020100,4.587702,0.220025,-0.101773,0.011555,0.113329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007010,0.083717,0.7708,0.1711,0.2643,2,ok
0,107,13.040000,1.773753,-1.652605,-0.063285,-0.012410,0.009707,4.614093,0.219895,-0.502957,-0.138445,0.364513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005567,0.092053,0.7292,0.2042,0.2664,2,ok
0,108,13.140000,1.795695,-1.653806,-0.081724,-0.011975,-0.005825,4.636134,0.219613,-0.389777,-0.288445,0.101333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006303,0.087332,0.7083,0.2303,0.2662,2,ok
