episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.262464,-1.556472,0.165648,0.066028,0.165648,2.576471,0.199431,0.111485,0.111485,0.000000,,0,0,0,1,1,0,0.092027,0.158795,0.6042,0.0010,0.2625,3,ok
0,30,-0.238810,-1.552888,0.174513,0.069612,0.174513,2.600125,0.199350,0.117071,0.117071,0.000000,,0,0,0,1,1,0,0.094217,0.234913,0.5833,0.0048,0.2552,3,ok
0,31,-0.215194,-1.549098,0.183539,0.073402,0.183539,2.623742,0.199309,0.119664,0.119664,0.000000,,0,0,0,1,1,0,0.104051,0.174994,0.5625,-0.0222,0.2672,3,ok
0,32,-0.191619,-1.545118,0.193318,0.077382,0.193318,2.647317,0.199218,0.130975,0.130975,0.000000,,0,0,0,1,1,0,0.101331,0.175638,0.5208,0.0223,0.2579,3,ok
0,33,-0.168090,-1.540937,0.203909,0.081563,0.203909,2.670845,0.199118,0.142747,0.142747,0.000000,,0,0,0,1,1,0,0.111719,0.190798,0.5208,-0.0173,0.2620,3,ok
0,34,-0.148525,-1.537300,0.213951,0.085200,0.213951,2.690411,0.198959,0.164289,0.164289,0.000000,,0,0,0,1,1,0,0.115396,0.204922,0.4167,0.0353,0.2593,3,ok
0,35,-0.125066,-1.532306,0.210511,0.090194,0.210511,2.713870,0.200010,0.131054,-0.060339,-0.191393,C-03,0,0,0,1,1,0,0.120010,0.208761,0.4167,0.0092,0.2627,3,ok
0,36,-0.101560,-1.527281,0.195171,0.095219,0.195171,2.735935,0.200595,0.137448,-0.217929,-0.355377,C-06;C-03,0,0,0,1,1,0,0.122750,0.210565,0.5000,0.0196,0.2517,3,ok
0,37,-0.077991,-1.522265,0.184326,0.100235,0.184326,2.760945,0.200905,0.167092,-0.139102,-0.306193,C-06;C-03,0,0,0,1,1,0,0.124614,0.190746,0.5417,0.0445,0.2478,3,ok
0,38,-0.054354,-1.517340,0.162931,0.105160,0.162931,2.784581,0.201538,0.179836,-0.293692,-0.473528,C-06;C-03,0,0,0,1,1,0,0.130429,0.173392,0.5417,0.0263,0.2549,3,ok
0,39,-0.034590,-1.513286,0.144143,0.109214,0.144143,2.804345,0.201773,0.200526,-0.293692,-0.494218,C-06;C-03,0,0,0,1,0,0,-0.130419,0.161414,0.6250,-0.0452,0.2644,3,ok
0,40,-0.030093,-1.512686,0.142363,0.109814,0.142363,2.808843,0.000000,0.223938,-0.293692,-0.517630,C-06;C-03;C-05,1,0,0,1,0,1,-0.127476,0.143600,0.6042,-0.0489,0.2642,3,ok
