episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,7.020000,0.332052,-1.619522,-0.002205,0.002978,-0.002205,3.170988,0.199839,-0.006790,-0.006790,0.000000,0.908360,0.908360,0.000000,,0,0,0,1,1,0,0.010090,0.023848,0.9375,0.0419,0.2663,3,ok
0,55,7.120000,0.352450,-1.619545,-0.000439,0.002955,-0.000439,3.191386,0.204604,0.028186,0.028186,0.000000,0.930018,0.930018,0.000000,,0,0,0,1,1,0,0.009641,0.011792,0.8958,0.0409,0.2670,3,ok
0,56,7.240000,0.377490,-1.619565,0.009715,0.002935,0.009715,3.216426,0.209185,0.128708,0.128708,0.000000,0.950882,0.950882,0.000000,,0,0,0,1,1,0,0.009539,0.015281,0.9167,0.0419,0.2662,3,ok
0,57,7.360000,0.403379,-1.619437,0.013022,0.003063,0.013022,3.242314,0.216644,0.032799,0.032799,0.000000,0.984806,0.984806,0.000000,,0,0,0,1,1,0,0.009961,0.025596,0.8958,0.0455,0.2682,3,ok
0,58,7.480000,0.429451,-1.619249,0.016525,0.003251,0.016525,3.268386,0.217322,0.042371,0.042371,0.000000,0.987924,0.987924,0.000000,,0,0,0,1,1,0,0.011613,0.047981,0.8333,0.0367,0.2649,3,ok
0,59,7.600000,0.453872,-1.618842,0.017442,0.003658,0.017442,3.292808,0.202333,0.008571,0.008571,0.000000,0.919698,0.919698,0.000000,,0,0,0,1,1,0,0.012503,0.054888,0.8125,0.0362,0.2641,3,ok
0,60,7.700000,0.473711,-1.618496,0.017224,0.004004,0.017224,3.312647,0.198032,-0.004321,-0.004321,0.000000,0.900140,0.900140,0.000000,,0,0,0,1,1,0,0.012780,0.053111,0.8125,0.0366,0.2654,3,ok
0,61,7.820000,0.497439,-1.618079,0.016700,0.004421,0.016700,3.336374,0.197733,-0.006410,-0.006410,0.000000,0.898772,0.898772,0.000000,,0,0,0,1,1,0,0.013606,0.048867,0.8750,0.0321,0.2654,3,ok
0,62,7.940000,0.520550,-1.617693,0.021515,0.004807,0.021515,3.359485,0.192095,0.064266,0.064266,0.000000,0.873236,0.873236,0.000000,,0,0,0,1,1,0,0.013362,0.042118,0.9583,0.0388,0.2663,3,ok
0,63,8.060000,0.544923,-1.617214,0.015484,0.005286,0.015484,3.383859,0.205271,-0.081887,-0.081887,0.000000,0.932990,0.932990,0.000000,,0,0,0,1,1,0,0.014404,0.044296,0.9375,0.0349,0.2681,3,ok
0,64,8.180000,0.568765,-1.616721,0.009215,0.005779,0.009215,3.407700,0.198261,-0.074902,-0.074902,0.000000,0.901032,0.901032,0.000000,,0,0,0,1,1,0,0.015232,0.031049,0.8958,0.0247,0.2681,3,ok
0,65,8.300000,0.592581,-1.616309,0.005043,0.006191,0.005043,3.431517,0.198512,-0.047525,-0.047525,0.000000,0.902233,0.902233,0.000000,,0,0,0,1,1,0,0.013210,0.028368,0.8542,0.0535,0.2656,3,ok
0,66,8.420000,0.616085,-1.616099,0.003118,0.006401,0.003118,3.455020,0.195657,-0.020708,-0.020708,0.000000,0.889329,0.889329,0.000000,,0,0,0,1,1,0,0.013384,0.019154,0.8750,0.0465,0.2657,3,ok
0,67,8.540000,0.639276,-1.615919,-0.001571,0.006581,-0.001571,3.478211,0.193043,-0.058441,-0.058441,0.000000,0.877442,0.877442,0.000000,,0,0,0,1,1,0,0.014559,0.020738,0.7917,0.0267,0.2654,3,ok
0,68,8.640000,0.658925,-1.615774,-0.008543,0.006726,-0.008543,3.497860,0.196984,-0.103019,-0.103019,0.000000,0.895389,0.895389,0.000000,,0,0,0,1,1,0,0.014739,0.013769,0.7500,0.0224,0.2649,3,ok
0,69,8.760000,0.682200,-1.615599,-0.017802,0.006901,-0.017802,3.521136,0.193694,-0.110775,-0.110775,0.000000,0.880543,0.880543,0.000000,,0,0,0,1,1,0,0.014568,-0.009790,0.8542,0.0108,0.2645,3,ok
0,70,8.880000,0.703155,-1.616122,-0.025570,0.006378,-0.025570,3.542091,0.173401,-0.094571,-0.094571,0.000000,0.788145,0.788145,0.000000,,0,0,0,1,1,0,0.016229,-0.097250,0.9375,-0.0371,0.2570,3,ok
0,71,9.000000,0.724979,-1.616652,-0.021734,0.005848,-0.021734,3.563915,0.183248,0.316950,0.055429,-0.261522,0.832906,0.832906,0.000000,C-06,0,0,0,1,1,0,0.016068,-0.107836,0.9167,-0.0403,0.2577,3,ok
0,72,9.120000,0.747984,-1.617163,-0.010401,0.005337,-0.010401,3.586919,0.193177,0.141473,0.141473,0.000000,0.877917,0.877917,0.000000,,0,0,0,1,1,0,0.014848,-0.108277,0.9375,-0.0475,0.2591,3,ok
0,73,9.220000,0.768737,-1.617566,-0.004799,0.004934,-0.004799,3.607673,0.212587,0.074145,0.074145,0.000000,0.966150,0.966150,0.000000,,0,0,0,1,1,0,0.016107,-0.095141,0.8750,-0.0593,0.2596,3,ok
0,74,9.340000,0.794345,-1.617702,-0.010264,0.004798,-0.010264,3.633281,0.213489,-0.086533,-0.075855,0.010677,0.970442,0.970442,0.000000,C-06,0,0,0,1,1,0,0.015564,-0.081405,0.8333,-0.0467,0.2607,3,ok
0,75,9.460000,0.819747,-1.617963,-0.005057,0.004537,-0.005057,3.658682,0.211490,0.083824,0.074145,-0.009679,0.961276,0.961276,0.000000,C-06,0,0,0,1,1,0,0.015746,-0.087811,0.8542,-0.0547,0.2604,3,ok
0,76,9.580000,0.844168,-1.618224,0.003371,0.004276,0.003371,3.683104,0.202642,0.104137,0.104137,0.000000,0.921050,0.921050,0.000000,,0,0,0,1,1,0,0.013613,-0.030884,0.7708,-0.0241,0.2645,3,ok
0,77,9.700000,0.868997,-1.618265,0.006406,0.004235,0.006406,3.707933,0.207428,0.030309,0.030309,0.000000,0.942874,0.942874,0.000000,,0,0,0,1,1,0,0.015880,-0.025023,0.7292,-0.0494,0.2624,3,ok
0,78,9.800000,0.888426,-1.618149,0.000786,0.004351,0.000786,3.727362,0.192606,-0.095923,-0.095923,0.000000,0.875464,0.875464,0.000000,,0,0,0,1,1,0,0.018815,-0.079155,0.8542,-0.0956,0.2580,3,ok
0,79,9.920000,0.910594,-1.618025,-0.004351,0.004475,-0.004351,3.749530,0.184204,-0.059039,-0.059039,0.000000,0.837286,0.837286,0.000000,,0,0,0,1,1,0,0.018815,-0.079155,0.8542,-0.0956,0.2580,3,ok
0,80,10.040000,0.934342,-1.617939,-0.008609,0.004561,-0.008609,3.773278,0.202152,-0.049375,-0.049375,0.000000,0.918906,0.918906,0.000000,,0,0,0,1,1,0,0.015529,-0.075503,0.8958,-0.0794,0.2650,3,ok
0,81,10.140000,0.954868,-1.618075,-0.006375,0.004425,-0.006375,3.793804,0.205702,0.040301,0.040301,0.000000,0.935003,0.935003,0.000000,,0,0,0,1,1,0,0.015089,-0.074549,0.8750,-0.0904,0.2673,3,ok
0,82,10.260000,0.979240,-1.618263,0.000104,0.004237,0.000104,3.818175,0.202891,0.079458,0.079458,0.000000,0.922203,0.922203,0.000000,,0,0,0,1,1,0,0.014106,-0.075388,0.8333,-0.0743,0.2669,3,ok
0,83,10.380000,1.005218,-1.618370,0.002904,0.004130,0.002904,3.844153,0.220000,0.029229,0.029229,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015488,-0.042625,0.8542,-0.1095,0.2732,3,ok
0,84,10.500000,1.031557,-1.618416,0.005536,0.004084,0.005536,3.870493,0.219453,0.031218,0.031218,0.000000,0.997530,0.997530,0.000000,,0,0,0,1,1,0,0.018109,-0.057051,0.8333,-0.1647,0.2663,3,ok
0,85,10.620000,1.057364,-1.618285,0.006888,0.004215,0.006888,3.896300,0.214651,0.014729,0.014729,0.000000,0.975695,0.975695,0.000000,,0,0,0,1,1,0,0.017542,-0.042486,0.7917,-0.1625,0.2646,3,ok
0,86,10.720000,1.077942,-1.618235,0.005435,0.004265,0.005435,3.916877,0.204872,-0.024477,-0.024477,0.000000,0.931248,0.931248,0.000000,,0,0,0,1,1,0,0.013982,-0.018597,0.8333,-0.1151,0.2673,3,ok
0,87,10.840000,1.101401,-1.618083,0.002421,0.004417,0.002421,3.937335,0.194691,-0.037237,-0.037237,0.000000,0.884940,0.884940,0.000000,,0,0,0,1,1,0,0.011885,0.002305,0.8750,-0.0941,0.2651,3,ok
0,88,10.960000,1.125019,-1.618007,0.004915,0.004493,0.004915,3.963954,0.197036,0.035250,0.035250,0.000000,0.895627,0.895627,0.000000,,0,0,0,1,1,0,0.011267,-0.017326,0.9167,-0.0935,0.2646,3,ok
0,89,11.080000,1.149552,-1.617902,0.001199,0.004598,0.001199,3.987435,0.205666,-0.051022,-0.051022,0.000000,0.934836,0.934836,0.000000,,0,0,0,1,1,0,0.009802,0.007427,0.9167,-0.0710,0.2652,3,ok
0,90,11.200000,1.173192,-1.617875,-0.003745,0.004625,-0.003745,4.012128,0.196287,-0.060317,-0.060317,0.000000,0.892220,0.892220,0.000000,,0,0,0,1,1,0,0.008407,0.018233,0.8750,-0.0607,0.2651,3,ok
0,91,11.300000,1.192500,-1.617852,-0.006795,0.004648,-0.006795,4.031435,0.192584,-0.040827,-0.040827,0.000000,0.875399,0.875399,0.000000,,0,0,0,1,1,0,0.007420,0.023014,0.8542,-0.0546,0.2654,3,ok
0,92,11.420000,1.216176,-1.617961,-0.005372,0.004539,-0.005372,4.055112,0.197968,0.022236,0.022236,0.000000,0.899857,0.899857,0.000000,,0,0,0,1,1,0,0.006728,0.024515,0.8750,-0.0466,0.2652,3,ok
0,93,11.540000,1.239889,-1.618083,-0.004309,0.004417,-0.004309,4.078825,0.197590,0.011958,0.011958,0.000000,0.898132,0.898132,0.000000,,0,0,0,1,1,0,0.006902,0.039933,0.7708,-0.0654,0.2649,3,ok
0,94,11.640000,1.259213,-1.618191,-0.000047,0.004309,-0.000047,4.098149,0.192656,0.067373,0.067373,0.000000,0.875695,0.875695,0.000000,,0,0,0,1,1,0,0.006703,0.047704,0.7292,-0.0635,0.2664,3,ok
0,95,11.760000,1.282415,-1.618244,0.001415,0.004256,0.001415,4.121350,0.193404,0.013144,0.013144,0.000000,0.879110,0.879110,0.000000,,0,0,0,1,1,0,0.003593,0.092113,0.8333,0.0135,0.2716,3,ok
0,96,11.880000,1.305624,-1.618276,0.006025,0.004224,0.008082,4.144560,0.193411,0.057887,0.057887,0.000000,0.879154,0.879154,0.000000,,0,0,0,1,1,0,0.004798,0.099529,0.9167,0.0195,0.2683,3,ok
0,97,12.000000,1.329025,-1.618305,0.012389,0.004195,0.014446,4.167960,0.195146,0.076806,0.076806,0.000000,0.887091,0.887091,0.000000,,0,0,0,1,1,0,0.004922,0.118255,0.8958,0.0371,0.2681,3,ok
0,98,12.120000,1.352642,-1.618038,0.010372,0.004462,0.016561,4.191577,0.197090,-0.037752,-0.037752,0.000000,0.895840,0.895840,0.000000,,0,0,0,1,1,0,0.006096,0.128643,0.9167,0.0515,0.2671,3,ok
0,99,12.220000,1.372479,-1.617785,-0.000024,0.004715,0.006165,4.211414,0.198598,-0.161995,-0.161995,0.000000,0.902645,0.902645,0.000000,,0,0,0,1,1,0,0.007285,0.136655,0.8542,0.0685,0.2669,3,ok
0,100,12.340000,1.396279,-1.617577,-0.005305,0.004923,0.000884,4.235215,0.198319,-0.054157,-0.054157,0.000000,0.901442,0.901442,0.000000,,0,0,0,1,1,0,0.008512,0.128712,0.8542,0.0584,0.2673,3,ok
0,101,12.460000,1.420788,-1.617447,-0.014895,0.005285,-0.000859,4.259670,0.205082,-0.118955,-0.118955,0.000000,0.932276,0.932276,0.000000,,0,0,0,1,1,0,0.007169,0.127465,0.8333,0.0933,0.2660,3,ok
0,102,12.580000,1.445147,-1.617547,-0.020631,0.005436,-0.006595,4.284029,0.202842,-0.064698,-0.064698,0.000000,0.922178,0.922178,0.000000,,0,0,0,1,1,0,0.008298,0.117004,0.7500,0.0976,0.2645,3,ok
0,103,12.700000,1.469029,-1.618026,-0.020807,0.005432,0.002629,4.307860,0.198786,0.002400,0.002400,0.000000,0.903570,0.903570,0.000000,,0,0,0,1,1,0,0.010848,0.095758,0.7083,0.0648,0.2619,3,ok
0,104,12.800000,1.489752,-1.618456,-0.027441,0.005430,-0.004004,4.328587,0.209088,-0.105644,-0.105644,0.000000,0.950543,0.950543,0.000000,,0,0,0,1,1,0,0.011988,0.095938,0.8333,0.0594,0.2683,3,ok
0,105,12.920000,1.514569,-1.619139,-0.027871,0.005617,0.006959,4.353312,0.206664,0.005035,0.005035,0.000000,0.939372,0.939372,0.000000,,0,0,0,1,1,0,0.011848,0.100510,0.8958,0.0765,0.2654,3,ok
0,106,13.040000,1.539703,-1.619843,-0.030564,0.005899,0.004266,4.378454,0.209799,-0.035118,-0.035118,0.000000,0.953698,0.953698,0.000000,,0,0,0,1,1,0,0.007375,0.177549,0.9167,0.1824,0.2732,3,ok
0,107,13.140000,1.559744,-1.620455,-0.036095,0.006197,0.009339,4.398456,0.199198,-0.088949,-0.088949,0.000000,0.905593,0.905593,0.000000,,0,0,0,1,1,0,0.009112,0.172555,0.8750,0.1723,0.2739,3,ok
0,108,13.260000,1.583963,-1.621198,-0.042890,0.006593,0.002544,4.422683,0.202214,-0.081533,-0.081533,0.000000,0.919558,0.919558,0.000000,,0,0,0,1,1,0,0.006040,0.185386,0.8958,0.2413,0.2658,3,ok
0,109,13.380000,1.608513,-1.621982,-0.048927,0.007120,0.006925,4.447173,0.204963,-0.072558,-0.072558,0.000000,0.932199,0.932199,0.000000,,0,0,0,1,1,0,0.009936,0.162692,0.8542,0.1790,0.2753,3,ok
0,110,13.500000,1.632691,-1.622949,-0.053694,0.007531,0.002157,4.471366,0.201361,-0.056982,-0.056982,0.000000,0.915773,0.915773,0.000000,,0,0,0,1,1,0,0.013473,0.095009,0.7708,0.1404,0.2654,3,ok
0,111,13.620000,1.656634,-1.624221,-0.051911,0.007717,0.010613,4.495294,0.199654,0.029298,0.029298,0.000000,0.907420,0.907420,0.000000,,0,0,0,1,1,0,0.012552,0.094592,0.7500,0.1643,0.2680,3,ok
0,112,13.720000,1.675633,-1.625211,-0.046021,0.007930,0.016503,4.514318,0.189059,0.096040,0.096040,0.000000,0.859125,0.859125,0.000000,,0,0,0,1,1,0,0.009176,0.143180,0.8750,0.2526,0.2743,3,ok
