episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-2.419074,-1.657567,0.041164,0.016226,0.067468,0.417852,0.156301,0.388266,0.388266,0.000000,0.710024,0.710024,0.000000,,0,0,0,1,1,0,0.028128,-0.055415,0.7500,0.1066,0.2663,2,ok
0,27,3.780000,-2.400180,-1.657769,0.061183,0.016353,0.067463,0.437057,0.157436,-0.057956,0.238266,0.296222,0.716922,0.716922,0.000000,C-06,0,0,0,1,1,0,0.031702,-0.020257,0.7083,0.0685,0.2628,2,ok
0,28,3.900000,-2.381767,-1.657015,0.068892,0.017177,0.075172,0.455466,0.153388,-0.039816,0.088266,0.128083,0.698122,0.698122,0.000000,C-06,0,0,0,1,1,0,0.034893,-0.016604,0.7083,0.0307,0.2662,2,ok
0,29,4.000000,-2.366628,-1.656033,0.067131,0.018217,0.073411,0.470602,0.151156,-0.106722,-0.061734,0.044988,0.686938,0.686938,0.000000,C-06,0,0,0,1,1,0,0.034967,0.000039,0.6458,0.0469,0.2667,2,ok
0,30,4.120000,-2.348379,-1.654762,0.054973,0.019467,0.043658,0.489182,0.152600,-0.155541,-0.155541,0.000000,0.693034,0.693034,0.000000,,0,0,0,1,1,0,0.037291,-0.018668,0.6458,0.0069,0.2676,2,ok
0,31,4.240000,-2.330176,-1.653737,0.053905,0.020248,0.042590,0.507397,0.151897,0.019005,-0.005541,-0.024546,0.690385,0.690385,0.000000,C-06,0,0,0,1,1,0,0.034343,-0.011108,0.6250,0.0368,0.2665,2,ok
0,32,4.360000,-2.311778,-1.652731,0.052554,0.021005,0.041238,0.525807,0.153654,-0.017067,-0.017067,0.000000,0.698356,0.698356,0.000000,,0,0,0,1,1,0,0.032973,-0.013479,0.6875,0.0484,0.2668,2,ok
0,33,4.480000,-2.293260,-1.651751,0.052615,0.021601,0.026168,0.544673,0.154581,0.001521,0.001521,0.000000,0.702635,0.702635,0.000000,,0,0,0,1,1,0,0.033447,-0.030755,0.7292,0.0295,0.2687,2,ok
0,34,4.600000,-2.274264,-1.650780,0.049383,0.022022,0.022936,0.563689,0.158857,-0.041669,-0.041669,0.000000,0.722024,0.722024,0.000000,,0,0,0,1,1,0,0.034052,-0.037822,0.7500,0.0102,0.2693,2,ok
0,35,4.700000,-2.258704,-1.649966,0.040184,0.022386,0.013737,0.579266,0.155576,-0.140755,-0.140755,0.000000,0.706781,0.706781,0.000000,,0,0,0,1,1,0,0.034001,-0.049822,0.7500,-0.0080,0.2690,2,ok
0,36,4.820000,-2.239838,-1.649208,0.040321,0.022471,0.001335,0.598412,0.157460,0.014465,0.009245,-0.005220,0.715749,0.715749,0.000000,C-06,0,0,0,1,1,0,0.034744,-0.068277,0.7083,-0.0400,0.2662,3,ok
0,37,4.940000,-2.221950,-1.648486,0.043022,0.022463,0.004037,0.616315,0.148717,0.034471,0.034471,0.000000,0.676057,0.676057,0.000000,,0,0,0,1,1,0,0.031995,-0.089500,0.7292,-0.0122,0.2685,3,ok
0,38,5.060000,-2.203634,-1.647711,0.043419,0.022492,0.004433,0.634647,0.153120,0.003246,0.003246,0.000000,0.696027,0.696027,0.000000,,0,0,0,1,1,0,0.033058,-0.088439,0.7292,-0.0628,0.2674,3,ok
0,39,5.160000,-2.188561,-1.647056,0.043175,0.022402,-0.006537,0.650006,0.150724,-0.004020,-0.004020,0.000000,0.685104,0.685104,0.000000,,0,0,0,1,1,0,0.032152,-0.086116,0.7083,-0.0741,0.2660,3,ok
0,40,5.280000,-2.170330,-1.646273,0.039538,0.022220,-0.010174,0.668254,0.152130,-0.045178,-0.045178,0.000000,0.691411,0.691411,0.000000,,0,0,0,1,1,0,0.031783,-0.084212,0.6667,-0.0755,0.2650,2,ok
0,41,5.400000,-2.152276,-1.645559,0.044050,0.021978,-0.005662,0.686321,0.150437,0.060781,0.060781,0.000000,0.683934,0.683934,0.000000,,0,0,0,1,1,0,0.030777,-0.092810,0.6875,-0.0898,0.2679,2,ok
0,42,5.520000,-2.134240,-1.644764,0.043914,0.021734,-0.014241,0.704504,0.150446,-0.004977,-0.004977,0.000000,0.683834,0.683834,0.000000,,0,0,0,1,1,0,0.031412,-0.094472,0.6667,-0.1180,0.2642,2,ok
0,43,5.620000,-2.119356,-1.644100,0.046433,0.021521,-0.011723,0.719400,0.148861,0.039656,0.039656,0.000000,0.676692,0.676692,0.000000,,0,0,0,1,1,0,0.031085,-0.113455,0.7292,-0.1406,0.2676,2,ok
0,44,5.740000,-2.101753,-1.643307,0.048619,0.021277,-0.009536,0.737020,0.146733,0.025893,0.025893,0.000000,0.667078,0.667078,0.000000,,0,0,0,1,1,0,0.030388,-0.114469,0.7708,-0.1298,0.2680,2,ok
0,45,5.860000,-2.084405,-1.642518,0.053916,0.020935,-0.011534,0.754557,0.144628,0.065835,0.065835,0.000000,0.657666,0.657666,0.000000,,0,0,0,1,1,0,0.030497,-0.115076,0.7917,-0.1564,0.2680,2,ok
0,46,5.980000,-2.066679,-1.641671,0.056300,0.020593,-0.009150,0.772300,0.148145,0.027186,0.027186,0.000000,0.673644,0.673644,0.000000,,0,0,0,1,1,0,0.030388,-0.107165,0.7917,-0.1595,0.2686,2,ok
0,47,6.100000,-2.048878,-1.640798,0.059319,0.020270,-0.006130,0.790119,0.148518,0.037386,0.037386,0.000000,0.675450,0.675450,0.000000,,0,0,0,1,1,0,0.029849,-0.106963,0.7500,-0.1522,0.2711,2,ok
0,48,6.200000,-2.033812,-1.639988,0.060991,0.020014,-0.009449,0.805288,0.151006,0.024201,0.024201,0.000000,0.686643,0.686643,0.000000,,0,0,0,1,1,0,0.031974,-0.110799,0.7708,-0.2343,0.2673,2,ok
0,49,6.320000,-2.015765,-1.638904,0.061371,0.019812,-0.009069,0.823365,0.150637,0.003633,0.003633,0.000000,0.684755,0.684755,0.000000,,0,0,0,1,1,0,0.031897,-0.108273,0.7708,-0.2390,0.2675,2,ok
0,50,6.440000,-1.997588,-1.637814,0.060905,0.019606,-0.009535,0.841574,0.151807,-0.006125,-0.006125,0.000000,0.690075,0.690075,0.000000,,0,0,0,1,1,0,0.031141,-0.103015,0.7292,-0.2419,0.2682,2,ok
0,51,6.560000,-1.979011,-1.636719,0.060265,0.019270,-0.014001,0.860299,0.155273,-0.007916,-0.007916,0.000000,0.705848,0.705848,0.000000,,0,0,0,1,1,0,0.030472,-0.094846,0.7500,-0.2487,0.2658,2,ok
0,52,6.680000,-1.959943,-1.635617,0.065627,0.018899,-0.008638,0.879396,0.159506,0.070437,0.070437,0.000000,0.725371,0.725371,0.000000,,0,0,0,1,1,0,0.030192,-0.100161,0.7083,-0.2542,0.2671,2,ok
0,53,6.780000,-1.944357,-1.634702,0.076819,0.018608,0.002554,0.893121,0.155728,0.174180,0.174180,0.000000,0.708690,0.708690,0.000000,,0,0,0,1,1,0,0.032360,-0.089454,0.6667,-0.3029,0.2608,2,ok
0,54,6.900000,-1.925197,-1.633322,0.079277,0.018493,0.002768,0.914226,0.160418,-0.034295,0.024180,0.058475,0.729500,0.729500,0.000000,C-06,0,0,0,1,1,0,0.031403,-0.056562,0.7083,-0.2784,0.2607,2,ok
0,55,7.020000,-1.906925,-1.631875,0.071137,0.018514,-0.005371,0.932555,0.152301,-0.108729,-0.108729,0.000000,0.691871,0.691871,0.000000,,0,0,0,1,1,0,0.030681,-0.046379,0.7500,-0.2615,0.2630,2,ok
0,56,7.120000,-1.892421,-1.630841,0.072531,0.018417,-0.004264,0.947099,0.145004,0.028058,0.028058,0.000000,0.659187,0.659187,0.000000,,0,0,0,1,1,0,0.029439,-0.037910,0.7917,-0.2684,0.2613,2,ok
0,57,7.240000,-1.874684,-1.629604,0.080159,0.018268,0.003363,0.964878,0.148391,0.098542,0.098542,0.000000,0.675021,0.675021,0.000000,,0,0,0,1,1,0,0.028481,-0.031646,0.7917,-0.2532,0.2621,2,ok
0,58,7.360000,-1.855966,-1.628347,0.086136,0.018063,0.009340,0.983637,0.157376,0.073125,0.073125,0.000000,0.716330,0.716330,0.000000,,0,0,0,1,1,0,0.027933,-0.003520,0.7917,-0.2330,0.2609,2,ok
0,59,7.480000,-1.835181,-1.626754,0.080553,0.018028,0.004625,1.004489,0.177745,-0.093929,-0.076875,0.017054,0.808295,0.808295,0.000000,C-06,0,0,0,1,1,0,0.028314,0.024674,0.7500,-0.2446,0.2597,3,ok
0,60,7.600000,-1.816155,-1.625377,0.069138,0.017912,-0.006791,1.023564,0.157535,-0.151084,-0.151084,0.000000,0.715953,0.715953,0.000000,,0,0,0,1,1,0,0.024785,0.044850,0.7708,-0.1513,0.2644,3,ok
0,61,7.700000,-1.800878,-1.624238,0.062827,0.017853,-0.013102,1.038884,0.152940,-0.089404,-0.089404,0.000000,0.694632,0.694632,0.000000,,0,0,0,1,1,0,0.023337,0.045050,0.7500,-0.1363,0.2642,3,ok
0,62,7.820000,-1.782876,-1.622865,0.056588,0.017891,-0.016357,1.056836,0.150364,-0.075922,-0.075922,0.000000,0.682596,0.682596,0.000000,,0,0,0,1,1,0,0.022030,0.038867,0.7500,-0.1219,0.2653,2,ok
0,63,7.940000,-1.765348,-1.621567,0.049291,0.017915,-0.023654,1.074412,0.146295,-0.089925,-0.089925,0.000000,0.663981,0.663981,0.000000,,0,0,0,1,1,0,0.020041,0.047018,0.6875,-0.0871,0.2663,2,ok
0,64,8.060000,-1.748017,-1.620442,0.043915,0.017779,-0.029030,1.091779,0.144658,-0.064222,-0.064222,0.000000,0.656906,0.656906,0.000000,,0,0,0,1,1,0,0.019326,0.045899,0.7083,-0.0729,0.2670,2,ok
0,65,8.180000,-1.730124,-1.619381,0.037611,0.017535,-0.031533,1.109707,0.149782,-0.076808,-0.076808,0.000000,0.680139,0.680139,0.000000,,0,0,0,1,1,0,0.018081,0.046621,0.7083,-0.0436,0.2687,2,ok
0,66,8.300000,-1.712388,-1.618698,0.038026,0.016925,-0.031118,1.127446,0.147806,0.009408,0.009408,0.000000,0.671860,0.671860,0.000000,,0,0,0,1,1,0,0.018220,0.042781,0.7292,-0.0432,0.2680,2,ok
0,67,8.420000,-1.695477,-1.618055,0.043880,0.016334,-0.025265,1.142240,0.140244,0.078758,0.078758,0.000000,0.637617,0.637617,0.000000,,0,0,0,1,1,0,0.018191,0.043828,0.7708,-0.0410,0.2673,2,ok
0,68,8.540000,-1.678118,-1.617405,0.047793,0.015911,-0.015517,1.161561,0.145124,0.046162,0.046162,0.000000,0.659945,0.659945,0.000000,,0,0,0,1,1,0,0.019478,0.056124,0.7708,-0.0315,0.2671,2,ok
0,69,8.640000,-1.663098,-1.616724,0.048569,0.015647,-0.014741,1.176594,0.151002,0.009098,0.009098,0.000000,0.686453,0.686453,0.000000,,0,0,0,1,1,0,0.020685,0.058891,0.7917,-0.0364,0.2677,2,ok
0,70,8.760000,-1.644879,-1.615884,0.049518,0.015353,-0.007120,1.194769,0.152028,0.011654,0.011654,0.000000,0.691139,0.691139,0.000000,,0,0,0,1,1,0,0.021603,0.055577,0.7500,-0.0468,0.2672,2,ok
0,71,8.880000,-1.626660,-1.615029,0.038936,0.015132,-0.017702,1.213007,0.152021,-0.213634,-0.138346,0.075288,0.690781,0.690781,0.000000,C-06,0,0,0,1,1,0,0.023069,0.058943,0.7708,-0.0449,0.2669,3,ok
0,72,9.000000,-1.608880,-1.614167,0.024908,0.014944,-0.031730,1.230807,0.148137,-0.171019,-0.171019,0.000000,0.672778,0.672778,0.000000,,0,0,0,1,1,0,0.022452,0.055718,0.7292,-0.0387,0.2665,2,ok
0,73,9.120000,-1.591288,-1.613600,0.021773,0.014548,-0.024831,1.248259,0.146585,-0.029135,-0.029135,0.000000,0.666152,0.666152,0.000000,,0,0,0,1,1,0,0.022079,0.033258,0.7292,-0.0440,0.2673,2,ok
0,74,9.220000,-1.576330,-1.613168,0.019637,0.014244,-0.026967,1.263220,0.149891,-0.030684,-0.030684,0.000000,0.681183,0.681183,0.000000,,0,0,0,1,1,0,0.021453,0.022676,0.7083,-0.0347,0.2674,2,ok
0,75,9.340000,-1.558173,-1.612759,0.023384,0.013761,-0.023220,1.281375,0.151445,0.049239,0.049239,0.000000,0.688400,0.688400,0.000000,,0,0,0,1,1,0,0.021866,0.016580,0.7083,-0.0407,0.2664,2,ok
0,76,9.460000,-1.539885,-1.612331,0.022813,0.013389,-0.013675,1.299530,0.152505,-0.009879,-0.009879,0.000000,0.693195,0.693195,0.000000,,0,0,0,1,1,0,0.022974,0.018440,0.6875,-0.0450,0.2661,2,ok
0,77,9.580000,-1.521541,-1.611903,0.022203,0.013098,-0.014285,1.317877,0.152935,-0.007158,-0.007158,0.000000,0.695141,0.695141,0.000000,,0,0,0,1,1,0,0.023218,0.024527,0.7500,-0.0408,0.2663,2,ok
0,78,9.700000,-1.504003,-1.611513,0.023456,0.012799,-0.013032,1.335417,0.145819,0.016317,0.016317,0.000000,0.662834,0.662834,0.000000,,0,0,0,1,1,0,0.023393,0.022773,0.7708,-0.0399,0.2671,2,ok
0,79,9.800000,-1.489538,-1.611191,0.029715,0.012747,0.005026,1.349674,0.144542,0.097325,0.097325,0.000000,0.657130,0.657130,0.000000,,0,0,0,1,1,0,0.023656,0.023653,0.7917,-0.0334,0.2675,2,ok
0,80,9.920000,-1.471478,-1.610710,0.031220,0.012818,0.006531,1.367741,0.151210,0.013912,0.013912,0.000000,0.687396,0.687396,0.000000,,0,0,0,1,1,0,0.024649,0.027073,0.7708,-0.0424,0.2674,2,ok
0,81,10.040000,-1.453149,-1.610208,0.033692,0.012903,0.009003,1.386076,0.152863,0.030300,0.030300,0.000000,0.694963,0.694963,0.000000,,0,0,0,1,1,0,0.025529,0.033732,0.7500,-0.0346,0.2671,2,ok
0,82,10.140000,-1.437983,-1.609701,0.033612,0.013219,0.018751,1.401113,0.151666,-0.003209,-0.003209,0.000000,0.689386,0.689386,0.000000,,0,0,0,1,1,0,0.025710,0.041586,0.7708,-0.0333,0.2663,2,ok
0,83,10.260000,-1.420086,-1.609099,0.032938,0.013599,0.018077,1.419016,0.149098,-0.008444,-0.008444,0.000000,0.677706,0.677706,0.000000,,0,0,0,1,1,0,0.026617,0.042481,0.7708,-0.0445,0.2651,2,ok
0,84,10.380000,-1.401793,-1.608492,0.034356,0.013981,0.019495,1.435035,0.152799,0.018451,0.018451,0.000000,0.694570,0.694570,0.000000,,0,0,0,1,1,0,0.027065,0.043132,0.7500,-0.0363,0.2651,3,ok
0,85,10.500000,-1.383160,-1.607880,0.040164,0.014620,0.033150,1.455775,0.155512,0.072648,0.072648,0.000000,0.707054,0.707054,0.000000,,0,0,0,1,1,0,0.027704,0.046020,0.7292,-0.0370,0.2647,3,ok
0,86,10.620000,-1.365264,-1.607162,0.034341,0.015338,0.027328,1.473672,0.148928,-0.222533,-0.077352,0.145180,0.676800,0.676800,0.000000,C-06,0,0,0,1,1,0,0.029314,0.043370,0.6875,-0.0413,0.2677,3,ok
0,87,10.720000,-1.350480,-1.606560,0.027185,0.015940,0.024716,1.488456,0.147908,-0.104967,-0.104967,0.000000,0.672005,0.672005,0.000000,,0,0,0,1,1,0,0.030095,0.038022,0.6458,-0.0411,0.2676,3,ok
0,88,10.840000,-1.332609,-1.606072,0.030476,0.016428,0.028007,1.506327,0.149032,0.064902,0.045033,-0.019869,0.677486,0.677486,0.000000,C-06,0,0,0,1,1,0,0.029936,0.036693,0.7083,-0.0479,0.2640,3,ok
0,89,10.960000,-1.313997,-1.605581,0.041302,0.016919,0.038833,1.524939,0.155833,0.136108,0.136108,0.000000,0.708675,0.708675,0.000000,,0,0,0,1,1,0,0.030670,0.030638,0.7083,-0.0438,0.2663,3,ok
0,90,11.080000,-1.293921,-1.604817,0.040889,0.017683,0.040889,1.545015,0.169675,-0.038468,-0.013892,0.024576,0.771329,0.771329,0.000000,C-06,0,0,0,1,1,0,0.031755,0.054910,0.7708,-0.0286,0.2666,3,ok
0,91,11.200000,-1.272906,-1.604019,0.051236,0.018481,0.051236,1.566030,0.175878,0.420100,0.136108,-0.283992,0.799900,0.799900,0.000000,C-06,0,0,0,1,1,0,0.032114,0.054386,0.7500,-0.0222,0.2669,3,ok
0,92,11.300000,-1.255257,-1.603351,0.067839,0.019149,0.067839,1.583678,0.176612,0.252926,0.252926,0.000000,0.804008,0.804008,0.000000,,0,0,0,1,1,0,0.034618,0.059461,0.7500,-0.0455,0.2670,3,ok
0,93,11.420000,-1.234620,-1.602343,0.076997,0.020157,0.076997,1.604315,0.171844,-0.165000,0.102926,0.267926,0.782294,0.782294,0.000000,C-06,0,0,0,1,1,0,0.037365,0.072957,0.7292,-0.0546,0.2670,3,ok
0,94,11.540000,-1.214486,-1.600832,0.073877,0.021668,0.073877,1.624450,0.168033,-0.492452,-0.047074,0.445377,0.763669,0.763669,0.000000,C-06,0,0,0,1,1,0,0.038699,0.104523,0.7083,-0.0346,0.2650,3,ok
0,95,11.640000,-1.198098,-1.599549,0.061431,0.022951,0.061431,1.640837,0.163988,-0.535519,-0.197074,0.338445,0.744554,0.744554,0.000000,C-06,0,0,0,1,1,0,0.040072,0.113721,0.6667,-0.0242,0.2651,3,ok
0,96,11.760000,-1.178998,-1.598001,0.036947,0.024499,0.036947,1.659938,0.159438,-0.304762,-0.304762,0.000000,0.722864,0.722864,0.000000,,0,0,0,1,1,0,0.040659,0.106991,0.6667,-0.0260,0.2654,3,ok
0,97,11.880000,-1.159734,-1.596652,0.023623,0.025848,0.023623,1.679201,0.160959,0.089918,-0.154762,-0.244681,0.730349,0.730349,0.000000,C-06,0,0,0,1,1,0,0.039042,0.053458,0.6667,-0.0262,0.2661,3,ok
0,98,12.000000,-1.141026,-1.595475,0.007166,0.027025,0.007166,1.697909,0.155937,-0.198586,-0.198586,0.000000,0.707483,0.707483,0.000000,,0,0,0,1,1,0,0.039496,0.026554,0.6458,-0.0422,0.2667,3,ok
0,99,12.120000,-1.121455,-1.594365,-0.021274,0.028135,-0.021274,1.717480,0.164448,-0.361909,-0.348586,0.013323,0.746458,0.746458,0.000000,C-06,0,0,0,1,1,0,0.039496,0.026554,0.6458,-0.0422,0.2667,3,ok
0,100,12.220000,-1.106085,-1.593957,-0.035742,0.028543,-0.035742,1.732850,0.152967,0.286407,-0.198586,-0.484992,0.695616,0.695616,0.000000,C-06,0,0,0,1,1,0,0.035398,-0.032662,0.7917,-0.0197,0.2664,2,ok
0,101,12.340000,-1.088698,-1.594348,-0.040423,0.028152,-0.040423,1.750237,0.144482,0.069315,-0.048586,-0.117901,0.657037,0.657037,0.000000,C-06,0,0,0,1,1,0,0.034760,-0.064469,0.7917,-0.0416,0.2661,2,ok
0,102,12.460000,-1.071278,-1.595016,-0.037481,0.027484,-0.037481,1.767658,0.145338,0.040349,0.040349,0.000000,0.660595,0.660595,0.000000,,0,0,0,1,1,0,0.034277,-0.083779,0.7917,-0.0423,0.2675,2,ok
0,103,12.580000,-1.053559,-1.595690,-0.036468,0.026810,-0.036468,1.784735,0.147938,0.010741,0.010741,0.000000,0.672409,0.672409,0.000000,,0,0,0,1,1,0,0.032971,-0.074873,0.7708,-0.0272,0.2677,2,ok
0,104,12.700000,-1.035666,-1.596352,-0.036609,0.026148,-0.036609,1.803269,0.149274,-0.002241,-0.002241,0.000000,0.678509,0.678509,0.000000,,0,0,0,1,1,0,0.033270,-0.077812,0.7500,-0.0508,0.2665,2,ok
0,105,12.800000,-1.020614,-1.596905,-0.039597,0.025595,-0.039597,1.818321,0.150707,-0.045648,-0.045648,0.000000,0.685100,0.685100,0.000000,,0,0,0,1,1,0,0.032481,-0.074071,0.7292,-0.0499,0.2663,2,ok
0,106,12.920000,-1.002745,-1.597613,-0.037767,0.024887,-0.037767,1.834835,0.148902,0.026641,0.026641,0.000000,0.676778,0.676778,0.000000,,0,0,0,1,1,0,0.031803,-0.075981,0.7500,-0.0491,0.2662,2,ok
0,107,13.040000,-0.985192,-1.598329,-0.035435,0.024171,-0.035435,1.853743,0.146264,0.028328,0.028328,0.000000,0.664702,0.664702,0.000000,,0,0,0,1,1,0,0.030684,-0.076893,0.7083,-0.0384,0.2673,2,ok
0,108,13.140000,-0.970282,-1.598863,-0.035109,0.023637,-0.035109,1.868653,0.149403,0.003732,0.003732,0.000000,0.679097,0.679097,0.000000,,0,0,0,1,1,0,0.030333,-0.073671,0.7083,-0.0343,0.2672,2,ok
0,109,13.260000,-0.952403,-1.599500,-0.033711,0.023000,-0.033711,1.884835,0.149074,0.017544,0.017544,0.000000,0.677565,0.677565,0.000000,,0,0,0,1,1,0,0.029748,-0.072449,0.6667,-0.0347,0.2674,2,ok
0,110,13.380000,-0.934729,-1.600140,-0.032117,0.022360,-0.032117,1.904206,0.147290,0.019310,0.019310,0.000000,0.669407,0.669407,0.000000,,0,0,0,1,1,0,0.029946,-0.070834,0.7292,-0.0576,0.2653,2,ok
0,111,13.500000,-0.917803,-1.600686,-0.028409,0.021814,-0.028409,1.921132,0.140750,0.046788,0.046788,0.000000,0.639707,0.639707,0.000000,,0,0,0,1,1,0,0.028964,-0.068418,0.7500,-0.0439,0.2672,2,ok
