episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,0.394191,-0.126722,0.013020,-0.004222,0.013020,0.398091,0.200000,0.000080,0.000080,0.000000,,0
0,21,0.414189,-0.126462,0.012842,-0.003962,0.012842,0.418089,0.200000,-0.002565,-0.002565,0.000000,,0
0,22,0.434188,-0.126202,0.012574,-0.003702,0.012574,0.438088,0.200001,-0.003825,-0.003825,0.000000,,0
0,23,0.454186,-0.125942,0.012275,-0.003442,0.012275,0.458086,0.200002,-0.004268,-0.004268,0.000000,,0
0,24,0.478184,-0.125631,0.011914,-0.003131,0.011914,0.482084,0.200002,-0.004287,-0.004287,0.000000,,0
0,25,0.498183,-0.125379,0.011628,-0.002879,0.011628,0.502083,0.200002,-0.004085,-0.004085,0.000000,,0
0,26,0.518182,-0.125133,0.011357,-0.002633,0.011357,0.522082,0.200002,-0.003847,-0.003847,0.000000,,0
0,27,0.538180,-0.124893,0.011103,-0.002393,0.011103,0.542080,0.200002,-0.003621,-0.003621,0.000000,,0
0,28,0.562179,-0.124613,0.010814,-0.002113,0.010814,0.566079,0.200002,-0.003429,-0.003429,0.000000,,0
0,29,0.586178,-0.124340,0.010540,-0.001840,0.010540,0.590078,0.200001,-0.003254,-0.003254,0.000000,,0
0,30,0.606176,-0.124118,0.010321,-0.001618,0.010321,0.610076,0.200001,-0.003108,-0.003108,0.000000,,0
0,31,0.630175,-0.123858,0.010068,-0.001358,0.010068,0.634075,0.200001,-0.003009,-0.003009,0.000000,,0
0,32,0.654174,-0.123605,0.009822,-0.001105,0.009822,0.658074,0.200001,-0.002919,-0.002919,0.000000,,0
0,33,0.678173,-0.123358,0.009582,-0.000858,0.009582,0.682073,0.200001,-0.002836,-0.002836,0.000000,,0
0,34,0.702172,-0.123117,0.009350,-0.000617,0.009350,0.703900,0.200001,-0.002761,-0.002761,0.000000,,0
0,35,0.726171,-0.122881,0.009123,-0.000381,0.009123,0.730071,0.200001,-0.002690,-0.002690,0.000000,,0
0,36,0.746170,-0.122688,0.008890,-0.000188,0.008890,0.750070,0.200001,-0.003323,-0.003323,0.000000,,0
0,37,0.770169,-0.122461,0.008599,0.000039,0.008599,0.774069,0.200001,-0.003440,-0.003440,0.000000,,0
0,38,0.794168,-0.122241,0.008323,0.000259,0.008323,0.798068,0.200001,-0.003270,-0.003270,0.000000,,0
0,39,0.818167,-0.122029,0.008070,0.000471,0.008070,0.822067,0.200001,-0.002995,-0.002995,0.000000,,0
0,40,0.838167,-0.121855,0.007699,0.000645,0.007699,0.842067,0.200002,-0.005303,-0.005303,0.000000,,0
0,41,0.862166,-0.121648,0.007210,0.000852,0.007210,0.866066,0.200002,-0.005792,-0.005792,0.000000,,0
0,42,0.886166,-0.121454,0.006766,0.001046,0.006766,0.890066,0.200002,-0.005246,-0.005246,0.000000,,0
0,43,0.910165,-0.121274,0.006400,0.001226,0.006400,0.914065,0.200001,-0.004321,-0.004321,0.000000,,0
0,44,0.930165,-0.121128,0.005790,0.001372,0.005790,0.934065,0.200002,-0.008697,-0.008697,0.000000,,0
0,45,0.954164,-0.120954,0.004978,0.001546,0.004978,0.958064,0.200002,-0.009621,-0.009621,0.000000,,0
0,46,0.978164,-0.120800,0.004260,0.001700,0.004260,0.982064,0.200002,-0.008461,-0.008461,0.000000,,0
0,47,1.002164,-0.120671,0.003709,0.001829,0.003709,1.003900,0.200001,-0.006496,-0.006496,0.000000,,0
0,48,1.026164,-0.120564,0.003327,0.001936,0.003327,1.030064,0.200001,-0.004496,-0.004496,0.000000,,0
0,49,1.046164,-0.120478,0.002537,0.002022,0.002537,1.050064,0.200001,-0.011242,-0.011242,0.000000,,0
0,50,1.070164,-0.120376,0.001434,0.002124,0.001434,1.074064,0.200002,-0.013018,-0.013018,0.000000,,0
0,51,1.094164,-0.120294,0.000452,0.002206,0.000452,1.098064,0.200001,-0.011562,-0.011562,0.000000,,0
0,52,1.118164,-0.120248,-0.000288,0.002252,-0.000288,1.122064,0.200000,-0.008699,-0.008699,0.000000,,0
0,53,1.142164,-0.120210,-0.001639,0.002290,-0.001639,1.146064,0.200000,-0.015968,-0.015968,0.000000,,0
0,54,1.162163,-0.120184,-0.002837,0.002316,-0.002837,1.166064,0.199999,-0.016960,-0.016960,0.000000,,0
0,55,1.186163,-0.120192,-0.004099,0.002308,-0.004099,1.190063,0.199998,-0.014878,-0.014878,0.000000,,0
0,56,1.210163,-0.120246,-0.005027,0.002254,-0.005220,1.214063,0.199998,-0.010929,-0.010929,0.000000,,0
0,57,1.230163,-0.120300,-0.003763,0.002200,-0.003956,1.234063,0.199999,0.018202,0.018202,0.000000,,0
0,58,1.254163,-0.120365,-0.000867,0.002135,-0.001060,1.258063,0.200001,0.034272,0.034272,0.000000,,0
0,59,1.278163,-0.120431,0.002444,0.002069,0.002251,1.282063,0.200000,0.039043,0.039043,0.000000,,0
0,60,1.302163,-0.120494,0.005480,0.002006,0.005287,1.303900,0.199998,0.035807,0.035807,0.000000,,0
0,61,1.326162,-0.120476,0.007849,0.002024,-0.005213,1.330062,0.199994,0.027950,0.027950,0.000000,,0
0,62,1.346161,-0.120437,0.014439,0.002063,0.001377,1.350061,0.199981,0.094931,0.094931,0.000000,,0
0,63,1.370156,-0.120390,0.025640,0.002110,0.012578,1.374056,0.199937,0.134060,0.134060,0.000000,,0
0,64,1.394144,-0.120309,0.037782,0.002191,0.024720,1.398044,0.199867,0.146132,0.146132,0.000000,,0
0,65,1.418121,-0.119933,0.049069,0.002549,-0.001576,1.422023,0.199808,0.136736,0.136736,0.000000,,0
0,66,1.442080,-0.119416,0.067513,0.003043,0.016868,1.445983,0.199604,0.227335,0.227335,0.000000,,0
0,67,1.466006,-0.118770,0.089583,0.003666,0.038938,1.469909,0.199345,0.274375,0.274375,0.000000,,0
0,68,1.489883,-0.117640,0.112108,0.004774,0.061463,1.493788,0.199105,0.283746,0.283746,0.000000,,0
0,69,1.513704,-0.115869,0.132727,0.005886,0.019317,1.518003,0.198973,0.263093,0.263093,0.000000,,0
0,70,1.533499,-0.114117,0.153537,0.006362,0.040127,1.537871,0.198591,0.324006,0.324006,0.000000,,0
0,71,1.557166,-0.111562,0.179994,0.007389,0.066584,1.561653,0.198251,0.347714,0.347714,0.000000,,0
0,72,1.580722,-0.108301,0.205207,0.009128,0.091797,1.585370,0.198082,0.336546,0.336546,0.000000,,0
0,73,1.604162,-0.104291,0.227301,0.011623,0.113891,1.609020,0.198121,0.299084,0.299084,0.000000,,0
0,74,1.627496,-0.099568,0.245045,0.013129,0.043501,1.634343,0.198361,0.242883,0.242883,0.000000,,0
0,75,1.646859,-0.095350,0.261299,0.013649,0.059755,1.654153,0.198115,0.270802,0.270802,0.000000,,0
0,76,1.669982,-0.089863,0.280856,0.014711,0.079312,1.677895,0.198016,0.274305,0.274305,0.000000,,0
0,77,1.692981,-0.083843,0.298797,0.016321,0.097253,1.701615,0.198098,0.254418,0.254418,0.000000,,0
0,78,1.715864,-0.077294,0.313949,0.018471,0.112405,1.725318,0.198335,0.216920,0.216920,0.000000,,0
0,79,1.738648,-0.070267,0.325548,0.019266,0.011050,1.751564,0.198690,0.167221,0.167221,0.000000,,0
0,80,1.757553,-0.064277,0.339214,0.019116,0.024716,1.771396,0.198127,0.240135,0.240135,0.000000,,0
0,81,1.780109,-0.056867,0.358366,0.019188,0.043868,1.795137,0.197795,0.282348,0.282348,0.000000,,0
0,82,1.802500,-0.049027,0.378104,0.019720,0.063606,1.818855,0.197702,0.294218,0.294218,0.000000,,0
0,83,1.821029,-0.042106,0.393672,0.020572,0.079174,1.838616,0.197807,0.281341,0.281341,0.000000,,0
0,84,1.843116,-0.033340,0.410318,0.020536,-0.029442,1.865022,0.198039,0.253120,0.253120,0.000000,,0
0,85,1.865015,-0.024255,0.433042,0.019416,-0.006718,1.888704,0.197358,0.351593,0.351593,0.000000,,0
0,86,1.886669,-0.014749,0.458709,0.018782,0.018949,1.912344,0.197095,0.402213,0.402213,0.000000,,0
0,87,1.908048,-0.004636,0.484680,0.018814,0.044920,1.935994,0.197164,0.413279,0.413279,0.000000,,0
0,88,1.925649,0.004292,0.505031,0.019385,0.065271,1.955722,0.197430,0.394181,0.394181,0.000000,,0
0,89,1.946525,0.015573,0.526894,0.019025,-0.038633,1.981891,0.197825,0.357664,0.357664,0.000000,,0
0,90,1.967109,0.027338,0.553356,0.017940,-0.012171,2.005575,0.197601,0.441206,0.441206,0.000000,,0
0,91,1.987349,0.039694,0.581364,0.017539,0.015836,2.029286,0.197787,0.474760,0.474760,0.000000,,0
0,92,2.007226,0.052716,0.608608,0.017895,0.043081,2.053045,0.198212,0.470265,0.470265,0.000000,,0
0,93,2.023515,0.064059,0.629450,0.018754,0.063922,2.072876,0.198652,0.438651,0.438651,0.000000,,0
0,94,2.042759,0.078192,0.651516,0.018523,-0.039499,2.099143,0.199122,0.392807,0.392807,0.000000,,0
0,95,2.061654,0.092844,0.677291,0.017780,-0.013724,2.123043,0.199446,0.467992,0.467992,0.000000,,0
0,96,2.077099,0.105499,0.699651,0.017696,0.008636,2.143010,0.199901,0.495253,0.495253,0.000000,,0
0,97,2.095306,0.121192,0.726303,0.018195,0.035288,2.167042,0.200686,0.491621,0.491621,0.000000,,0
0,98,2.113201,0.137357,0.751984,0.019255,0.060969,2.191133,0.200964,0.461282,0.461282,0.000000,,0
0,99,2.130626,0.153953,0.775480,0.018740,-0.041084,2.217651,0.200267,0.411785,0.411785,0.000000,,0
0,100,2.147538,0.170962,0.803328,0.018047,-0.013236,2.241627,0.199525,0.482702,0.482702,0.000000,,0
0,101,2.161253,0.185394,0.827115,0.017922,0.010551,2.261536,0.198766,0.504862,0.504862,0.000000,,0
0,102,2.177258,0.203142,0.854509,0.018396,0.037945,2.285429,0.199539,0.496674,0.496674,0.000000,,0
0,103,2.192801,0.221420,0.879470,0.019571,0.062907,2.309394,0.200217,0.462475,0.462475,0.000000,,0
0,104,2.207975,0.240078,0.901890,0.018804,-0.040656,2.335884,0.200596,0.410683,0.410683,0.000000,,0
0,105,2.222791,0.259100,0.928562,0.018014,-0.013984,2.359982,0.201219,0.481198,0.481198,0.000000,,0
0,106,2.234839,0.275254,0.952285,0.017775,0.009739,2.380133,0.201729,0.503948,0.503948,0.000000,,0
0,107,2.248890,0.295001,0.980831,0.018031,0.038285,2.404368,0.202194,0.495931,0.495931,0.000000,,0
0,108,2.262464,0.315121,1.007890,0.018892,0.065344,2.428623,0.202430,0.461010,0.461010,0.000000,,0
0,109,2.273394,0.332140,1.028131,0.017609,-0.040154,2.451200,0.202376,0.406992,0.406992,0.000000,,0
0,110,2.286170,0.352866,1.057043,0.016397,-0.011242,2.475517,0.203146,0.478089,0.478089,0.000000,,0
0,111,2.298492,0.373945,1.087882,0.015751,0.019597,2.499925,0.203623,0.499402,0.499402,0.000000,,0
0,112,2.310255,0.395365,1.118363,0.015761,0.050078,2.524362,0.203767,0.483624,0.483624,0.000000,,0
0,113,2.321404,0.417094,1.146723,0.016056,-0.047046,2.550838,0.203600,0.441360,0.441360,0.000000,,0
0,114,2.330375,0.435433,1.174480,0.014442,-0.019289,2.571189,0.204338,0.510667,0.510667,0.000000,,0
0,115,2.340649,0.457730,1.209910,0.013071,0.016142,2.595701,0.204650,0.531636,0.531636,0.000000,,0
0,116,2.350218,0.480326,1.244810,0.012464,0.051042,2.620232,0.204503,0.511961,0.511961,0.000000,,0
0,117,2.358999,0.503181,1.277125,0.012685,0.083356,2.644715,0.204010,0.463901,0.463901,0.000000,,0
0,118,2.366959,0.526247,1.305257,0.012815,-0.014301,2.670747,0.203300,0.395958,0.395958,0.000000,,0
0,119,2.373252,0.545614,1.332200,0.011538,0.012641,2.691070,0.203664,0.448881,0.448881,0.000000,,0
0,120,2.380263,0.569024,1.366039,0.010573,0.046480,2.715489,0.203555,0.460318,0.460318,0.000000,,0
0,121,2.386495,0.592597,1.398712,0.010403,0.079153,2.739872,0.203077,0.434951,0.434951,0.000000,,0
0,122,2.391014,0.612341,1.423152,0.010939,0.103593,2.760119,0.202449,0.382902,0.382902,0.000000,,0
0,123,2.395628,0.636121,1.447860,0.011524,0.002537,2.785798,0.201767,0.317306,0.317306,0.000000,,0
0,124,2.399853,0.659980,1.477404,0.010339,0.032081,2.809998,0.201849,0.374485,0.374485,0.000000,,0
0,125,2.403526,0.683906,1.508609,0.009708,0.063286,2.834196,0.201556,0.387156,0.387156,0.000000,,0
0,126,2.406428,0.707878,1.538621,0.009848,0.093298,2.858343,0.201057,0.364575,0.364575,0.000000,,0
0,127,2.408167,0.727873,1.560684,0.010641,0.115361,2.878398,0.200588,0.315540,0.315540,0.000000,,0
0,128,2.409438,0.751872,1.582121,0.011262,0.011325,2.903863,0.200172,0.252696,0.252696,0.000000,,0
0,129,2.410345,0.775865,1.608404,0.010355,0.037608,2.927855,0.199946,0.315372,0.315372,0.000000,,0
0,130,2.410726,0.799832,1.635957,0.009974,0.065161,2.951823,0.199592,0.335939,0.335939,0.000000,,0
0,131,2.410359,0.823758,1.661974,0.010341,0.091178,2.975749,0.199270,0.322617,0.322617,0.000000,,0
0,132,2.409427,0.843657,1.680801,0.011273,0.110004,2.995648,0.199126,0.283914,0.283914,0.000000,,0
0,133,2.407603,0.867487,1.699040,0.011785,0.002770,3.021050,0.199103,0.231775,0.231775,0.000000,,0
0,134,2.405485,0.891251,1.722882,0.010894,0.026612,3.044892,0.198655,0.309048,0.309048,0.000000,,0
0,135,2.403412,0.910986,1.744694,0.010464,0.048424,3.064731,0.198326,0.343345,0.343345,0.000000,,0
0,136,2.400338,0.934568,1.770747,0.010544,0.074477,3.088512,0.198077,0.346634,0.346634,0.000000,,0
0,137,2.396524,0.958031,1.794532,0.011372,0.098262,3.112269,0.198023,0.321237,0.321237,0.000000,,0
0,138,2.392772,0.977495,1.811302,0.011766,-0.010732,3.133580,0.198187,0.274899,0.274899,0.000000,,0
0,139,2.387958,1.000729,1.837024,0.010647,0.014990,3.157281,0.197545,0.358041,0.358041,0.000000,,0
0,140,2.382635,1.023792,1.864950,0.010063,0.042916,3.180944,0.197170,0.394205,0.394205,0.000000,,0
0,141,2.377659,1.042866,1.887774,0.010136,0.065739,3.200656,0.197086,0.392435,0.392435,0.000000,,0
0,142,2.372150,1.061803,1.908844,0.010760,0.086810,3.220368,0.197204,0.367038,0.367038,0.000000,,0
0,143,2.364871,1.084356,1.930914,0.011798,-0.016910,3.245517,0.197481,0.324600,0.324600,0.000000,,0
0,144,2.358481,1.102993,1.953301,0.010901,0.005477,3.265199,0.196905,0.402323,0.402323,0.000000,,0
0,145,2.350290,1.125128,1.982062,0.010394,0.034238,3.288795,0.196685,0.436914,0.436914,0.000000,,0
0,146,2.341377,1.146990,2.010090,0.010661,0.062266,3.312403,0.196795,0.432855,0.432855,0.000000,,0
0,147,2.333377,1.165000,2.031381,0.011491,0.083557,3.332092,0.197115,0.400524,0.400524,0.000000,,0
0,148,2.323150,1.186379,2.053591,0.013157,0.105767,3.355733,0.197559,0.352960,0.352960,0.000000,,0
0,149,2.312328,1.207535,2.071659,0.012548,-0.001649,3.381161,0.198073,0.290655,0.290655,0.000000,,0
0,150,2.303027,1.224990,2.089963,0.012291,0.016655,3.400938,0.197756,0.359181,0.359181,0.000000,,0
