episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.657510,-1.622949,-0.015934,-0.000449,-0.015934,2.181425,0.163434,0.218206,0.065132,-0.153074,0.742829,0.742829,0.000000,C-06,0,0,0,1,1,0,0.008948,-0.049887,0.6458,-0.0724,0.2642,2,ok
0,12,2.180000,-0.640503,-1.623266,-0.004375,-0.000766,-0.004375,2.198433,0.171340,0.175025,0.175025,0.000000,0.778698,0.778698,0.000000,,0,0,0,1,1,0,0.008699,-0.046694,0.6458,-0.0755,0.2632,2,ok
0,13,2.280000,-0.623157,-1.623430,-0.001754,-0.000930,-0.001754,2.215779,0.173700,-0.085676,0.025025,0.110702,0.789524,0.789524,0.000000,C-06,0,0,0,1,1,0,0.008065,-0.027500,0.6458,-0.0395,0.2663,2,ok
0,14,2.400000,-0.602286,-1.623592,0.002867,-0.001092,0.002867,2.235335,0.173937,0.056002,0.056002,0.000000,0.790604,0.790604,0.000000,,0,0,0,1,1,0,0.007966,-0.015596,0.6250,-0.0322,0.2681,2,ok
0,15,2.500000,-0.583842,-1.623567,-0.002766,-0.001067,-0.002766,2.255093,0.187135,-0.113126,-0.093998,0.019128,0.850616,0.850616,0.000000,C-06,0,0,0,1,1,0,0.009115,-0.021811,0.6250,-0.0554,0.2673,2,ok
0,16,2.600000,-0.565321,-1.623620,0.000588,-0.001120,0.000588,2.273615,0.185057,0.058009,0.056002,-0.002007,0.841166,0.841166,0.000000,C-06,0,0,0,1,1,0,0.008135,-0.009878,0.6250,-0.0298,0.2666,2,ok
0,17,2.700000,-0.547006,-1.623680,0.004772,-0.001180,0.004772,2.291929,0.182971,0.059574,0.059574,0.000000,0.831689,0.831689,0.000000,,0,0,0,1,1,0,0.009650,-0.031154,0.6042,-0.0551,0.2663,2,ok
0,18,2.820000,-0.526989,-1.623589,0.008215,-0.001089,0.008215,2.311947,0.165622,0.041011,0.041011,0.000000,0.752843,0.752843,0.000000,,0,0,0,1,1,0,0.010106,-0.025401,0.6458,-0.0565,0.2685,2,ok
0,19,2.940000,-0.505552,-1.623448,0.003370,-0.000948,0.003370,2.333384,0.181525,-0.064450,-0.064450,0.000000,0.825100,0.825100,0.000000,,0,0,0,1,1,0,0.009520,-0.003201,0.7083,-0.0388,0.2665,2,ok
0,20,3.040000,-0.488469,-1.623314,-0.010353,-0.000814,-0.010353,2.350467,0.169397,-0.286353,-0.214450,0.071903,0.769999,0.769999,0.000000,C-06,0,0,0,1,1,0,0.010210,-0.010446,0.7500,-0.0598,0.2646,2,ok
0,21,3.140000,-0.472338,-1.623410,-0.015531,-0.000910,-0.015531,2.366597,0.160768,-0.012341,-0.064450,-0.052109,0.730830,0.730830,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.024851,0.7292,-0.0426,0.2676,2,ok
0,22,3.240000,-0.455888,-1.623651,-0.010399,-0.001151,-0.010399,2.383048,0.165027,0.102875,0.085550,-0.017325,0.750081,0.750081,0.000000,C-06,0,0,0,1,1,0,0.006132,-0.029538,0.7500,-0.0163,0.2680,2,ok
0,23,3.360000,-0.434515,-1.623928,-0.007624,-0.001428,-0.007624,2.404420,0.180433,0.031049,0.031049,0.000000,0.820111,0.820111,0.000000,,0,0,0,1,1,0,0.007253,-0.037112,0.7708,-0.0462,0.2677,2,ok
0,24,3.460000,-0.416058,-1.624148,-0.003711,-0.001648,-0.003711,2.422878,0.185102,0.057361,0.057361,0.000000,0.841318,0.841318,0.000000,,0,0,0,1,1,0,0.007967,-0.034309,0.7292,-0.0571,0.2672,2,ok
0,25,3.560000,-0.397494,-1.624224,-0.006260,-0.001724,-0.006260,2.441442,0.185703,-0.044903,-0.044903,0.000000,0.844115,0.844115,0.000000,,0,0,0,1,1,0,0.007647,-0.028187,0.7292,-0.0455,0.2663,2,ok
0,26,3.660000,-0.377282,-1.624317,-0.002341,-0.001817,-0.002341,2.461653,0.207706,0.062036,0.062036,0.000000,0.956070,0.944115,-0.011955,C-06,0,0,0,1,1,0,0.007316,-0.027686,0.7083,-0.0443,0.2665,2,ok
0,27,3.780000,-0.352069,-1.624374,-0.008899,-0.001874,-0.008899,2.485635,0.210346,-0.215032,-0.087964,0.127068,0.956153,0.956153,0.000000,C-06,0,0,0,1,1,0,0.007717,-0.020869,0.7083,-0.0405,0.2665,2,ok
0,28,3.900000,-0.329280,-1.624485,-0.004588,-0.001985,-0.004588,2.509655,0.188354,0.083109,0.062036,-0.021073,0.826636,0.856153,0.029517,C-06,0,0,0,1,1,0,0.007776,-0.027499,0.7083,-0.0524,0.2652,2,ok
0,29,4.000000,-0.310488,-1.624566,-0.009812,-0.002066,-0.009812,2.528448,0.187871,-0.136227,-0.087964,0.048263,0.853991,0.853991,0.000000,C-06,0,0,0,1,1,0,0.006642,-0.022929,0.7292,-0.0257,0.2678,2,ok
0,30,4.120000,-0.287227,-1.624780,-0.005497,-0.002280,-0.005497,2.551709,0.194664,0.075040,0.062036,-0.013004,0.884811,0.884811,0.000000,C-06,0,0,0,1,1,0,0.006544,-0.021791,0.7917,-0.0286,0.2671,2,ok
0,31,4.240000,-0.261833,-1.624937,-0.011410,-0.002437,-0.011410,2.577103,0.216649,-0.079744,-0.079744,0.000000,0.998466,0.984811,-0.013655,C-06,0,0,0,1,1,0,0.006565,-0.022357,0.7917,-0.0340,0.2667,2,ok
0,32,4.360000,-0.235466,-1.625231,-0.006211,-0.002731,-0.006211,2.603469,0.220010,0.087241,0.070256,-0.016985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005584,-0.025325,0.7500,-0.0260,0.2669,2,ok
0,33,4.480000,-0.209068,-1.625394,-0.011994,-0.002894,-0.011994,2.629868,0.219989,-0.201567,-0.079744,0.121823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006046,-0.026093,0.7292,-0.0349,0.2671,2,ok
0,34,4.600000,-0.182674,-1.625548,-0.030282,-0.003048,-0.030282,2.656262,0.219909,-0.246003,-0.229744,0.016259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006039,-0.034934,0.7500,-0.0534,0.2660,2,ok
0,35,4.700000,-0.160686,-1.625946,-0.036648,-0.003446,-0.036648,2.678249,0.219906,-0.041854,-0.079744,-0.037890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.050645,0.6875,-0.0414,0.2664,2,ok
0,36,4.820000,-0.134302,-1.626899,-0.031723,-0.004399,-0.031723,2.704634,0.220039,1.000000,0.070256,-0.929744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002748,-0.075593,0.6875,-0.0511,0.2665,2,ok
0,37,4.940000,-0.107910,-1.627877,-0.014249,-0.005377,-0.014249,2.731026,0.220126,1.000000,0.220256,-0.779744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001563,-0.067558,0.7292,-0.0458,0.2667,2,ok
0,38,5.060000,-0.081511,-1.628856,0.015979,-0.006356,0.015979,2.757425,0.220128,0.795590,0.370256,-0.425334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001670,-0.042886,0.7917,-0.0320,0.2671,2,ok
0,39,5.160000,-0.059517,-1.629254,0.032090,-0.006754,0.032090,2.779418,0.219903,-0.860116,0.220256,1.080373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005283,0.003157,0.7917,-0.0426,0.2670,2,ok
0,40,5.280000,-0.033134,-1.628701,0.038661,-0.006201,0.038661,2.805801,0.219909,-0.762503,0.070256,0.832759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006365,0.033275,0.7500,-0.0261,0.2678,2,ok
0,41,5.400000,-0.006752,-1.627692,0.032869,-0.005192,0.032869,2.832184,0.220046,-1.000000,-0.079744,0.920256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008035,0.042996,0.7708,-0.0396,0.2668,2,ok
0,42,5.520000,0.019640,-1.626663,0.014716,-0.004163,0.014716,2.858576,0.220140,-0.820765,-0.229744,0.591021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008705,0.039375,0.7500,-0.0458,0.2667,2,ok
0,43,5.620000,0.041639,-1.625805,0.000291,-0.003305,0.000291,2.880575,0.220167,-0.202920,-0.202920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007551,0.013807,0.7083,-0.0385,0.2670,2,ok
0,44,5.740000,0.068039,-1.625569,-0.004739,-0.003069,-0.004739,2.906975,0.220001,0.046108,-0.052920,-0.099028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007568,-0.017397,0.6875,-0.0606,0.2661,2,ok
0,45,5.860000,0.092412,-1.625525,0.002369,-0.003025,0.002369,2.931347,0.201603,0.108544,0.097080,-0.011464,0.916376,0.916376,0.000000,C-06,0,0,0,1,1,0,0.006216,-0.016148,0.7292,-0.0392,0.2659,2,ok
0,46,5.980000,0.116329,-1.625458,-0.001301,-0.002958,-0.001301,2.955265,0.199116,-0.215501,-0.052920,0.162581,0.905071,0.905071,0.000000,C-06,0,0,0,1,1,0,0.007110,-0.010376,0.7917,-0.0459,0.2662,2,ok
0,47,6.100000,0.142172,-1.625420,-0.017433,-0.002920,-0.017433,2.981107,0.219970,-0.236075,-0.202920,0.033155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007070,-0.019293,0.7917,-0.0448,0.2673,2,ok
0,48,6.200000,0.164167,-1.625625,-0.021874,-0.003125,-0.021874,3.003103,0.219963,0.101948,-0.052920,-0.154868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004845,-0.025421,0.7708,-0.0172,0.2673,2,ok
0,49,6.320000,0.190563,-1.626177,-0.014594,-0.003677,-0.014594,3.029498,0.220026,0.534853,0.097080,-0.437772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004112,-0.044222,0.7708,-0.0416,0.2661,2,ok
0,50,6.440000,0.216960,-1.626726,-0.010532,-0.004226,-0.010532,3.055896,0.220029,0.045194,0.045194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004261,-0.043680,0.7500,-0.0454,0.2669,2,ok
0,51,6.560000,0.243358,-1.627046,-0.017727,-0.004546,-0.017727,3.082294,0.219981,-0.135005,-0.104806,0.030198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004142,-0.035754,0.6875,-0.0360,0.2674,2,ok
0,52,6.680000,0.269754,-1.627517,-0.014706,-0.005017,-0.014706,3.108690,0.220012,0.146395,0.045194,-0.101201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003458,-0.043417,0.7083,-0.0476,0.2656,2,ok
0,53,6.780000,0.291752,-1.627841,-0.014935,-0.005341,-0.014935,3.130688,0.219999,-0.006435,-0.006435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002703,-0.035788,0.7292,-0.0383,0.2663,2,ok
0,54,6.900000,0.315729,-1.628099,-0.004062,-0.005599,-0.004062,3.154665,0.198276,0.397805,0.143565,-0.254241,0.901214,0.901214,0.000000,C-06,0,0,0,1,1,0,0.002498,-0.034135,0.7917,-0.0395,0.2661,2,ok
0,55,7.020000,0.341380,-1.628215,-0.003755,-0.005715,-0.003755,3.180316,0.218094,-0.071954,-0.006435,0.065519,0.991334,0.991334,0.000000,C-06,0,0,0,1,1,0,0.003421,-0.029670,0.7917,-0.0513,0.2660,2,ok
0,56,7.120000,0.363355,-1.628312,-0.013683,-0.005812,-0.013683,3.202290,0.219983,-0.597238,-0.156435,0.440803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003619,-0.021113,0.7500,-0.0430,0.2669,2,ok
0,57,7.240000,0.389749,-1.628428,-0.027035,-0.005928,-0.027035,3.228685,0.219925,-0.159539,-0.159539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002314,-0.035036,0.7292,-0.0353,0.2673,2,ok
0,58,7.360000,0.416139,-1.629089,-0.028666,-0.006589,-0.028666,3.255074,0.219989,0.304228,-0.009539,-0.313767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001190,-0.054630,0.7292,-0.0469,0.2661,2,ok
0,59,7.480000,0.442531,-1.629799,-0.017974,-0.007299,-0.017974,3.281467,0.220042,1.000000,0.140461,-0.859539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000655,-0.060478,0.7083,-0.0380,0.2669,2,ok
0,60,7.600000,0.468930,-1.630510,0.005511,-0.008010,0.005511,3.307865,0.220078,0.993841,0.290461,-0.703379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000957,-0.053658,0.7083,-0.0631,0.2659,2,ok
0,61,7.700000,0.490928,-1.630866,0.016044,-0.008366,0.016044,3.329864,0.219987,0.108360,0.140461,0.032102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001401,-0.022144,0.7292,-0.0415,0.2667,2,ok
0,62,7.820000,0.517318,-1.631134,0.039419,-0.008634,0.039419,3.356253,0.219850,0.363371,0.290461,-0.072910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001401,-0.022144,0.7292,-0.0415,0.2667,2,ok
0,63,7.940000,0.543690,-1.630643,0.051744,-0.008143,0.051744,3.382625,0.219783,-0.691574,0.140461,0.832036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005624,0.043123,0.7917,-0.0401,0.2669,2,ok
0,64,8.060000,0.570054,-1.629304,0.051686,-0.006804,0.051686,3.408990,0.220006,-0.897043,-0.009539,0.887505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005931,0.061945,0.7500,-0.0286,0.2665,2,ok
0,65,8.180000,0.596426,-1.627924,0.039164,-0.005424,0.039164,3.435362,0.220126,-0.989248,-0.159539,0.829709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009288,0.069495,0.7292,-0.0431,0.2660,2,ok
0,66,8.300000,0.622815,-1.626545,0.017861,-0.004045,0.017861,3.461750,0.220261,-0.262794,-0.262794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009621,0.051434,0.7292,-0.0490,0.2661,2,ok
0,67,8.420000,0.649214,-1.625166,-0.014948,-0.002666,-0.014948,3.486835,0.220280,-0.397133,-0.397133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008360,0.026772,0.6875,-0.0330,0.2680,2,ok
0,68,8.540000,0.674515,-1.624561,-0.036356,-0.002061,-0.036356,3.513450,0.210209,0.006700,-0.247133,-0.253832,0.956017,0.956017,0.000000,C-06,0,0,0,1,1,0,0.006440,-0.005226,0.6875,-0.0339,0.2673,2,ok
0,69,8.640000,0.696345,-1.625004,-0.043796,-0.002504,-0.043796,3.535281,0.219864,1.000000,-0.097133,-1.097133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004036,-0.058348,0.7500,-0.0454,0.2661,2,ok
0,70,8.760000,0.722722,-1.626128,-0.040206,-0.003628,-0.040206,3.561657,0.220030,1.000000,0.052867,-0.947133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002168,-0.081454,0.7917,-0.0408,0.2674,2,ok
0,71,8.880000,0.749107,-1.627279,-0.024389,-0.004779,-0.024389,3.586935,0.220139,1.000000,0.202867,-0.797133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000519,-0.080399,0.7500,-0.0227,0.2683,2,ok
0,72,9.000000,0.775505,-1.628430,0.004415,-0.005930,0.004415,3.614440,0.220208,0.795655,0.352867,-0.442788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000960,-0.054131,0.7500,-0.0237,0.2671,2,ok
0,73,9.120000,0.801902,-1.629106,0.022160,-0.006606,0.022160,3.640837,0.219981,-0.617042,0.202867,0.819910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002830,-0.027721,0.7083,-0.0317,0.2657,2,ok
0,74,9.220000,0.823895,-1.628830,0.026689,-0.006330,0.026689,3.662831,0.219953,-0.972464,0.052867,1.025332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005532,0.011105,0.7083,-0.0384,0.2669,2,ok
0,75,9.340000,0.850288,-1.628148,0.019322,-0.005648,0.019322,3.687035,0.220034,-0.760505,-0.097133,0.663372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006587,0.020088,0.6875,-0.0428,0.2660,2,ok
0,76,9.460000,0.876686,-1.627453,-0.000474,-0.004953,-0.000474,3.715622,0.220076,-0.848010,-0.247133,0.600877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006555,0.029962,0.6458,-0.0325,0.2645,2,ok
0,77,9.580000,0.902645,-1.627085,-0.009555,-0.004585,-0.009555,3.741580,0.216056,-0.082503,-0.097133,-0.014630,0.982070,0.982070,0.000000,C-06,0,0,0,1,1,0,0.004710,-0.013135,0.7500,-0.0400,0.2668,2,ok
0,78,9.700000,0.926138,-1.627212,-0.006098,-0.004712,-0.006098,3.765073,0.194056,0.476544,0.052867,-0.423676,0.845202,0.882070,0.036867,C-06,0,0,0,1,1,0,0.003751,-0.026806,0.7500,-0.0311,0.2653,2,ok
0,79,9.800000,0.946848,-1.627318,0.005855,-0.004818,0.005855,3.785784,0.216055,0.219401,0.202867,-0.016533,1.000000,0.982070,-0.017930,C-06,0,0,0,1,1,0,0.004256,-0.034516,0.7500,-0.0483,0.2650,2,ok
0,80,9.920000,0.973210,-1.627414,0.012982,-0.004914,0.012982,3.812146,0.219983,0.078067,0.078067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007120,-0.056362,0.7500,-0.1175,0.2697,2,ok
0,81,10.040000,0.999609,-1.627085,0.007739,-0.004585,0.007739,3.837235,0.220013,-0.586720,-0.071933,0.514787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008720,-0.036808,0.7083,-0.1258,0.2713,2,ok
0,82,10.140000,1.021608,-1.626791,-0.006970,-0.004291,-0.006970,3.860544,0.220015,-0.389948,-0.221933,0.168015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009030,-0.053867,0.7083,-0.1533,0.2692,2,ok
0,83,10.260000,1.048001,-1.626438,-0.037148,-0.003938,-0.037148,3.886937,0.219879,-0.432517,-0.371933,0.060585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008493,-0.071369,0.6458,-0.1768,0.2707,2,ok
0,84,10.380000,1.074372,-1.626584,-0.056176,-0.004084,-0.056176,3.913307,0.219688,1.000000,-0.221933,-1.221933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006565,-0.125069,0.6875,-0.2525,0.2667,2,ok
0,85,10.500000,1.100725,-1.627775,-0.062780,-0.005275,-0.062780,3.937335,0.219840,1.000000,-0.071933,-1.071933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004056,-0.175613,0.7292,-0.2740,0.2642,2,ok
0,86,10.620000,1.127074,-1.629393,-0.058843,-0.006893,-0.058843,3.966010,0.220064,1.000000,0.078067,-0.921933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000135,-0.170000,0.7500,-0.2463,0.2633,2,ok
0,87,10.720000,1.149044,-1.630797,-0.044071,-0.008297,-0.044071,3.987435,0.220226,0.525030,0.228067,-0.296963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002723,-0.149479,0.7083,-0.2649,0.2635,2,ok
0,88,10.840000,1.175432,-1.632483,-0.013413,-0.009983,-0.013413,4.014367,0.220424,0.562279,0.378067,-0.184212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005012,-0.112760,0.7500,-0.2118,0.2651,2,ok
0,89,10.960000,1.201831,-1.633735,0.006556,-0.011235,0.006556,4.040767,0.220156,0.041924,0.228067,0.186143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003896,-0.063645,0.7083,-0.2156,0.2667,2,ok
0,90,11.080000,1.228230,-1.633892,0.013793,-0.011392,0.013793,4.067165,0.219980,-0.151425,0.078067,0.229492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004427,-0.008502,0.7292,-0.1732,0.2667,2,ok
0,91,11.200000,1.254628,-1.633541,0.008553,-0.011041,0.008553,4.093563,0.220014,-0.317715,-0.071933,0.245782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005016,0.045506,0.6458,-0.1437,0.2647,2,ok
0,92,11.300000,1.276628,-1.633229,-0.006049,-0.010729,-0.006049,4.115563,0.220019,-0.714038,-0.221933,0.492105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004715,0.051218,0.6458,-0.1332,0.2702,2,ok
0,93,11.420000,1.303021,-1.632855,-0.036039,-0.010355,-0.033981,4.141957,0.219890,-0.501738,-0.371933,0.129805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005880,0.064538,0.6875,-0.0994,0.2695,2,ok
0,94,11.540000,1.329393,-1.632971,-0.055081,-0.010471,-0.053023,4.168329,0.219697,1.000000,-0.221933,-1.221933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010324,0.019287,0.7083,-0.0565,0.2695,2,ok
0,95,11.640000,1.351356,-1.633918,-0.060814,-0.011418,-0.058756,4.187635,0.219846,1.000000,-0.071933,-1.071933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012734,-0.006070,0.6875,-0.0378,0.2703,2,ok
0,96,11.760000,1.377710,-1.635509,-0.055338,-0.013009,-0.049149,4.216646,0.220071,1.000000,0.078067,-0.921933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013548,-0.014238,0.7083,-0.0293,0.2699,2,ok
0,97,11.880000,1.404081,-1.637123,-0.037595,-0.014562,-0.023559,4.243166,0.220249,0.291061,0.228067,-0.062994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013001,0.013568,0.6667,-0.0498,0.2711,2,ok
0,98,12.000000,1.430466,-1.638412,-0.030476,-0.015579,-0.016440,4.269563,0.220122,-0.134287,0.078067,0.212355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013203,0.053254,0.6667,-0.0104,0.2669,2,ok
0,99,12.120000,1.456858,-1.639596,-0.017467,-0.016385,0.005969,4.296137,0.220185,0.159673,0.159673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012689,0.076819,0.6667,0.0186,0.2671,2,ok
0,100,12.220000,1.477264,-1.639950,-0.015916,-0.016317,0.007520,4.316546,0.202555,-0.161102,0.009673,0.170774,0.920724,0.920724,0.000000,C-06,0,0,0,1,1,0,-0.011371,0.115635,0.6667,0.0503,0.2684,3,ok
0,101,12.340000,1.503250,-1.640329,-0.026679,-0.016001,0.008151,4.342832,0.219948,-0.539085,-0.140327,0.398758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010055,0.127194,0.7292,0.0687,0.2670,2,ok
0,102,12.460000,1.529632,-1.640714,-0.045843,-0.015350,-0.011013,4.369210,0.219801,-0.237845,-0.237845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007372,0.095261,0.7292,0.0228,0.2632,2,ok
0,103,12.580000,1.555999,-1.641588,-0.053794,-0.015088,-0.008360,4.395708,0.219840,0.219045,-0.087845,-0.306891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008552,0.071657,0.7083,0.0282,0.2622,2,ok
0,104,12.700000,1.582363,-1.642991,-0.049574,-0.015251,-0.004140,4.422109,0.220051,0.736279,0.062155,-0.674125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007329,0.045795,0.7083,0.0099,0.2658,2,ok
0,105,12.800000,1.604342,-1.644184,-0.035812,-0.015284,0.020040,4.444273,0.220176,0.218208,0.212155,-0.006054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006576,0.037336,0.6667,0.0189,0.2659,2,ok
0,106,12.920000,1.630728,-1.645360,-0.029805,-0.014956,0.026047,4.470683,0.220092,-0.058251,0.062155,0.120406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009026,0.068217,0.6875,0.1047,0.2698,2,ok
0,107,13.040000,1.656434,-1.646138,-0.036049,-0.014169,0.026475,4.496481,0.213700,-0.154619,-0.087845,0.066773,0.971564,0.971564,0.000000,C-06,0,0,0,1,1,0,-0.004506,0.085040,0.6042,0.0405,0.2649,2,ok
0,108,13.140000,1.675904,-1.646807,-0.050063,-0.013605,0.012461,4.515955,0.191630,-0.455427,-0.237845,0.217581,0.850818,0.871564,0.020746,C-06,0,0,0,1,1,0,-0.005885,0.114647,0.7083,0.1360,0.2680,2,ok
