episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.530540,-1.640112,-0.003083,-0.017612,-0.003083,3.369476,0.200011,0.037042,0.037042,0.000000,,0,0,0,1,1,0,-0.009283,-0.016531,0.7917,-0.0454,0.2657,2,ok
0,64,0.554540,-1.640371,0.002002,-0.017871,0.002002,3.393476,0.200011,0.061322,0.061322,0.000000,,0,0,0,1,1,0,-0.008080,-0.007884,0.7500,-0.0570,0.2672,2,ok
0,65,0.578540,-1.640408,0.003841,-0.017908,0.003841,3.417476,0.199999,0.018862,0.018862,0.000000,,0,0,0,1,1,0,-0.008753,-0.003652,0.7708,-0.0328,0.2669,2,ok
0,66,0.602540,-1.640383,0.002593,-0.017883,0.002593,3.441476,0.199999,-0.016842,-0.016842,0.000000,,0,0,0,1,1,0,-0.007604,-0.000753,0.7292,-0.0548,0.2661,2,ok
0,67,0.626540,-1.640356,0.001205,-0.017856,0.001205,3.465476,0.200000,-0.016329,-0.016329,0.000000,,0,0,0,1,1,0,-0.008268,0.000249,0.7083,-0.0383,0.2659,2,ok
0,68,0.650540,-1.640330,0.008659,-0.017830,0.008659,3.486835,0.199993,0.096975,0.096975,0.000000,,0,0,0,1,1,0,-0.007923,-0.003069,0.7083,-0.0512,0.2664,2,ok
0,69,0.674539,-1.640247,0.011724,-0.017747,0.011724,3.513474,0.199989,0.032577,0.032577,0.000000,,0,0,0,1,1,0,-0.007235,0.004909,0.7083,-0.0482,0.2671,2,ok
0,70,0.694538,-1.640056,0.005230,-0.017556,0.005230,3.533473,0.200007,-0.106929,-0.106929,0.000000,,0,0,0,1,1,0,-0.006882,0.008511,0.7292,-0.0422,0.2669,2,ok
0,71,0.718538,-1.639858,0.003282,-0.017358,0.003282,3.557473,0.200004,-0.019343,-0.019343,0.000000,,0,0,0,1,1,0,-0.007082,0.006421,0.7917,-0.0420,0.2678,2,ok
0,72,0.742537,-1.639713,0.006319,-0.017213,0.006319,3.581473,0.200000,0.039510,0.039510,0.000000,,0,0,0,1,1,0,-0.007819,0.002119,0.7917,-0.0356,0.2673,2,ok
0,73,0.762537,-1.639593,0.010067,-0.017093,0.010067,3.601472,0.199994,0.054267,0.054267,0.000000,,0,0,0,1,1,0,-0.007582,0.003907,0.7708,-0.0351,0.2666,2,ok
0,74,0.786535,-1.639450,0.015578,-0.016950,0.015578,3.625470,0.199980,0.066140,0.066140,0.000000,,0,0,0,1,1,0,-0.006344,0.004443,0.7708,-0.0471,0.2669,2,ok
0,75,0.810533,-1.639082,0.009363,-0.016582,0.009363,3.649468,0.200016,-0.095127,-0.083860,0.011268,C-06,0,0,0,1,1,0,-0.005827,0.013826,0.7083,-0.0369,0.2650,2,ok
0,76,0.834532,-1.638701,-0.009479,-0.016201,-0.009479,3.673468,0.200018,-0.279660,-0.233860,0.045800,C-06,0,0,0,1,1,0,-0.005853,0.011600,0.7083,-0.0390,0.2658,2,ok
0,77,0.858529,-1.638418,-0.020889,-0.015918,-0.020889,3.697465,0.199963,-0.130516,-0.130516,0.000000,,0,0,0,1,1,0,-0.006551,0.003769,0.6875,-0.0341,0.2660,2,ok
0,78,0.878525,-1.638804,-0.020381,-0.016304,-0.020381,3.717460,0.200004,0.138215,0.019484,-0.118731,C-06,0,0,0,1,1,0,-0.008332,-0.022274,0.6875,-0.0548,0.2650,2,ok
0,79,0.902522,-1.639319,-0.008817,-0.016819,-0.008817,3.741457,0.200037,0.147888,0.147888,0.000000,,0,0,0,1,1,0,-0.009156,-0.023818,0.7500,-0.0514,0.2662,2,ok
0,80,0.926521,-1.639785,-0.002979,-0.017285,-0.002979,3.765457,0.200028,0.064837,0.064837,0.000000,,0,0,0,1,1,0,-0.007666,-0.015922,0.7708,-0.0808,0.2673,2,ok
0,81,0.950521,-1.640151,0.003301,-0.017651,0.003301,3.787135,0.200015,0.074559,0.074559,0.000000,,0,0,0,1,1,0,-0.008423,-0.005090,0.7083,-0.0422,0.2643,2,ok
0,82,0.974521,-1.640249,0.007042,-0.017749,0.007042,3.813457,0.199996,0.042304,0.042304,0.000000,,0,0,0,1,1,0,-0.005830,0.000338,0.7500,-0.1145,0.2690,2,ok
0,83,0.994520,-1.640284,0.011292,-0.017784,0.011292,3.833456,0.199988,0.061557,0.061557,0.000000,,0,0,0,1,1,0,-0.005830,0.000338,0.7500,-0.1145,0.2690,2,ok
0,84,1.018519,-1.640034,0.011805,-0.017534,0.011805,3.857454,0.199999,0.002125,0.002125,0.000000,,0,0,0,1,1,0,-0.004383,0.006847,0.6875,-0.1524,0.2711,2,ok
0,85,1.042518,-1.639761,0.003466,-0.017261,0.003466,3.881453,0.200011,-0.104305,-0.104305,0.000000,,0,0,0,1,1,0,-0.003780,0.008805,0.6458,-0.1709,0.2694,2,ok
0,86,1.062518,-1.639690,0.005340,-0.017190,0.005340,3.901453,0.199998,0.036878,0.036878,0.000000,,0,0,0,1,1,0,-0.000640,0.002949,0.6458,-0.2644,0.2642,2,ok
0,87,1.086517,-1.639572,0.005777,-0.017072,0.005777,3.925453,0.199999,0.002895,0.002895,0.000000,,0,0,0,1,1,0,-0.002921,0.003508,0.7083,-0.2451,0.2657,2,ok
0,88,1.110517,-1.639448,-0.004727,-0.016948,-0.004727,3.949453,0.200001,-0.132744,-0.132744,0.000000,,0,0,0,1,1,0,-0.003754,0.007573,0.7500,-0.2508,0.2632,2,ok
0,89,1.134517,-1.639562,-0.004019,-0.017062,-0.004019,3.973452,0.200001,0.028223,0.017256,-0.010967,C-06,0,0,0,1,1,0,-0.006011,0.004500,0.7292,-0.2365,0.2645,2,ok
0,90,1.158517,-1.639690,-0.000106,-0.017190,-0.000106,3.997452,0.200003,0.048198,0.048198,0.000000,,0,0,0,1,1,0,-0.006555,0.007052,0.7292,-0.2599,0.2622,2,ok
0,91,1.178517,-1.639797,0.002812,-0.017297,0.002812,4.017452,0.200002,0.040730,0.040730,0.000000,,0,0,0,1,1,0,-0.008276,0.021770,0.7500,-0.2224,0.2667,2,ok
0,92,1.202517,-1.639771,0.000334,-0.017271,0.000334,4.041452,0.200000,-0.033765,-0.033765,0.000000,,0,0,0,1,1,0,-0.009102,0.026946,0.7083,-0.1980,0.2655,2,ok
0,93,1.226516,-1.639736,-0.009617,-0.017236,-0.009617,4.065452,0.199992,-0.123529,-0.123529,0.000000,,0,0,0,1,1,0,-0.011892,0.034141,0.7083,-0.1420,0.2667,2,ok
0,94,1.250515,-1.639963,-0.008139,-0.017463,-0.008139,4.087535,0.200003,0.113103,0.026471,-0.086632,C-06,0,0,0,1,1,0,-0.013079,0.035961,0.6458,-0.1555,0.2655,2,ok
0,95,1.274514,-1.640183,-0.009244,-0.017683,-0.009244,4.113450,0.200000,-0.015622,-0.015622,0.000000,,0,0,0,1,1,0,-0.013217,0.036457,0.6667,-0.1497,0.2674,2,ok
0,96,1.294513,-1.640366,-0.015428,-0.017866,-0.015428,4.133448,0.199986,-0.095178,-0.095178,0.000000,,0,0,0,1,1,0,-0.014926,0.042874,0.6875,-0.0982,0.2721,2,ok
0,97,1.318509,-1.640585,-0.021592,-0.018085,-0.019535,4.157444,0.199963,-0.071921,-0.071921,0.000000,,0,0,0,1,1,0,-0.014733,0.044642,0.7500,-0.1030,0.2649,2,ok
0,98,1.342503,-1.641068,-0.022463,-0.018568,-0.020405,4.181438,0.199994,-0.006596,-0.006596,0.000000,,0,0,0,1,1,0,-0.015111,0.035451,0.7500,-0.1048,0.2664,2,ok
0,99,1.362498,-1.641514,-0.022461,-0.019014,-0.016272,4.201433,0.200000,0.000527,0.000527,0.000000,,0,0,0,1,1,0,-0.014696,0.038182,0.7292,-0.1099,0.2663,2,ok
0,100,1.386492,-1.642051,-0.021180,-0.019551,-0.014991,4.225428,0.200005,0.016225,0.016225,0.000000,,0,0,0,1,1,0,-0.016621,0.040424,0.7500,-0.0351,0.2670,2,ok
0,101,1.410484,-1.642589,-0.031054,-0.019961,-0.017018,4.249626,0.199957,-0.130561,-0.130561,0.000000,,0,0,0,1,1,0,-0.016682,0.050265,0.6875,-0.0023,0.2687,2,ok
0,102,1.434465,-1.643126,-0.048886,-0.020252,-0.034850,4.273611,0.199819,-0.222620,-0.222620,0.000000,,0,0,0,1,1,0,-0.016734,0.039948,0.6667,0.0056,0.2680,2,ok
0,103,1.458432,-1.644019,-0.055573,-0.020774,-0.032137,4.297802,0.199861,0.065530,-0.072620,-0.138150,C-06,0,0,0,1,1,0,-0.020533,0.037388,0.6250,0.0565,0.2696,2,ok
0,104,1.478402,-1.645116,-0.052656,-0.021458,-0.029219,4.317790,0.200033,0.052147,0.052147,0.000000,,0,0,0,1,1,0,-0.020209,0.021519,0.6875,0.0634,0.2662,2,ok
0,105,1.502375,-1.646457,-0.042709,-0.022158,-0.007880,4.342198,0.200126,0.124390,0.124390,0.000000,,0,0,0,1,1,0,-0.019834,0.022823,0.7083,0.0608,0.2663,2,ok
0,106,1.526355,-1.647720,-0.037182,-0.022480,-0.002353,4.366210,0.200112,0.062705,0.062705,0.000000,,0,0,0,1,1,0,-0.015826,0.027720,0.7292,0.0121,0.2649,2,ok
0,107,1.550342,-1.648907,-0.030222,-0.022664,0.015212,4.390401,0.200138,0.085142,0.085142,0.000000,,0,0,0,1,1,0,-0.015017,0.034720,0.7083,0.0246,0.2655,2,ok
0,108,1.574333,-1.649889,-0.024783,-0.022519,0.020651,4.414411,0.200084,0.063997,0.063997,0.000000,,0,0,0,1,1,0,-0.010711,0.037735,0.6875,-0.0480,0.2626,2,ok
0,109,1.594326,-1.650407,-0.026363,-0.022096,0.019071,4.431540,0.199993,-0.030552,-0.030552,0.000000,,0,0,0,1,1,0,-0.011490,0.039121,0.6875,0.0186,0.2663,2,ok
0,110,1.618313,-1.651003,-0.040211,-0.021296,0.015641,4.458609,0.199906,-0.298037,-0.180552,0.117485,C-06,0,0,0,1,1,0,-0.013147,0.047596,0.7083,0.1057,0.2709,2,ok
0,111,1.642280,-1.651599,-0.064759,-0.020527,-0.008907,4.480720,0.199657,-0.309829,-0.309829,0.000000,,0,0,0,1,1,0,-0.012328,0.033134,0.6667,0.0755,0.2697,2,ok
0,112,1.662230,-1.652373,-0.076293,-0.020025,-0.013769,4.502660,0.199625,0.211860,-0.159829,-0.371689,C-06,0,0,0,1,1,0,-0.014391,0.016237,0.6458,0.1196,0.2674,2,ok
0,113,1.686158,-1.654141,-0.077795,-0.020275,-0.015271,4.526652,0.199971,0.039096,-0.009829,-0.048925,C-06,0,0,0,1,1,0,-0.016398,0.005351,0.7083,0.1377,0.2699,2,ok
0,114,1.710094,-1.655972,-0.067460,-0.020390,0.001326,4.550849,0.200121,0.160321,0.140171,-0.020150,C-06,0,0,0,1,1,0,-0.016414,-0.007203,0.7917,0.1372,0.2635,2,ok
0,115,1.734043,-1.657776,-0.062841,-0.020448,0.005945,4.574866,0.200141,0.052382,0.052382,0.000000,,0,0,0,1,1,0,-0.016009,0.002419,0.7917,0.1759,0.2655,2,ok
0,116,1.758001,-1.659528,-0.055875,-0.020457,0.017118,4.598885,0.200217,0.087134,0.087134,0.000000,,0,0,0,1,1,0,-0.015934,0.004577,0.7708,0.2120,0.2671,2,ok
0,117,1.777970,-1.660700,-0.054668,-0.020178,0.018325,4.618887,0.200026,0.011633,0.011633,0.000000,,0,0,0,1,1,0,-0.014022,0.003011,0.7083,0.2210,0.2665,2,ok
0,118,1.801933,-1.662066,-0.056369,-0.019721,0.019530,4.642999,0.200007,-0.023151,-0.023151,0.000000,,0,0,0,1,1,0,-0.012895,0.003203,0.7292,0.2248,0.2674,2,ok
0,119,1.825892,-1.663431,-0.062024,-0.019209,0.013875,4.666990,0.199943,-0.072304,-0.072304,0.000000,,0,0,0,1,1,0,-0.011542,0.003477,0.6875,0.2132,0.2682,2,ok
0,120,1.849849,-1.664920,-0.056582,-0.018822,0.020244,4.690985,0.200066,0.099467,0.077696,-0.021770,C-06,0,0,0,1,1,0,-0.010720,-0.012401,0.6458,0.2087,0.2658,2,ok
0,121,1.873812,-1.666330,-0.055041,-0.018361,0.021785,4.714985,0.200033,0.014626,0.014626,0.000000,,0,0,0,1,1,0,-0.011978,-0.008890,0.6875,0.2674,0.2687,2,ok
0,122,1.893780,-1.667481,-0.058521,-0.017953,0.018046,4.734979,0.199991,-0.057367,-0.057367,0.000000,,0,0,0,1,1,0,-0.010711,-0.010982,0.7292,0.2654,0.2670,2,ok
0,123,1.917741,-1.668890,-0.054163,-0.017495,0.022404,4.758977,0.200050,0.061938,0.061938,0.000000,,0,0,0,1,1,0,-0.009332,-0.018847,0.7708,0.2436,0.2660,2,ok
0,124,1.941707,-1.670263,-0.052296,-0.017003,0.022002,4.782970,0.200044,0.020365,0.020365,0.000000,,0,0,0,1,1,0,-0.007459,-0.025585,0.7083,0.2373,0.2667,2,ok
0,125,1.961681,-1.671389,-0.049764,-0.016581,0.024533,4.802971,0.200068,0.038271,0.038271,0.000000,,0,0,0,1,1,0,-0.009926,-0.028657,0.7292,0.3217,0.2686,2,ok
0,126,1.985653,-1.672691,-0.047424,-0.016025,0.026874,4.826971,0.200057,0.027865,0.027865,0.000000,,0,0,0,1,1,0,-0.003096,-0.034435,0.6875,0.1345,0.2592,2,ok
0,127,2.009623,-1.673876,-0.052431,-0.015485,0.018409,4.850868,0.199969,-0.068018,-0.068018,0.000000,,0,0,0,1,1,0,-0.010121,-0.030661,0.7083,0.3740,0.2718,2,ok
0,128,2.033591,-1.675137,-0.050593,-0.015035,0.020247,4.874865,0.200021,0.028231,0.028231,0.000000,,0,0,0,1,1,0,-0.011531,-0.036132,0.6458,0.4126,0.2679,2,ok
0,129,2.057567,-1.676402,-0.036936,-0.014671,0.028935,4.898807,0.200137,0.178123,0.178123,0.000000,,0,0,0,1,1,0,-0.013884,-0.051901,0.6250,0.4993,0.2728,2,ok
0,130,2.077556,-1.677444,-0.029819,-0.014373,0.036052,4.918821,0.200160,0.097124,0.097124,0.000000,,0,0,0,1,1,0,-0.009332,-0.044677,0.7083,0.4477,0.2698,2,ok
0,131,2.101546,-1.678259,-0.027633,-0.013656,0.031301,4.942726,0.200027,0.021811,0.021811,0.000000,,0,0,0,1,1,0,-0.008539,-0.042197,0.7292,0.4786,0.2644,2,ok
