episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.980000,-0.260997,-1.494160,0.177321,0.128340,0.177321,2.577938,0.175893,0.181629,0.181629,0.000000,0.802647,0.802647,0.000000,C-05,1,0,0,1,1,0,-0.110515,0.277152,0.5833,-0.0090,0.2667,3,ok
0,38,5.100000,-0.238839,-1.490897,0.197609,0.131603,0.197609,2.600097,0.188302,0.274820,0.274820,0.000000,0.862970,0.862970,0.000000,C-05,1,0,0,1,1,0,-0.105320,0.258655,0.6042,-0.0359,0.2670,3,ok
0,39,5.200000,-0.219896,-1.487887,0.216194,0.134613,0.216194,2.619039,0.192117,0.302144,0.302144,0.000000,0.881520,0.881520,0.000000,C-05,1,0,0,1,1,0,-0.101919,0.298498,0.6042,-0.0248,0.2686,3,ok
0,40,5.320000,-0.199054,-1.483399,0.197296,0.139101,0.197296,2.639881,0.175651,-0.314767,-0.314767,0.000000,0.795348,0.795348,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097071,0.312972,0.6042,-0.0262,0.2685,2,ok
0,41,5.440000,-0.178487,-1.478867,0.182445,0.143633,0.182445,2.660448,0.175690,-0.191393,-0.191393,0.000000,0.793184,0.793184,0.000000,C-05,1,0,0,1,1,0,-0.090970,0.303526,0.6042,-0.0425,0.2672,2,ok
0,42,5.560000,-0.157270,-1.474947,0.182119,0.147553,0.182119,2.681666,0.180280,0.005586,0.005586,0.000000,0.819608,0.819608,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088608,0.272882,0.5833,-0.0401,0.2682,3,ok
0,43,5.680000,-0.135119,-1.471004,0.197887,0.151496,0.197887,2.703816,0.188057,0.220614,0.220614,0.000000,0.858264,0.858264,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084154,0.269478,0.6458,-0.0390,0.2708,2,ok
0,44,5.780000,-0.119633,-1.467957,0.192291,0.154543,0.192291,2.719302,0.155210,-0.114692,-0.114692,0.000000,0.705069,0.705069,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079647,0.304094,0.6667,-0.0277,0.2658,2,ok
0,45,5.900000,-0.100127,-1.464352,0.184294,0.158148,0.184294,2.735935,0.167044,-0.106070,-0.106070,0.000000,0.759851,0.759851,0.000000,C-05,1,0,0,1,1,0,-0.076344,0.311487,0.7083,-0.0379,0.2689,2,ok
0,46,6.020000,-0.078507,-1.460779,0.152739,0.161721,0.152739,2.760428,0.187644,-0.451779,-0.451779,0.000000,0.852298,0.852298,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074777,0.311823,0.6875,-0.0152,0.2680,3,ok
0,47,6.120000,-0.059753,-1.457874,0.158423,0.164626,0.158423,2.779183,0.189942,0.124144,0.124144,0.000000,0.864001,0.864001,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073429,0.263250,0.6667,-0.0100,0.2667,2,ok
0,48,6.240000,-0.038211,-1.454412,0.147074,0.168088,0.147074,2.800725,0.181105,-0.169403,-0.169403,0.000000,0.821647,0.821647,0.000000,C-06;C-05,1,0,0,1,1,0,-0.070211,0.245227,0.6667,-0.0246,0.2693,3,ok
0,49,6.360000,-0.017199,-1.451237,0.163525,0.171263,0.163525,2.821736,0.176428,0.239402,0.239402,0.000000,0.803568,0.803568,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067973,0.242906,0.6250,-0.0101,0.2657,2,ok
0,50,6.480000,0.003748,-1.448075,0.200405,0.174425,0.200405,2.842683,0.176045,0.508775,0.508775,0.000000,0.807063,0.807063,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063882,0.242327,0.6458,-0.0423,0.2677,3,ok
0,51,6.600000,0.023542,-1.444771,0.218613,0.177729,0.218613,2.862477,0.166852,0.235476,0.235476,0.000000,0.765001,0.765001,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055887,0.300338,0.6875,-0.0332,0.2676,2,ok
0,52,6.700000,0.040548,-1.441053,0.218959,0.181447,0.218959,2.879483,0.174990,-0.009569,-0.009569,0.000000,0.795630,0.795630,0.000000,C-06;C-05,1,0,0,1,1,0,-0.050581,0.324404,0.6458,-0.0371,0.2695,2,ok
0,53,6.820000,0.062076,-1.436532,0.212678,0.185968,0.212678,2.901012,0.184712,-0.090465,-0.090465,0.000000,0.840976,0.840976,0.000000,C-05,1,0,0,1,1,0,-0.046453,0.343878,0.6875,-0.0333,0.2693,2,ok
0,54,6.940000,0.083133,-1.432004,0.209002,0.190496,0.209002,2.922068,0.179242,-0.047794,-0.047794,0.000000,0.814216,0.814216,0.000000,C-05,1,0,0,1,1,0,-0.042858,0.338256,0.7292,-0.0365,0.2685,2,ok
0,55,7.060000,0.103997,-1.427485,0.206569,0.195015,0.206569,2.942933,0.177848,-0.032145,-0.032145,0.000000,0.807422,0.807422,0.000000,C-05,1,0,0,1,1,0,-0.037864,0.333692,0.7500,-0.0262,0.2674,2,ok
0,56,7.160000,0.119611,-1.424309,0.202395,0.198191,0.202395,2.958546,0.158198,-0.070815,-0.070815,0.000000,0.719488,0.719488,0.000000,C-05,1,0,0,1,1,0,-0.032975,0.341014,0.7292,-0.0094,0.2664,2,ok
0,57,7.280000,0.139505,-1.420463,0.197941,0.202037,0.197941,2.978440,0.170219,-0.059565,-0.059565,0.000000,0.774927,0.774927,0.000000,C-05,1,0,0,1,1,0,-0.029455,0.313650,0.7500,-0.0306,0.2692,2,ok
0,58,7.400000,0.159726,-1.416603,0.191420,0.205897,0.191420,2.998662,0.171728,-0.088681,-0.088681,0.000000,0.781081,0.781081,0.000000,C-05,1,0,0,1,1,0,-0.027213,0.323547,0.7083,0.0022,0.2666,2,ok
0,59,7.520000,0.179422,-1.412735,0.181884,0.209765,0.181884,3.018357,0.167124,-0.129770,-0.129770,0.000000,0.757949,0.757949,0.000000,C-05,1,0,0,1,1,0,-0.023717,0.315435,0.7083,-0.0281,0.2688,2,ok
0,60,7.620000,0.195761,-1.409510,0.174864,0.212990,0.174864,3.034696,0.166599,-0.110514,-0.110514,0.000000,0.754500,0.754500,0.000000,C-05,1,0,0,1,1,0,-0.020252,0.280867,0.7083,-0.0220,0.2694,2,ok
0,61,7.740000,0.215373,-1.405642,0.164260,0.216858,0.164260,3.054308,0.166671,-0.141079,-0.141079,0.000000,0.753657,0.753657,0.000000,C-05,1,0,0,1,1,0,-0.018021,0.268985,0.7083,-0.0190,0.2686,2,ok
0,62,7.860000,0.235323,-1.402343,0.163657,0.220157,0.163657,3.074258,0.168612,-0.004490,-0.004490,0.000000,0.766495,0.766495,0.000000,C-05,1,0,0,1,1,0,-0.018302,0.277302,0.6458,0.0266,0.2627,2,ok
0,63,7.980000,0.255711,-1.399041,0.162471,0.223459,0.162471,3.094647,0.172421,-0.016130,-0.016130,0.000000,0.784009,0.784009,0.000000,C-05,1,0,0,1,1,0,-0.011340,0.262216,0.6875,-0.0244,0.2696,2,ok
0,64,8.100000,0.274751,-1.395879,0.163354,0.226621,0.163354,3.113687,0.160294,0.012918,0.012918,0.000000,0.728421,0.728421,0.000000,C-05,1,0,0,1,1,0,-0.008656,0.260702,0.7292,-0.0266,0.2684,2,ok
0,65,8.220000,0.293538,-1.392768,0.161752,0.229732,0.161752,3.132474,0.158643,-0.022314,-0.022314,0.000000,0.720840,0.720840,0.000000,C-05,1,0,0,1,1,0,-0.006257,0.253651,0.7500,-0.0128,0.2688,2,ok
0,66,8.340000,0.311696,-1.389806,0.158355,0.232694,0.158355,3.150631,0.153080,-0.046021,-0.046021,0.000000,0.695472,0.695472,0.000000,C-05,1,0,0,1,1,0,-0.001463,0.261181,0.7708,-0.0358,0.2700,2,ok
0,67,8.460000,0.330348,-1.386894,0.165244,0.235606,0.165244,3.169284,0.157542,0.095028,0.095028,0.000000,0.717288,0.717288,0.000000,C-05,1,0,0,1,1,0,0.000020,0.265393,0.7292,-0.0115,0.2673,2,ok
0,68,8.580000,0.349510,-1.383836,0.143229,0.238664,0.143229,3.186435,0.162481,-0.314755,-0.314755,0.000000,0.737041,0.737041,0.000000,C-06;C-05,1,0,0,1,1,0,0.003728,0.271092,0.7292,0.0025,0.2640,2,ok
0,69,8.700000,0.368152,-1.380935,0.137249,0.241565,0.137249,3.207088,0.156920,-0.064257,-0.064257,0.000000,0.711761,0.711761,0.000000,C-06;C-05,1,0,0,1,1,0,0.004443,0.255025,0.6875,0.0060,0.2660,2,ok
0,70,8.800000,0.383760,-1.378565,0.130348,0.243935,0.130348,3.222695,0.157978,-0.108438,-0.108438,0.000000,0.716069,0.716069,0.000000,C-05,1,0,0,1,1,0,0.006542,0.230031,0.7083,-0.0181,0.2673,2,ok
0,71,8.920000,0.402734,-1.375729,0.121959,0.246771,0.121959,3.241670,0.160002,-0.107342,-0.107342,0.000000,0.724882,0.724882,0.000000,C-05,1,0,0,1,1,0,0.008130,0.218890,0.6875,-0.0112,0.2658,2,ok
0,72,9.040000,0.421478,-1.373393,0.121060,0.249107,0.121060,3.260414,0.157271,-0.006420,-0.006420,0.000000,0.714740,0.714740,0.000000,C-05,1,0,0,1,1,0,0.009904,0.200734,0.6667,-0.0105,0.2657,2,ok
0,73,9.140000,0.436972,-1.371469,0.114921,0.251031,0.114921,3.275907,0.156080,-0.099506,-0.099506,0.000000,0.708748,0.708748,0.000000,C-05,1,0,0,1,1,0,0.012989,0.180982,0.6458,-0.0276,0.2681,2,ok
0,74,9.260000,0.455544,-1.369160,0.103088,0.253340,0.103088,3.294480,0.156041,-0.152635,-0.152635,0.000000,0.707660,0.707660,0.000000,C-05,1,0,0,1,1,0,0.014381,0.183824,0.6667,-0.0233,0.2691,2,ok
0,75,9.380000,0.474249,-1.366855,0.094002,0.255645,0.094002,3.313185,0.157153,-0.112196,-0.112196,0.000000,0.712239,0.712239,0.000000,C-05,1,0,0,1,1,0,0.015334,0.167396,0.7292,-0.0204,0.2683,2,ok
0,76,9.500000,0.492829,-1.364844,0.088596,0.257656,0.088596,3.331765,0.155666,-0.065668,-0.065668,0.000000,0.706465,0.706465,0.000000,C-05,1,0,0,1,1,0,0.016267,0.157434,0.7500,-0.0325,0.2686,2,ok
0,77,9.620000,0.511347,-1.363077,0.086051,0.259423,0.086051,3.350282,0.154980,-0.029967,-0.029967,0.000000,0.703984,0.703984,0.000000,C-05,1,0,0,1,1,0,0.016364,0.158663,0.7500,0.0031,0.2658,2,ok
0,78,9.720000,0.526776,-1.361655,0.084218,0.260845,0.084218,3.365712,0.154946,-0.027283,-0.027283,0.000000,0.703880,0.703880,0.000000,C-05,1,0,0,1,1,0,0.017954,0.151442,0.7292,0.0128,0.2632,2,ok
0,79,9.840000,0.545188,-1.359965,0.080313,0.262535,0.080313,3.384123,0.154054,-0.049554,-0.049554,0.000000,0.699578,0.699578,0.000000,C-05,1,0,0,1,1,0,0.020722,0.142349,0.7083,-0.0202,0.2686,2,ok
0,80,9.960000,0.563673,-1.358471,0.085422,0.264029,0.085422,3.402608,0.154550,0.069354,0.069354,0.000000,0.702788,0.702788,0.000000,C-05,1,0,0,1,1,0,0.022180,0.131699,0.7083,-0.0345,0.2678,2,ok
0,81,10.080000,0.582675,-1.356977,0.095672,0.265523,0.095672,3.421610,0.159136,0.131139,0.131139,0.000000,0.724408,0.724408,0.000000,C-05,1,0,0,1,1,0,0.022933,0.154046,0.6667,0.0025,0.2653,2,ok
0,82,10.200000,0.602238,-1.355129,0.096680,0.267371,0.096680,3.441173,0.164164,0.006410,0.006410,0.000000,0.746308,0.746308,0.000000,C-05,1,0,0,1,1,0,0.026246,0.150477,0.6458,-0.0240,0.2682,2,ok
0,83,10.300000,0.618245,-1.353578,0.093994,0.268922,0.093994,3.457181,0.160661,-0.043167,-0.043167,0.000000,0.730101,0.730101,0.000000,C-05,1,0,0,1,1,0,0.024952,0.151577,0.5833,0.0331,0.2623,2,ok
0,84,10.420000,0.636730,-1.351809,0.089875,0.270691,0.089875,3.475665,0.154513,-0.052617,-0.052617,0.000000,0.701982,0.701982,0.000000,C-05,1,0,0,1,1,0,0.027868,0.141535,0.6250,0.0012,0.2656,2,ok
0,85,10.540000,0.655186,-1.350042,0.082041,0.272458,0.082041,3.494122,0.154552,-0.099795,-0.099795,0.000000,0.701696,0.701696,0.000000,C-05,1,0,0,1,1,0,0.031929,0.139042,0.6667,-0.0353,0.2697,2,ok
0,86,10.640000,0.670504,-1.348569,0.075406,0.273931,0.075406,3.509439,0.153872,-0.098759,-0.098759,0.000000,0.698209,0.698209,0.000000,C-05,1,0,0,1,1,0,0.032284,0.131642,0.7083,-0.0201,0.2673,2,ok
0,87,10.760000,0.688816,-1.346830,0.067944,0.275670,0.067944,3.527751,0.153257,-0.091892,-0.091892,0.000000,0.695307,0.695307,0.000000,C-05,1,0,0,1,1,0,0.032460,0.130702,0.7083,-0.0098,0.2685,2,ok
0,88,10.880000,0.707249,-1.345522,0.066792,0.276978,0.066792,3.546184,0.154039,-0.010076,-0.010076,0.000000,0.700055,0.700055,0.000000,C-05,1,0,0,1,1,0,0.032562,0.120519,0.7292,0.0015,0.2658,2,ok
0,89,11.000000,0.726014,-1.344246,0.061855,0.278254,0.061855,3.564949,0.156938,-0.063151,-0.063151,0.000000,0.713093,0.713093,0.000000,C-05,1,0,0,1,1,0,0.034930,0.105910,0.7083,-0.0207,0.2678,2,ok
0,90,11.120000,0.744883,-1.342972,0.057703,0.279528,0.057703,3.583819,0.157663,-0.050135,-0.050135,0.000000,0.716223,0.716223,0.000000,C-05,1,0,0,1,1,0,0.036122,0.102756,0.6667,-0.0388,0.2676,2,ok
0,91,11.220000,0.760837,-1.341913,0.053004,0.280587,0.053004,3.599773,0.160071,-0.069895,-0.069895,0.000000,0.727033,0.727033,0.000000,C-05,1,0,0,1,1,0,0.036853,0.103003,0.6667,-0.0314,0.2691,2,ok
0,92,11.340000,0.779972,-1.340773,0.050374,0.281727,0.050374,3.618907,0.159722,-0.030407,-0.030407,0.000000,0.725706,0.725706,0.000000,C-05,1,0,0,1,1,0,0.036152,0.097145,0.6250,0.0071,0.2667,2,ok
0,93,11.460000,0.798907,-1.339801,0.052004,0.282699,0.052004,3.636935,0.157887,0.022735,0.022735,0.000000,0.717703,0.717703,0.000000,C-05,1,0,0,1,1,0,0.037792,0.062917,0.6458,-0.0283,0.2682,2,ok
0,94,11.580000,0.817366,-1.338840,0.048492,0.283660,0.048492,3.656302,0.153835,-0.046451,-0.046451,0.000000,0.699129,0.699129,0.000000,C-05,1,0,0,1,1,0,0.038557,0.082111,0.6250,-0.0203,0.2693,2,ok
0,95,11.700000,0.835579,-1.337876,0.041441,0.284624,0.041441,3.674514,0.151888,-0.087930,-0.087930,0.000000,0.690033,0.690033,0.000000,C-05,1,0,0,1,1,0,0.041120,0.070057,0.6458,-0.0452,0.2720,2,ok
0,96,11.800000,0.850841,-1.337074,0.036171,0.285426,0.036171,3.687035,0.152897,-0.075832,-0.075832,0.000000,0.694490,0.694490,0.000000,C-05,1,0,0,1,1,0,0.039748,0.042896,0.6250,-0.0296,0.2673,2,ok
0,97,11.920000,0.869033,-1.336299,0.033737,0.286201,0.033737,3.707968,0.151667,-0.026446,-0.026446,0.000000,0.689210,0.689210,0.000000,C-05,1,0,0,1,1,0,0.040355,0.041703,0.6667,-0.0308,0.2702,2,ok
0,98,12.040000,0.887410,-1.335561,0.031079,0.286939,0.031079,3.726345,0.153369,-0.032276,-0.032276,0.000000,0.696920,0.696920,0.000000,C-05,1,0,0,1,1,0,0.040123,0.037035,0.6875,-0.0209,0.2682,2,ok
0,99,12.140000,0.902820,-1.334955,0.027288,0.287545,0.027288,3.741756,0.154289,-0.056083,-0.056083,0.000000,0.701036,0.701036,0.000000,C-05,1,0,0,1,1,0,0.041313,0.030547,0.6875,-0.0384,0.2703,2,ok
0,100,12.260000,0.921673,-1.334255,0.023517,0.288245,0.023517,3.760608,0.157431,-0.044588,-0.044588,0.000000,0.715349,0.715349,0.000000,C-05,1,0,0,1,1,0,0.039658,0.040335,0.6875,-0.0009,0.2667,2,ok
