episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,0.289047,-0.110278,-0.001342,0.012222,-0.001149,0.292947,0.200026,0.156159,0.156159,0.000000,,0,1,1,0,0.017274,-0.015157,0.7083
0,16,0.309047,-0.110600,0.009749,0.011900,0.009749,0.312947,0.200018,0.157177,0.157177,0.000000,,0,1,1,0,0.016406,-0.002780,0.6667
0,17,0.329044,-0.110899,0.020314,0.011601,0.020314,0.332945,0.199974,0.150358,0.150358,0.000000,,0,1,1,0,0.019526,-0.004758,0.6875
0,18,0.353036,-0.111023,0.033201,0.011477,0.033201,0.356936,0.199894,0.154607,0.154607,0.000000,,0,1,1,0,0.017828,0.016934,0.6875
0,19,0.377019,-0.110615,0.041480,0.011885,0.041480,0.380919,0.199876,0.097530,0.097530,0.000000,,0,1,1,0,0.019603,0.028800,0.7083
0,20,0.396998,-0.110174,0.051137,0.012326,0.051137,0.400898,0.199793,0.144181,0.144181,0.000000,,0,1,1,0,0.019318,0.043506,0.7292
0,21,0.416965,-0.109705,0.063440,0.012795,0.063440,0.420865,0.199676,0.183475,0.183475,0.000000,,0,1,1,0,0.021401,0.045618,0.7500
0,22,0.436922,-0.108608,0.067050,0.013892,0.067050,0.440822,0.199883,0.047725,0.047725,0.000000,,0,1,1,0,0.021839,0.062242,0.7500
0,23,0.460873,-0.107013,0.059357,0.015487,0.059357,0.464774,0.200090,-0.178859,-0.102275,0.076584,C-06,0,1,1,0,0.023675,0.066918,0.6875
0,24,0.480843,-0.105676,0.050146,0.016824,0.050146,0.484743,0.200190,-0.137543,-0.137543,0.000000,,0,1,1,0,0.026136,0.055804,0.6875
0,25,0.500820,-0.104522,0.046713,0.017978,0.046713,0.503900,0.200092,-0.044500,-0.044500,0.000000,,0,1,1,0,0.026804,0.046454,0.6250
0,26,0.520801,-0.103411,0.041216,0.019089,0.041216,0.524701,0.200136,-0.082350,-0.082350,0.000000,,0,1,1,0,0.027096,0.045379,0.6458
0,27,0.544780,-0.102411,0.043029,0.020089,0.043029,0.548680,0.199982,0.028661,0.028661,0.000000,,0,1,1,0,0.027913,0.040090,0.6458
0,28,0.568753,-0.101432,0.050992,0.021068,0.050992,0.572653,0.199911,0.100197,0.100197,0.000000,,0,1,1,0,0.029033,0.039493,0.6458
0,29,0.588725,-0.100593,0.054956,0.021907,0.054956,0.592625,0.199890,0.055814,0.055814,0.000000,,0,1,1,0,0.029684,0.047655,0.6667
0,30,0.612686,-0.099433,0.058357,0.023067,0.058357,0.616587,0.199912,0.040719,0.040719,0.000000,,0,1,1,0,0.031138,0.053499,0.6875
0,31,0.636642,-0.098224,0.063809,0.024276,0.063809,0.640542,0.199850,0.068254,0.068254,0.000000,,0,1,1,0,0.033689,0.052336,0.6875
0,32,0.660591,-0.096792,0.065964,0.025708,0.065964,0.664491,0.199940,0.023902,0.023902,0.000000,,0,1,1,0,0.031039,0.078549,0.7083
0,33,0.684545,-0.095241,0.056572,0.027259,0.056572,0.688445,0.200095,-0.200913,-0.126098,0.074815,C-06,0,1,1,0,0.032420,0.086793,0.6458
0,34,0.708515,-0.093685,0.042717,0.028815,0.042717,0.712415,0.200232,-0.171431,-0.171431,0.000000,,0,1,1,0,0.030299,0.095583,0.5833
0,35,0.728499,-0.092698,0.039540,0.029802,0.039540,0.732399,0.200065,-0.036616,-0.036616,0.000000,,0,1,1,0,0.029558,0.091506,0.6250
0,36,0.752480,-0.091699,0.040159,0.030801,0.040159,0.756380,0.200010,0.010233,0.010233,0.000000,,0,1,1,0,0.019659,0.141169,0.6250
0,37,0.776457,-0.090708,0.046385,0.031792,0.046385,0.780357,0.199958,0.079958,0.079958,0.000000,,0,1,1,0,0.037705,0.048509,0.6458
0,38,0.800432,-0.089593,0.044916,0.032907,0.044916,0.803900,0.200016,-0.024099,-0.024099,0.000000,,0,1,1,0,0.030053,0.102842,0.6667
0,39,0.820415,-0.088658,0.037309,0.033842,0.037309,0.824315,0.200076,-0.117080,-0.117080,0.000000,,0,1,1,0,0.028621,0.121037,0.6875
0,40,0.844403,-0.087536,0.024446,0.034964,0.024446,0.848303,0.200156,-0.157036,-0.157036,0.000000,,0,1,1,0,0.028190,0.120204,0.6875
0,41,0.868397,-0.086909,0.023125,0.035591,0.023125,0.872297,0.200007,0.066010,-0.007036,-0.073046,C-06,0,1,1,0,0.030552,0.107013,0.6458
0,42,0.892388,-0.086320,0.030365,0.036180,0.030365,0.896288,0.199970,0.093715,0.093715,0.000000,,0,1,1,0,0.020363,0.161623,0.6458
0,43,0.912380,-0.085712,0.027241,0.036788,0.027241,0.916280,0.200020,-0.200880,-0.056285,0.144594,C-06,0,1,1,0,0.003624,0.248204,0.5833
0,44,0.936375,-0.084973,0.010892,0.037527,0.010892,0.940275,0.200081,-0.346981,-0.206285,0.140696,C-06,0,1,1,0,0.029418,0.119521,0.5833
0,45,0.960374,-0.084233,-0.008030,0.038267,-0.008030,0.964274,0.200090,-0.224365,-0.224365,0.000000,,0,1,1,0,0.018994,0.165514,0.6042
0,46,0.984373,-0.084112,-0.014947,0.038388,-0.014947,0.988273,0.199979,0.290422,-0.074365,-0.364787,C-06,0,1,1,0,0.011428,0.196126,0.7083
0,47,1.008371,-0.084459,-0.009301,0.038041,-0.009301,1.012271,0.200014,0.491476,0.075635,-0.415841,C-06,0,1,1,0,0.010567,0.199347,0.7500
0,48,1.028371,-0.084764,0.005985,0.037736,0.005985,1.032271,0.200021,0.371922,0.225635,-0.146287,C-06,0,1,1,0,0.010165,0.208085,0.7292
0,49,1.052369,-0.084919,0.013018,0.037581,0.013018,1.056269,0.199985,-0.050773,0.075635,0.126408,C-06,0,1,1,0,0.005246,0.258958,0.7083
0,50,1.076368,-0.084618,0.007470,0.037882,0.007470,1.080268,0.200012,-0.336268,-0.074365,0.261903,C-06,0,1,1,0,-0.003566,0.332897,0.7292
0,51,1.100368,-0.084298,-0.010675,0.038202,-0.010675,1.103900,0.200008,-0.402702,-0.224365,0.178338,C-06,0,1,1,0,0.005523,0.281813,0.6042
0,52,1.124363,-0.083978,-0.027864,0.038522,-0.027864,1.128263,0.199944,-0.203789,-0.203789,0.000000,,0,1,1,0,-0.003606,0.298998,0.6250
0,53,1.144354,-0.084326,-0.032233,0.038174,-0.032233,1.148254,0.199941,0.049441,-0.053789,-0.103231,C-06,0,1,1,0,-0.005291,0.304127,0.6667
0,54,1.168343,-0.085079,-0.024966,0.037421,-0.024966,1.172244,0.200038,0.446670,0.096211,-0.350460,C-06,0,1,1,0,0.002974,0.303136,0.4375
0,55,1.192340,-0.085845,-0.005217,0.036655,-0.005217,1.196240,0.200098,0.452581,0.246211,-0.206370,C-06,0,1,1,0,0.004342,0.303965,0.4375
0,56,1.212340,-0.086479,0.007517,0.036021,0.007325,1.216240,0.200087,0.176037,0.176037,0.000000,,0,1,1,0,0.000072,0.320571,0.8125
0,57,1.236339,-0.086427,0.010355,0.036073,0.010162,1.240239,0.199992,-0.071882,0.026037,0.097919,C-06,0,1,1,0,0.005885,0.312210,0.7708
0,58,1.260338,-0.086234,0.000795,0.036266,0.000603,1.264238,0.200007,-0.157549,-0.123963,0.033585,C-06,0,1,1,0,0.014654,0.270899,0.7500
0,59,1.284338,-0.086036,-0.010164,0.036464,-0.010356,1.288238,0.199997,-0.129744,-0.129744,0.000000,,0,1,1,0,0.016988,0.255529,0.7083
0,60,1.308337,-0.086269,-0.009102,0.036231,-0.022164,1.312237,0.200003,0.119610,0.020256,-0.099354,C-06,0,1,1,0,0.015984,0.251534,0.7083
0,61,1.328336,-0.086482,-0.001775,0.036018,-0.014837,1.332237,0.200011,0.111228,0.111228,0.000000,,0,1,1,0,0.008263,0.301289,0.7292
0,62,1.352336,-0.086683,0.001829,0.035817,-0.011234,1.356236,0.200004,0.040067,0.040067,0.000000,,0,1,1,0,0.015045,0.259447,0.6667
0,63,1.376336,-0.086683,-0.004183,0.035817,-0.017245,1.380236,0.199998,-0.076693,-0.076693,0.000000,,0,1,1,0,0.015712,0.251323,0.6458
0,64,1.400334,-0.086676,-0.022521,0.035824,-0.035583,1.403900,0.199953,-0.415586,-0.226693,0.188893,C-06,0,1,1,0,0.020528,0.197819,0.5625
0,65,1.424317,-0.086669,-0.052781,0.035807,-0.103425,1.428251,0.199736,-0.594196,-0.376693,0.217502,C-06,0,1,1,0,0.015335,0.189276,0.6042
0,66,1.448269,-0.087019,-0.072861,0.035435,-0.123506,1.452203,0.199541,-0.243061,-0.243061,0.000000,,0,1,1,0,0.065698,-0.180762,0.6250
0,67,1.472197,-0.088395,-0.081092,0.034036,-0.131737,1.476130,0.199741,0.437446,-0.093061,-0.530507,C-06,0,1,1,0,0.011985,0.131156,0.6667
0,68,1.496121,-0.090322,-0.077258,0.032085,-0.127903,1.500052,0.200063,1.000000,0.056939,-0.943061,C-06,0,1,1,0,0.007521,0.107939,0.7708
0,69,1.516070,-0.091950,-0.064097,0.029604,-0.177507,1.521904,0.200242,1.000000,0.206939,-0.793061,C-06,0,1,1,0,0.007315,0.067956,0.7292
0,70,1.540039,-0.093903,-0.035602,0.026114,-0.149012,1.545697,0.200525,1.000000,0.356939,-0.643061,C-06,0,1,1,0,-0.000099,0.093112,0.7083
0,71,1.564034,-0.095856,0.006161,0.022621,-0.107249,1.569517,0.200659,1.000000,0.506939,-0.493061,C-06,0,1,1,0,-0.000449,0.070067,0.6875
0,72,1.588019,-0.097788,0.059801,0.019150,-0.053609,1.593328,0.200215,1.000000,0.656939,-0.343061,C-06,0,1,1,0,0.001046,0.057779,0.6458
0,73,1.611915,-0.099133,0.123488,0.016271,0.010079,1.617088,0.198627,1.000000,0.806939,-0.193061,C-06,0,1,1,0,0.003385,0.127872,0.4792
0,74,1.631703,-0.098620,0.166606,0.013274,-0.034938,1.638653,0.197562,0.567467,0.656939,0.089471,C-06,0,1,1,0,0.053384,-0.244023,0.6042
0,75,1.655287,-0.096238,0.205268,0.011200,0.003724,1.662267,0.197339,0.090091,0.506939,0.416847,C-06,0,1,1,0,0.049213,-0.215520,0.6250
0,76,1.678713,-0.092410,0.232228,0.010575,0.030684,1.685995,0.197771,-0.398464,0.356939,0.755403,C-06,0,1,1,0,0.044919,-0.196034,0.6667
0,77,1.702024,-0.087482,0.247861,0.011053,0.046317,1.709816,0.198577,-0.459029,0.206939,0.665967,C-06,0,1,1,0,0.000462,0.107720,0.7292
0,78,1.725275,-0.081765,0.252530,0.012318,0.050986,1.733726,0.199586,-0.215502,0.056939,0.272440,C-06,0,1,1,0,0.000308,0.099314,0.7292
0,79,1.744612,-0.076893,0.264423,0.011120,-0.050075,1.755187,0.199141,0.266727,0.206939,-0.059789,C-06,0,1,1,0,-0.002015,0.096771,0.7500
0,80,1.767701,-0.071044,0.289091,0.009543,-0.025407,1.778953,0.197863,0.916391,0.356939,-0.559452,C-06,0,1,1,0,-0.011386,0.147000,0.7708
0,81,1.790585,-0.065165,0.323686,0.008057,0.009188,1.802534,0.196296,1.000000,0.506939,-0.493061,C-06,0,1,1,0,-0.011599,0.136607,0.7083
0,82,1.809429,-0.059915,0.360326,0.007223,0.045828,1.822077,0.195171,1.000000,0.656939,-0.343061,C-06,0,1,1,0,-0.010056,0.126417,0.6875
0,83,1.831656,-0.052842,0.413279,0.007077,0.098781,1.845402,0.194148,0.805944,0.805944,0.000000,,0,1,1,0,-0.009342,0.124148,0.6875
0,84,1.853420,-0.044201,0.456122,0.006318,0.016362,1.869711,0.195339,-0.165541,0.655944,0.821486,C-06,0,1,1,0,-0.042788,0.319629,0.6667
0,85,1.874791,-0.034264,0.488359,0.006194,0.048599,1.893280,0.196577,-0.609984,0.505944,1.115928,C-06,0,1,1,0,-0.031967,0.284639,0.6875
0,86,1.895855,-0.023381,0.510844,0.007057,0.071084,1.916973,0.197715,-0.878379,0.355944,1.234323,C-06,0,1,1,0,-0.021059,0.242656,0.6875
0,87,1.913246,-0.013784,0.521803,0.008322,0.082043,1.936796,0.198717,-0.898876,0.205944,1.104820,C-06,0,1,1,0,-0.016724,0.235184,0.7292
0,88,1.934026,-0.001873,0.525740,0.010237,0.085980,1.960671,0.199655,-0.577299,0.055944,0.633244,C-06,0,1,1,0,-0.011537,0.202122,0.7708
0,89,1.954815,0.010171,0.520340,0.010024,-0.045187,1.986000,0.200454,-0.218667,-0.094056,0.124611,C-06,0,1,1,0,0.000647,0.099314,0.7708
0,90,1.975624,0.022112,0.523278,0.008967,-0.042250,2.009969,0.199773,0.980379,0.055944,-0.924435,C-06,0,1,1,0,-0.011224,0.141789,0.7500
0,91,1.996344,0.034106,0.535250,0.008003,-0.030278,2.033890,0.199019,1.000000,0.205944,-0.794056,C-06,0,1,1,0,-0.013171,0.130983,0.7083
0,92,2.013461,0.044228,0.552522,0.007388,-0.013005,2.053767,0.198191,1.000000,0.355944,-0.644056,C-06,0,1,1,0,-0.007612,0.057241,0.6250
0,93,2.033707,0.056641,0.581820,0.007031,0.016293,2.077512,0.197650,1.000000,0.505944,-0.494056,C-06,0,1,1,0,-0.021619,0.137481,0.4792
0,94,2.053512,0.069695,0.619124,0.005124,-0.071891,2.102020,0.197738,1.000000,0.655944,-0.344056,C-06,0,1,1,0,-0.035465,0.201759,0.6667
0,95,2.069583,0.081271,0.656427,0.003808,-0.034588,2.121782,0.198328,1.000000,0.805944,-0.194056,C-06,0,1,1,0,-0.026182,0.147837,0.6667
0,96,2.088214,0.096258,0.708200,0.003492,0.017185,2.145690,0.200184,1.000000,0.955944,-0.044056,C-06,0,1,1,0,-0.022024,0.135239,0.6667
0,97,2.106299,0.112270,0.753093,0.004314,0.062078,2.169831,0.201676,0.730793,0.805944,0.075151,C-06,0,1,1,0,-0.012670,0.112379,0.7292
0,98,2.123579,0.129009,0.791193,0.006210,0.100178,2.193815,0.199845,0.162302,0.655944,0.493642,C-06,0,1,1,0,-0.008186,0.108717,0.7500
0,99,2.140196,0.146224,0.820504,0.006473,0.003941,2.218563,0.198973,-0.282454,0.505944,0.788398,C-06,0,1,1,0,-0.003146,0.095279,0.7708
0,100,2.153707,0.160874,0.837414,0.006645,0.020850,2.238492,0.199306,-0.500810,0.355944,0.856754,C-06,0,1,1,0,-0.001353,0.101743,0.7708
0,101,2.169664,0.178757,0.849165,0.007247,0.032601,2.262451,0.199750,-0.445081,0.205944,0.651025,C-06,0,1,1,0,-0.000692,0.098935,0.7083
0,102,2.185484,0.196795,0.852631,0.008055,0.036067,2.286431,0.199946,-0.184248,0.055944,0.240192,C-06,0,1,1,0,-0.005156,0.125972,0.6875
0,103,2.201183,0.214931,0.863382,0.009018,0.046818,2.310398,0.199934,0.716487,0.205944,-0.510543,C-06,0,1,1,0,-0.030759,0.226128,0.6458
0,104,2.216629,0.233311,0.882153,0.007825,-0.060393,2.335504,0.200214,1.000000,0.355944,-0.644056,C-06,0,1,0,0,0.045034,-0.243543,0.6042
0,105,2.229251,0.248892,0.904846,0.006785,-0.037701,2.355529,0.200793,1.000000,0.505944,-0.494056,C-06,0,1,1,0,-0.023054,0.165176,0.6667
0,106,2.243996,0.268024,0.941157,0.006117,-0.001390,2.379674,0.201974,1.000000,0.655944,-0.344056,C-06,0,1,1,0,-0.019927,0.141628,0.6875
0,107,2.258256,0.287731,0.986985,0.006180,0.044438,2.404000,0.203734,1.000000,0.805944,-0.194056,C-06,0,1,1,0,-0.012998,0.107813,0.7083
0,108,2.269751,0.304664,1.033719,0.006847,0.091172,2.424454,0.205804,0.958581,0.955944,-0.002637,C-06,0,1,1,0,-0.009999,0.106364,0.7292
0,109,2.282808,0.325581,1.083631,0.006200,0.015346,2.449987,0.205865,0.259569,0.805944,0.546375,C-06,0,1,1,0,-0.005635,0.103451,0.7500
0,110,2.294897,0.347018,1.125521,0.005932,0.057236,2.474596,0.205244,-0.785248,0.655944,1.441192,C-06,0,1,1,0,0.000979,0.099956,0.7708
0,111,2.306029,0.368845,1.158662,0.006690,0.090377,2.499086,0.204218,-1.000000,0.505944,1.505944,C-06,0,1,1,0,0.002668,0.108769,0.7083
0,112,2.316278,0.390950,1.182630,0.008356,0.114345,2.523394,0.202997,-1.000000,0.355944,1.355944,C-06,0,1,1,0,0.006404,0.098447,0.7083
0,113,2.324203,0.409508,1.194576,0.010350,0.126291,2.543475,0.201717,-1.000000,0.205944,1.205944,C-06,0,1,1,0,0.003347,0.126541,0.6458
0,114,2.333139,0.431850,1.198830,0.010557,0.005061,2.568871,0.200458,-1.000000,0.055944,1.055944,C-06,0,1,1,0,-0.028138,0.289279,0.6667
0,115,2.341865,0.454186,1.193079,0.010638,-0.000690,2.592851,0.199615,-0.490539,-0.094056,0.396484,C-06,0,1,1,0,-0.031131,0.297446,0.6875
0,116,2.350710,0.476508,1.196464,0.010604,0.002696,2.616861,0.200213,0.433812,0.055944,-0.377868,C-06,0,1,1,0,-0.006640,0.126222,0.6875
0,117,2.359490,0.498900,1.209672,0.010657,0.015903,2.640913,0.200845,1.000000,0.205944,-0.794056,C-06,0,1,1,0,-0.007801,0.110474,0.7292
0,118,2.366804,0.517675,1.229217,0.010745,0.035448,2.661062,0.202071,1.000000,0.355944,-0.644056,C-06,0,1,1,0,-0.008370,0.097923,0.7708
0,119,2.375581,0.540417,1.263351,0.007990,-0.056208,2.686617,0.204079,1.000000,0.505944,-0.494056,C-06,0,1,1,0,-0.015079,0.137221,0.7708
0,120,2.384280,0.563445,1.309055,0.005294,-0.010504,2.711085,0.205767,1.000000,0.655944,-0.344056,C-06,0,1,1,0,-0.016506,0.140558,0.6875
0,121,2.391263,0.582878,1.357349,0.003367,0.037790,2.731644,0.206979,1.000000,0.805944,-0.194056,C-06,0,1,1,0,-0.013689,0.130186,0.7083
0,122,2.398496,0.606455,1.409291,0.002227,0.089733,2.756279,0.205181,0.684214,0.684214,0.000000,,0,1,1,0,-0.010780,0.123321,0.6667
0,123,2.404188,0.630217,1.451386,0.002627,0.131828,2.778167,0.203311,-0.162233,0.534214,0.696447,C-06,0,1,1,0,-0.007903,0.116027,0.4792
0,124,2.408447,0.654087,1.482519,0.001071,0.037197,2.805235,0.201852,-0.487625,0.384214,0.871839,C-06,0,1,1,0,-0.038047,0.294928,0.6667
0,125,2.411455,0.678013,1.502063,0.001099,0.056741,2.829349,0.200850,-0.770842,0.234214,1.005057,C-06,0,1,1,0,-0.031779,0.273762,0.6875
0,126,2.413130,0.697970,1.508395,0.001952,0.063073,2.849358,0.200237,-0.759574,0.084214,0.843788,C-06,0,1,1,0,0.035384,-0.161015,0.6667
0,127,2.414641,0.721921,1.503818,0.003469,0.058495,2.873308,0.199939,-0.385922,-0.065786,0.320137,C-06,0,1,1,0,-0.020658,0.217423,0.7500
0,128,2.416247,0.745871,1.509864,0.004453,-0.060932,2.897861,0.200077,0.327923,0.084214,-0.243709,C-06,0,1,1,0,-0.007356,0.100167,0.7500
0,129,2.417861,0.769838,1.528256,0.002839,-0.042540,2.921828,0.200263,1.000000,0.234214,-0.765786,C-06,0,1,1,0,-0.018287,0.146220,0.7917
0,130,2.419475,0.793828,1.559465,0.001225,-0.011332,2.945818,0.200435,1.000000,0.384214,-0.615786,C-06,0,1,1,0,-0.018824,0.138886,0.6875
0,131,2.420820,0.813826,1.596164,-0.000120,0.025368,2.965816,0.200397,1.000000,0.534214,-0.465786,C-06,0,1,1,0,-0.018716,0.135743,0.6875
0,132,2.422393,0.837790,1.651330,-0.001693,0.080534,2.989780,0.199697,1.000000,0.684214,-0.315786,C-06,0,1,1,0,-0.017740,0.130633,0.6667
0,133,2.422402,0.861662,1.694516,-0.002163,-0.001754,3.013408,0.198574,0.353112,0.534214,0.181103,C-06,0,1,1,0,-0.049442,0.302946,0.6667
0,134,2.421094,0.881476,1.719943,-0.003360,0.023673,3.033229,0.198455,-0.062433,0.384214,0.446647,C-06,0,1,1,0,-0.046694,0.305955,0.6667
0,135,2.418313,0.905174,1.738410,-0.003586,0.042140,3.057089,0.198822,-0.273744,0.234214,0.507958,C-06,0,1,1,0,-0.042514,0.295708,0.6667
0,136,2.414597,0.928823,1.745387,-0.002878,0.049117,3.081017,0.199524,-0.162414,0.084214,0.246629,C-06,0,1,1,0,0.030168,-0.173127,0.6667
0,137,2.411394,0.948495,1.759370,-0.002178,0.063100,3.100936,0.199080,0.286829,0.234214,-0.052614,C-06,0,1,1,0,-0.013137,0.113037,0.7292
0,138,2.407548,0.972006,1.787236,-0.001324,0.090966,3.124744,0.197999,0.686961,0.384214,-0.302747,C-06,0,1,1,0,-0.013853,0.108069,0.7292
0,139,2.403658,0.995344,1.825469,-0.003219,0.003435,3.148159,0.196643,0.778198,0.534214,-0.243983,C-06,0,1,1,0,-0.011820,0.093280,0.7500
0,140,2.399711,1.014625,1.853826,-0.004194,0.031792,3.167816,0.196745,0.472672,0.472672,0.000000,,0,1,1,0,-0.010701,0.095356,0.7292
0,141,2.394846,1.033772,1.873435,-0.004247,0.051400,3.187571,0.197612,0.227036,0.322672,0.095636,C-06,0,1,1,0,-0.014595,0.134983,0.7500
0,142,2.388229,1.056622,1.889395,-0.003524,0.067361,3.211349,0.198275,0.223989,0.223989,0.000000,,0,1,1,0,-0.013303,0.126202,0.6875
0,143,2.382464,1.075551,1.910369,-0.002651,0.088335,3.231117,0.197277,0.441165,0.373989,-0.067176,C-06,0,1,1,0,-0.022623,0.188560,0.6875
0,144,2.375381,1.098040,1.945169,-0.003001,-0.002655,3.254388,0.196041,0.556362,0.523989,-0.032373,C-06,0,1,1,0,-0.049201,0.298447,0.6667
0,145,2.367304,1.120262,1.970544,-0.003646,0.022720,3.278024,0.197125,0.238826,0.373989,0.135163,C-06,0,1,1,0,-0.044939,0.294400,0.6458
0,146,2.359873,1.138634,1.983301,-0.003477,0.035477,3.297840,0.198262,0.187748,0.223989,0.036241,C-06,0,1,1,0,0.030476,-0.180499,0.6667
0,147,2.350679,1.160521,2.004151,-0.002959,0.056327,3.321575,0.197535,0.327382,0.327382,0.000000,,0,1,1,0,-0.031812,0.233648,0.7292
0,148,2.341131,1.182152,2.034049,-0.002017,0.086225,3.345201,0.196597,0.533143,0.477382,-0.055761,C-06,0,1,1,0,-0.014632,0.115733,0.7500
0,149,2.332770,1.199920,2.061688,-0.001699,-0.011620,3.364641,0.196425,0.532426,0.532426,0.000000,,0,1,1,0,-0.011481,0.099748,0.7500
0,150,2.323713,1.217461,2.081854,-0.002211,0.008546,3.384375,0.197550,0.381207,0.382426,0.001220,C-06,0,1,1,0,-0.023275,0.199898,0.7500
0,151,2.312313,1.238255,2.105342,-0.002237,0.032035,3.408090,0.197718,0.386504,0.386504,0.000000,,0,1,1,0,-0.023743,0.204707,0.7500
0,152,2.302416,1.255350,2.128063,-0.001798,0.054755,3.427838,0.197543,0.460799,0.460799,0.000000,,0,1,1,0,-0.020403,0.182601,0.7292
0,153,2.289956,1.275551,2.154392,-0.000609,0.081084,3.451542,0.197948,0.446489,0.446489,0.000000,,0,1,1,0,-0.019658,0.178492,0.6875
0,154,2.276865,1.295421,2.177866,0.001291,0.104559,3.473387,0.198448,0.402782,0.402782,0.000000,,0,1,1,0,-0.040067,0.274219,0.6458
0,155,2.265550,1.311724,2.199723,0.000603,0.000677,3.495249,0.198563,0.464492,0.464492,0.000000,,0,1,1,0,-0.036565,0.258257,0.6667
0,156,2.251426,1.330964,2.223249,0.000704,0.024203,3.519117,0.199080,0.418099,0.418099,0.000000,,0,1,1,0,0.035036,-0.189754,0.6667
0,157,2.236780,1.349872,2.245478,0.001424,0.046432,3.543023,0.199482,0.402157,0.402157,0.000000,,0,1,1,0,-0.022809,0.194645,0.6875
0,158,2.224170,1.365355,2.267201,0.002511,0.068155,3.562962,0.199832,0.485019,0.485019,0.000000,,0,1,1,0,-0.017378,0.164321,0.7917
0,159,2.211168,1.380575,2.290710,0.004070,0.091664,3.582919,0.200523,0.524756,0.524756,0.000000,,0,1,1,0,-0.010565,0.127431,0.7917
0,160,2.195123,1.398555,2.315513,0.004209,-0.009516,3.607563,0.201108,0.444099,0.444099,0.000000,,0,1,1,0,-0.007944,0.116659,0.7917
0,161,2.181412,1.413228,2.337150,0.004165,0.012121,3.627646,0.200554,0.460085,0.460085,0.000000,,0,1,1,0,-0.004371,0.094801,0.8125
0,162,2.164549,1.430333,2.363375,0.004757,0.038347,3.651657,0.199842,0.453800,0.453800,0.000000,,0,1,1,0,0.000379,0.064557,0.7708
0,163,2.147338,1.446979,2.386836,0.005916,0.061807,3.675573,0.199277,0.408113,0.408113,0.000000,,0,1,1,0,0.007434,0.020377,0.7083
0,164,2.132763,1.460534,2.407133,0.007268,0.082104,3.695431,0.199113,0.437306,0.437306,0.000000,,0,1,1,0,0.013767,-0.016103,0.7083
0,165,2.114830,1.476382,2.433751,0.007628,-0.016827,3.720344,0.199806,0.489656,0.489656,0.000000,,0,1,1,0,0.021785,-0.061801,0.6875
0,166,2.096450,1.491826,2.452542,0.007431,0.001965,3.744350,0.200198,0.337357,0.339656,0.002299,C-06,0,1,1,0,0.028376,-0.102929,0.6667
0,167,2.080907,1.504471,2.469639,0.007585,0.019061,3.764387,0.200502,0.378666,0.378666,0.000000,,0,1,1,0,0.014922,-0.029304,0.7292
