episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.627159,-1.588219,0.011466,0.034281,0.011466,2.211776,0.221011,-0.439621,-0.439621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.048446,0.073775,0.6875,-0.0402,0.2676,3,ok
0,12,2.280000,-0.600765,-1.585826,-0.039038,0.036674,-0.039038,2.235335,0.220517,-0.616688,-0.616688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.046967,0.005676,0.6667,-0.0507,0.2660,3,ok
0,13,2.400000,-0.574854,-1.585768,-0.062719,0.036732,-0.062719,2.264082,0.215614,-0.271651,-0.271651,0.000000,0.981865,0.981865,0.000000,C-06,0,0,0,1,1,0,0.043281,-0.055364,0.7083,-0.0421,0.2655,2,ok
0,14,2.500000,-0.552965,-1.586098,-0.087505,0.036402,-0.087505,2.285335,0.219228,-0.378387,-0.378387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040063,-0.092325,0.7292,-0.0253,0.2658,2,ok
0,15,2.600000,-0.531063,-1.587519,-0.098875,0.034981,-0.098875,2.307873,0.219587,-0.124233,-0.124233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037951,-0.132460,0.7083,-0.0445,0.2663,2,ok
0,16,2.700000,-0.509153,-1.589630,-0.078612,0.032870,-0.078612,2.329783,0.220338,0.351292,0.351292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034839,-0.159434,0.7500,-0.0464,0.2652,2,ok
0,17,2.820000,-0.482841,-1.591733,-0.086232,0.030767,-0.086232,2.356095,0.219877,-0.114265,-0.114265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033003,-0.158076,0.7917,-0.0322,0.2667,2,ok
0,18,2.940000,-0.456584,-1.593817,-0.124810,0.028683,-0.124810,2.382351,0.219030,-0.534030,-0.534030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030877,-0.144766,0.7500,-0.0311,0.2671,2,ok
0,19,3.040000,-0.435826,-1.596347,-0.112959,0.026153,-0.112959,2.403110,0.206801,0.276344,0.276344,0.000000,0.938576,0.938576,0.000000,C-06,0,0,0,1,1,0,0.025907,-0.187934,0.7292,-0.0334,0.2665,2,ok
0,20,3.140000,-0.414634,-1.598948,-0.093399,0.023552,-0.093399,2.424302,0.214825,0.297735,0.297735,0.000000,0.973648,0.973648,0.000000,,0,0,0,1,1,0,0.022658,-0.209834,0.7500,-0.0425,0.2675,2,ok
0,21,3.240000,-0.392791,-1.601524,-0.080024,0.020976,-0.080024,2.446144,0.220722,0.191468,0.191468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022453,-0.191723,0.7500,-0.0406,0.2662,2,ok
0,22,3.360000,-0.366462,-1.604221,-0.066951,0.018279,-0.066951,2.472473,0.220513,0.159527,0.159527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021101,-0.146657,0.6875,-0.0297,0.2669,2,ok
0,23,3.460000,-0.344515,-1.605765,-0.072460,0.016735,-0.072460,2.494421,0.219938,-0.105124,-0.105124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019968,-0.124734,0.6875,-0.0381,0.2675,2,ok
0,24,3.560000,-0.322593,-1.607260,-0.097757,0.015240,-0.097757,2.516343,0.219492,-0.417973,-0.417973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018662,-0.130982,0.7292,-0.0539,0.2658,2,ok
0,25,3.660000,-0.300683,-1.609359,-0.078530,0.013141,-0.078530,2.535635,0.220350,0.369618,0.369618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013369,-0.163719,0.7917,-0.0327,0.2668,2,ok
0,26,3.780000,-0.274318,-1.611939,-0.003291,0.010561,-0.003291,2.564618,0.221042,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013535,-0.146276,0.7917,-0.0449,0.2664,2,ok
0,27,3.900000,-0.247918,-1.612124,0.002219,0.010376,0.002219,2.591018,0.220000,-0.019420,-0.019420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017821,-0.055752,0.7500,-0.0254,0.2682,2,ok
0,28,4.000000,-0.225922,-1.612074,-0.036203,0.010426,-0.036203,2.613014,0.219875,-0.662583,-0.662583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020425,-0.006025,0.7500,-0.0285,0.2672,2,ok
0,29,4.120000,-0.199575,-1.612015,-0.087588,0.010485,-0.087588,2.639360,0.219201,-0.628263,-0.628263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018872,-0.035454,0.7292,-0.0416,0.2664,2,ok
0,30,4.240000,-0.173331,-1.612587,-0.128308,0.009913,-0.128308,2.665604,0.218440,-0.506116,-0.506116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016130,-0.073412,0.7500,-0.0485,0.2658,2,ok
0,31,4.360000,-0.150709,-1.615350,-0.108657,0.007150,-0.108657,2.685835,0.185197,0.352421,0.352421,0.000000,0.839710,0.839710,0.000000,C-06,0,0,0,1,1,0,0.005056,-0.197763,0.6667,-0.0233,0.2686,2,ok
0,32,4.480000,-0.126985,-1.618217,-0.052443,0.004283,-0.052443,2.711951,0.203563,0.747783,0.747783,0.000000,0.920322,0.920322,0.000000,C-06,0,0,0,1,1,0,0.003474,-0.189199,0.7292,-0.0447,0.2661,2,ok
0,33,4.600000,-0.101003,-1.621053,0.018545,0.001447,0.018545,2.735935,0.221234,0.855902,0.855902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005914,-0.118762,0.7708,-0.0313,0.2665,2,ok
0,34,4.700000,-0.079005,-1.620867,-0.006097,0.001633,-0.006097,2.759930,0.220050,-0.555666,-0.555666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011088,-0.032983,0.7917,-0.0383,0.2671,2,ok
0,35,4.820000,-0.052619,-1.620292,-0.053029,0.002208,-0.053029,2.785935,0.219767,-0.564275,-0.564275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013486,0.004005,0.7917,-0.0522,0.2665,2,ok
0,36,4.940000,-0.026275,-1.620755,-0.075237,0.001745,-0.075237,2.812660,0.219490,-0.250795,-0.250795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006244,-0.086890,0.7500,-0.0444,0.2672,2,ok
0,37,5.060000,0.000085,-1.622651,-0.009319,-0.000151,-0.009319,2.836035,0.220592,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004923,-0.115554,0.7292,-0.0509,0.2661,2,ok
0,38,5.160000,0.022084,-1.622886,-0.016262,-0.000386,-0.016262,2.861020,0.219975,-0.234682,-0.234682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007658,-0.039338,0.7083,-0.0372,0.2659,2,ok
0,39,5.280000,0.048468,-1.622956,-0.051467,-0.000456,-0.051467,2.886035,0.219728,-0.437473,-0.437473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007443,-0.036530,0.7083,-0.0362,0.2670,2,ok
0,40,5.400000,0.074835,-1.624256,-0.046399,-0.001756,-0.046399,2.913771,0.220053,0.088370,0.088370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004044,-0.088237,0.7292,-0.0413,0.2679,2,ok
0,41,5.520000,0.101224,-1.625620,0.022204,-0.003120,0.022204,2.940159,0.220255,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002371,-0.101294,0.7708,-0.0371,0.2684,2,ok
0,42,5.620000,0.123213,-1.625537,0.034933,-0.003037,0.034933,2.962149,0.219886,0.118003,0.118003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007856,0.000457,0.7917,-0.0392,0.2662,2,ok
0,43,5.740000,0.149607,-1.624690,-0.009690,-0.002190,-0.009690,2.986235,0.220117,-0.639116,-0.639116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010305,0.044882,0.7917,-0.0245,0.2673,2,ok
0,44,5.860000,0.175981,-1.623807,-0.071140,-0.001307,-0.071140,3.014917,0.219609,-0.751156,-0.751156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008260,-0.003384,0.7708,-0.0343,0.2681,2,ok
0,45,5.980000,0.202337,-1.625551,-0.027476,-0.003051,-0.027476,3.041273,0.220504,0.705531,0.705531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000102,-0.122351,0.7292,-0.0411,0.2672,2,ok
0,46,6.100000,0.228734,-1.627510,0.023517,-0.005010,0.023517,3.067670,0.220555,0.599104,0.599104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001693,-0.081434,0.7083,-0.0362,0.2668,2,ok
0,47,6.200000,0.250729,-1.627113,0.018070,-0.004613,0.018070,3.089664,0.220034,-0.137860,-0.137860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006247,-0.014773,0.7083,-0.0480,0.2659,2,ok
0,48,6.320000,0.277126,-1.626439,-0.030167,-0.003939,-0.030167,3.116061,0.219987,-0.640332,-0.640332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008805,0.019496,0.6875,-0.0579,0.2646,2,ok
0,49,6.440000,0.303483,-1.625766,-0.079729,-0.003266,-0.079729,3.142418,0.219411,-0.603212,-0.603212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005867,-0.011940,0.7292,-0.0510,0.2661,2,ok
0,50,6.560000,0.329831,-1.627678,-0.022504,-0.005178,-0.022504,3.168766,0.220647,0.930257,0.930257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001934,-0.116057,0.7708,-0.0384,0.2675,2,ok
0,51,6.680000,0.356219,-1.629818,0.060596,-0.007318,0.060596,3.195154,0.220367,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001218,-0.063851,0.7708,-0.0451,0.2663,2,ok
0,52,6.780000,0.378177,-1.628728,0.055776,-0.006228,0.055776,3.217112,0.220094,-0.191955,-0.191955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008014,0.046576,0.7708,-0.0420,0.2672,2,ok
0,53,6.900000,0.404555,-1.627049,0.020403,-0.004549,0.020403,3.243490,0.220391,-0.453204,-0.453204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010662,0.079215,0.7292,-0.0405,0.2672,2,ok
0,54,7.020000,0.430953,-1.625369,-0.016716,-0.002869,-0.016716,3.269889,0.220420,-0.438612,-0.438612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009277,0.039420,0.7500,-0.0489,0.2670,2,ok
0,55,7.120000,0.451812,-1.625591,-0.003472,-0.003091,-0.003472,3.290748,0.205789,0.273603,0.273603,0.000000,0.935272,0.935272,0.000000,C-06,0,0,0,1,1,0,0.004693,-0.028704,0.6875,-0.0306,0.2672,2,ok
0,56,7.240000,0.474456,-1.625716,0.000828,-0.003216,0.000828,3.313392,0.187481,0.036251,0.036251,0.000000,0.852179,0.852179,0.000000,C-06,0,0,0,1,1,0,0.006671,-0.030805,0.7083,-0.0567,0.2652,2,ok
0,57,7.360000,0.496632,-1.625719,-0.015552,-0.003219,-0.015552,3.335568,0.184404,-0.216381,-0.216381,0.000000,0.838292,0.838292,0.000000,C-06,0,0,0,1,1,0,0.006556,-0.016987,0.7500,-0.0434,0.2671,2,ok
0,58,7.480000,0.521559,-1.626010,-0.006629,-0.003510,-0.006629,3.360494,0.220008,0.133084,0.133084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004766,-0.042000,0.7917,-0.0395,0.2674,2,ok
0,59,7.600000,0.547955,-1.626186,-0.025199,-0.003686,-0.025199,3.386635,0.219940,-0.253880,-0.253880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005183,-0.027193,0.7917,-0.0471,0.2660,2,ok
0,60,7.700000,0.569952,-1.626737,0.017291,-0.004237,0.017291,3.408888,0.220054,0.788092,0.788092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003923,-0.038973,0.7708,-0.0404,0.2662,2,ok
0,61,7.820000,0.596349,-1.626305,0.000493,-0.003805,0.000493,3.435285,0.220048,-0.312266,-0.312266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004354,-0.032630,0.7500,-0.0403,0.2671,2,ok
0,62,7.940000,0.622748,-1.625766,-0.014177,-0.003266,-0.014177,3.461684,0.220015,-0.164543,-0.164543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006468,-0.010471,0.7500,-0.0404,0.2679,2,ok
0,63,8.060000,0.649135,-1.625332,-0.048139,-0.002832,-0.048139,3.486835,0.219792,-0.433157,-0.433157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004714,-0.023587,0.7292,-0.0374,0.2656,2,ok
0,64,8.180000,0.675520,-1.626472,0.002464,-0.003972,0.002464,3.514455,0.220253,0.781968,0.781968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001514,-0.088912,0.7500,-0.0517,0.2658,2,ok
0,65,8.300000,0.701907,-1.627741,0.052859,-0.005241,0.052859,3.540842,0.219972,0.592612,0.592612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004377,-0.035892,0.7500,-0.0405,0.2663,2,ok
0,66,8.420000,0.728272,-1.626514,0.044074,-0.004014,0.044074,3.567208,0.220107,-0.172917,-0.172917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009076,0.036535,0.7917,-0.0385,0.2676,2,ok
0,67,8.540000,0.754662,-1.625074,0.000400,-0.002574,0.000400,3.593597,0.220326,-0.568847,-0.568847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011732,0.067376,0.7708,-0.0419,0.2679,2,ok
0,68,8.640000,0.776661,-1.624364,-0.016074,-0.001864,-0.016074,3.615596,0.220038,-0.207105,-0.207105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009031,0.005488,0.7708,-0.0461,0.2672,2,ok
0,69,8.760000,0.799960,-1.624411,-0.034660,-0.001911,-0.034660,3.636935,0.191118,-0.237718,-0.237718,0.000000,0.869204,0.869204,0.000000,C-06,0,0,0,1,1,0,0.005989,-0.031801,0.7292,-0.0310,0.2669,2,ok
0,70,8.880000,0.822834,-1.625169,-0.010160,-0.002669,-0.010160,3.661770,0.190676,0.346465,0.346465,0.000000,0.866235,0.866235,0.000000,C-06,0,0,0,1,1,0,0.003470,-0.071364,0.6875,-0.0342,0.2670,2,ok
0,71,9.000000,0.848221,-1.625932,0.025066,-0.003432,0.025066,3.687035,0.220028,0.422632,0.422632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004927,-0.041198,0.6667,-0.0382,0.2662,2,ok
0,72,9.120000,0.874613,-1.625357,0.020470,-0.002857,0.020470,3.713549,0.220037,-0.114982,-0.114982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008407,-0.006817,0.6667,-0.0486,0.2659,2,ok
0,73,9.220000,0.896610,-1.624745,-0.029383,-0.002245,-0.029383,3.735546,0.220010,-0.862472,-0.862472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009309,0.026685,0.7292,-0.0282,0.2660,2,ok
0,74,9.340000,0.922968,-1.624012,-0.079404,-0.001512,-0.079404,3.761903,0.219425,-0.590890,-0.590890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009364,-0.006934,0.7917,-0.0600,0.2677,2,ok
0,75,9.460000,0.949317,-1.625916,-0.018969,-0.003416,-0.018969,3.787135,0.220655,0.983296,0.983296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000215,-0.113101,0.7083,-0.0524,0.2640,2,ok
0,76,9.580000,0.975703,-1.628043,0.064370,-0.005543,0.064370,3.814638,0.220309,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005555,-0.094646,0.7500,-0.1192,0.2687,2,ok
0,77,9.700000,1.002046,-1.626575,0.060196,-0.004075,0.060196,3.840981,0.220097,-0.145616,-0.145616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013382,0.005529,0.7083,-0.1468,0.2697,2,ok
0,78,9.800000,1.024017,-1.625088,0.040373,-0.002588,0.040373,3.862952,0.220313,-0.306070,-0.306070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016512,0.022473,0.6875,-0.1678,0.2715,2,ok
0,79,9.920000,1.050409,-1.623303,-0.001823,-0.000803,-0.001823,3.887235,0.220502,-0.523638,-0.523638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015825,0.014494,0.6458,-0.1720,0.2716,2,ok
0,80,10.040000,1.076809,-1.623290,0.012458,-0.000790,0.012458,3.915744,0.219987,0.228840,0.228840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014402,-0.061358,0.6667,-0.2483,0.2656,2,ok
0,81,10.140000,1.098808,-1.623057,0.004245,-0.000557,0.004245,3.937335,0.220013,-0.153107,-0.153107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014664,-0.077632,0.7083,-0.2717,0.2645,2,ok
0,82,10.260000,1.125196,-1.622741,-0.058470,-0.000241,-0.058470,3.964131,0.219680,-0.863370,-0.863370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013261,-0.062131,0.7500,-0.2510,0.2646,2,ok
0,83,10.380000,1.151571,-1.624248,0.003545,-0.001748,0.003545,3.987435,0.220426,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005495,-0.142301,0.7083,-0.2826,0.2617,2,ok
0,84,10.500000,1.177964,-1.625464,0.036613,-0.002964,0.036613,4.016900,0.219971,0.357704,0.357704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006018,-0.069668,0.7500,-0.2216,0.2645,2,ok
0,85,10.620000,1.204343,-1.624669,0.040902,-0.002169,0.040902,4.043279,0.219960,0.025436,0.025436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008549,0.019562,0.6875,-0.1985,0.2655,2,ok
0,86,10.720000,1.226334,-1.623774,0.002903,-0.001274,0.002903,4.065270,0.220181,-0.661853,-0.661853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007664,0.089625,0.7083,-0.1233,0.2648,2,ok
0,87,10.840000,1.252732,-1.622720,-0.024985,-0.000220,-0.024985,4.091667,0.220068,-0.309344,-0.309344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005217,0.050871,0.6667,-0.1413,0.2645,2,ok
0,88,10.960000,1.279126,-1.623283,-0.012908,-0.000783,-0.012908,4.118062,0.220051,0.185428,0.185428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001985,0.016908,0.6458,-0.1153,0.2686,2,ok
0,89,11.080000,1.305455,-1.623654,-0.070072,-0.001154,-0.068015,4.144390,0.218915,-0.865986,-0.865986,0.000000,0.997210,0.997210,0.000000,C-06,0,0,0,1,1,0,0.003843,0.016700,0.7292,-0.1432,0.2643,2,ok
0,90,11.200000,1.331790,-1.625430,-0.009764,-0.002930,-0.007707,4.170726,0.220547,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001685,-0.029191,0.7292,-0.1110,0.2663,2,ok
0,91,11.300000,1.353788,-1.626974,0.026060,-0.004474,0.032250,4.192724,0.220367,0.462178,0.462178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,0.000310,0.7083,-0.0998,0.2658,2,ok
0,92,11.420000,1.380176,-1.626597,0.033334,-0.004097,0.039523,4.219111,0.219931,0.061224,0.061224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004557,0.102817,0.7292,-0.1030,0.2644,2,ok
0,93,11.540000,1.406567,-1.625727,0.015186,-0.003141,0.029222,4.245535,0.220096,-0.243550,-0.243550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,0.141322,0.6875,-0.0665,0.2704,3,ok
0,94,11.640000,1.428565,-1.624988,-0.027553,-0.002175,-0.013517,4.267524,0.220055,-0.666868,-0.666868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005885,0.160263,0.6875,0.0004,0.2704,3,ok
0,95,11.760000,1.454937,-1.624335,-0.060777,-0.001166,-0.037340,4.293901,0.219625,-0.385423,-0.385423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003558,0.118371,0.6667,0.0124,0.2653,2,ok
0,96,11.880000,1.481282,-1.625694,-0.066622,-0.001981,-0.043185,4.320269,0.219876,-0.050755,-0.050755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000088,0.052940,0.6875,0.0360,0.2669,2,ok
0,97,12.000000,1.505496,-1.627164,-0.056271,-0.002758,-0.021441,4.344560,0.200606,0.144646,0.144646,0.000000,0.911634,0.911634,0.000000,C-06,0,0,0,1,1,0,-0.001466,0.056226,0.7083,0.0785,0.2666,2,ok
0,98,12.120000,1.526015,-1.628236,-0.044362,-0.003024,-0.009533,4.365105,0.168163,0.155517,0.155517,0.000000,0.764139,0.764139,0.000000,C-06,0,0,0,1,1,0,0.001881,0.028275,0.7292,0.0129,0.2658,2,ok
0,99,12.220000,1.545083,-1.629073,-0.059904,-0.003113,-0.025074,4.382586,0.214818,-0.273425,-0.273425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005096,0.050598,0.7083,0.0045,0.2633,2,ok
0,100,12.340000,1.571395,-1.630124,-0.098002,-0.002913,-0.052568,4.410549,0.219157,-0.491224,-0.491224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004657,0.029616,0.6875,-0.0083,0.2620,2,ok
0,101,12.460000,1.597673,-1.632612,-0.091288,-0.004110,-0.035436,4.436955,0.220136,0.127677,0.127677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000376,-0.001708,0.6667,0.0367,0.2646,2,ok
0,102,12.580000,1.624005,-1.635202,-0.043990,-0.005197,0.011861,4.463392,0.220820,0.648059,0.648059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002807,0.003455,0.6667,0.1141,0.2692,2,ok
0,103,12.700000,1.650383,-1.636414,-0.040996,-0.004847,0.021529,4.489827,0.220008,-0.007338,-0.007338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002769,0.049638,0.6667,0.0680,0.2680,2,ok
0,104,12.800000,1.672346,-1.637318,-0.079709,-0.004360,-0.017185,4.511804,0.219532,-0.712084,-0.712084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003095,0.102092,0.6875,0.1267,0.2666,2,ok
0,105,12.920000,1.698610,-1.638401,-0.121539,-0.003700,-0.052753,4.538119,0.218612,-0.512209,-0.512209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003317,0.087019,0.7500,0.1035,0.2638,2,ok
0,106,13.040000,1.724876,-1.641430,-0.058830,-0.004812,0.009956,4.564536,0.221165,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003796,-0.018200,0.7708,0.1413,0.2643,2,ok
0,107,13.140000,1.746862,-1.644082,-0.010119,-0.005861,0.062873,4.586655,0.221575,0.678903,0.678903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002293,0.050723,0.7500,0.2020,0.2653,2,ok
0,108,13.260000,1.773261,-1.644534,-0.010757,-0.004396,0.062235,4.613017,0.219995,-0.068906,-0.068906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004221,0.140327,0.7500,0.2178,0.2656,2,ok
