episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.160000,-0.376471,-1.626074,0.024576,-0.003574,0.024576,2.462465,0.156039,0.037643,0.037643,0.000000,0.709348,0.709348,0.000000,,0,0,0,1,1,0,0.008318,0.016350,0.7500,-0.0410,0.2667,2,ok
0,31,4.280000,-0.357774,-1.625616,0.016628,-0.003116,0.016628,2.481162,0.155852,-0.102555,-0.102555,0.000000,0.708303,0.708303,0.000000,,0,0,0,1,1,0,0.009480,0.020796,0.7292,-0.0448,0.2665,2,ok
0,32,4.400000,-0.339302,-1.625151,0.001491,-0.002651,0.001491,2.499634,0.153829,-0.184933,-0.184933,0.000000,0.699001,0.699001,0.000000,,0,0,0,1,1,0,0.009268,0.015602,0.6875,-0.0433,0.2658,2,ok
0,33,4.520000,-0.320695,-1.624688,-0.022996,-0.002188,-0.022996,2.518241,0.155246,-0.301677,-0.301677,0.000000,0.705615,0.705615,0.000000,,0,0,0,1,1,0,0.007886,0.000771,0.7500,-0.0406,0.2659,2,ok
0,34,4.620000,-0.305546,-1.624963,-0.005918,-0.002463,-0.005918,2.533390,0.150713,0.302271,0.302271,0.000000,0.684919,0.684919,0.000000,C-06,0,0,0,1,1,0,0.004563,-0.040959,0.7917,-0.0246,0.2679,2,ok
0,35,4.740000,-0.289409,-1.625156,0.003021,-0.002656,0.003021,2.549526,0.133484,0.095001,0.095001,0.000000,0.606713,0.606713,0.000000,C-06,0,0,0,1,1,0,0.006134,-0.034341,0.7917,-0.0437,0.2682,2,ok
0,36,4.860000,-0.272105,-1.625304,0.007322,-0.002804,0.007322,2.566831,0.146016,0.048465,0.048465,0.000000,0.663709,0.663709,0.000000,,0,0,0,1,1,0,0.007201,-0.014254,0.7708,-0.0420,0.2667,2,ok
0,37,4.980000,-0.253953,-1.625409,0.013553,-0.002909,0.013553,2.584982,0.151679,0.074778,0.074778,0.000000,0.689501,0.689501,0.000000,,0,0,0,1,1,0,0.007867,-0.007771,0.7500,-0.0383,0.2681,2,ok
0,38,5.100000,-0.236146,-1.625474,0.020253,-0.002974,0.020253,2.602790,0.148204,0.080250,0.080250,0.000000,0.673786,0.673786,0.000000,,0,0,0,1,1,0,0.008300,0.004749,0.7500,-0.0338,0.2677,2,ok
0,39,5.200000,-0.221080,-1.625191,0.016634,-0.002691,0.016634,2.617855,0.150939,-0.061383,-0.061383,0.000000,0.686045,0.686045,0.000000,,0,0,0,1,1,0,0.009469,0.011509,0.7708,-0.0510,0.2661,2,ok
0,40,5.320000,-0.202170,-1.624879,0.020484,-0.002379,0.020484,2.635735,0.158401,0.052301,0.052301,0.000000,0.720056,0.720056,0.000000,,0,0,0,1,1,0,0.009299,0.010517,0.7500,-0.0395,0.2682,2,ok
0,41,5.440000,-0.182403,-1.624557,0.025110,-0.002057,0.025110,2.656532,0.165458,0.055462,0.055462,0.000000,0.752214,0.752214,0.000000,,0,0,0,1,1,0,0.009852,0.017096,0.7292,-0.0407,0.2663,2,ok
0,42,5.560000,-0.162984,-1.624102,0.025900,-0.001602,0.025900,2.675952,0.161685,0.007040,0.007040,0.000000,0.734965,0.734965,0.000000,,0,0,0,1,1,0,0.010727,0.021018,0.6875,-0.0461,0.2665,2,ok
0,43,5.680000,-0.144322,-1.623620,0.018655,-0.001120,0.018655,2.694613,0.155115,-0.093836,-0.093836,0.000000,0.704960,0.704960,0.000000,,0,0,0,1,1,0,0.012129,0.026498,0.6875,-0.0514,0.2650,2,ok
0,44,5.780000,-0.129241,-1.623211,0.007567,-0.000711,0.007567,2.709694,0.150538,-0.163197,-0.163197,0.000000,0.684034,0.684034,0.000000,,0,0,0,1,1,0,0.011432,0.020499,0.7083,-0.0411,0.2658,2,ok
0,45,5.900000,-0.111112,-1.622722,-0.014928,-0.000222,-0.014928,2.727824,0.151169,-0.271696,-0.271696,0.000000,0.686947,0.686947,0.000000,,0,0,0,1,1,0,0.010302,-0.001313,0.7292,-0.0357,0.2679,2,ok
0,46,6.020000,-0.093421,-1.622260,-0.030574,0.000240,-0.030574,2.745515,0.147191,-0.181566,-0.181566,0.000000,0.669202,0.669202,0.000000,,0,0,0,1,1,0,0.009173,-0.030012,0.7917,-0.0522,0.2668,2,ok
0,47,6.120000,-0.078242,-1.622628,-0.005300,-0.000128,-0.005300,2.760694,0.153158,0.434789,0.434789,0.000000,0.695939,0.695939,0.000000,C-06,0,0,0,1,1,0,0.006861,-0.061350,0.7917,-0.0495,0.2651,2,ok
0,48,6.240000,-0.061094,-1.622828,-0.001038,-0.000328,-0.001038,2.777842,0.142260,0.027967,0.027967,0.000000,0.646609,0.646609,0.000000,C-06,0,0,0,1,1,0,0.008393,-0.033594,0.7500,-0.0424,0.2663,2,ok
0,49,6.360000,-0.043340,-1.622929,0.000625,-0.000429,0.000625,2.795596,0.148552,0.019139,0.019139,0.000000,0.675229,0.675229,0.000000,,0,0,0,1,1,0,0.009088,-0.019420,0.7500,-0.0363,0.2676,2,ok
0,50,6.480000,-0.025270,-1.623011,0.005355,-0.000511,0.005355,2.813666,0.150686,0.057139,0.057139,0.000000,0.684936,0.684936,0.000000,,0,0,0,1,1,0,0.009793,-0.012404,0.7500,-0.0511,0.2660,2,ok
0,51,6.600000,-0.007499,-1.622921,0.004612,-0.000421,0.004612,2.831437,0.147950,-0.012360,-0.012360,0.000000,0.672498,0.672498,0.000000,,0,0,0,1,1,0,0.009380,-0.003410,0.7500,-0.0323,0.2670,2,ok
0,52,6.700000,0.007584,-1.622834,0.009813,-0.000334,0.009813,2.846519,0.151094,0.079663,0.079663,0.000000,0.686811,0.686811,0.000000,,0,0,0,1,1,0,0.009935,-0.009452,0.7292,-0.0375,0.2678,2,ok
0,53,6.820000,0.026291,-1.622720,0.016154,-0.000220,0.016154,2.865226,0.156295,0.075120,0.075120,0.000000,0.710510,0.710510,0.000000,,0,0,0,1,1,0,0.010309,-0.004857,0.7292,-0.0411,0.2667,2,ok
0,54,6.940000,0.045483,-1.622425,0.008389,0.000075,0.008389,2.884419,0.160329,-0.103340,-0.103340,0.000000,0.728705,0.728705,0.000000,C-06,0,0,0,1,1,0,0.011187,0.008340,0.7292,-0.0311,0.2682,2,ok
0,55,7.060000,0.063971,-1.622110,-0.013508,0.000390,-0.013508,2.902906,0.153392,-0.272981,-0.272981,0.000000,0.697190,0.697190,0.000000,C-06,0,0,0,1,1,0,0.011626,0.003381,0.6875,-0.0455,0.2658,2,ok
0,56,7.160000,0.079948,-1.622286,-0.011160,0.000214,-0.011160,2.918884,0.160754,0.055286,0.055286,0.000000,0.730687,0.730687,0.000000,C-06,0,0,0,1,1,0,0.009243,-0.041610,0.7292,-0.0505,0.2674,2,ok
0,57,7.280000,0.095998,-1.622463,-0.004697,0.000037,-0.004697,2.934934,0.131725,0.082367,0.082367,0.000000,0.598723,0.598723,0.000000,C-06,0,0,0,1,1,0,0.009438,-0.040939,0.8125,-0.0611,0.2659,2,ok
0,58,7.400000,0.112584,-1.622548,-0.007803,-0.000048,-0.007803,2.951519,0.138908,-0.042457,-0.042457,0.000000,0.631409,0.631409,0.000000,,0,0,0,1,1,0,0.009105,-0.025332,0.7917,-0.0416,0.2673,2,ok
0,59,7.520000,0.130130,-1.622666,0.004600,-0.000166,0.004600,2.969066,0.147099,0.157834,0.157834,0.000000,0.668623,0.668623,0.000000,C-06,0,0,0,1,1,0,0.009017,-0.024427,0.7708,-0.0412,0.2673,2,ok
0,60,7.620000,0.144997,-1.622763,0.010390,-0.000263,0.010390,2.983933,0.148775,0.078217,0.078217,0.000000,0.676271,0.676271,0.000000,,0,0,0,1,1,0,0.009879,-0.011812,0.7500,-0.0362,0.2670,2,ok
0,61,7.740000,0.163291,-1.622872,0.023164,-0.000372,0.023164,3.002227,0.152732,0.155998,0.155998,0.000000,0.694401,0.694401,0.000000,,0,0,0,1,1,0,0.010281,-0.003829,0.7917,-0.0376,0.2666,2,ok
0,62,7.860000,0.182596,-1.622484,0.019838,0.000016,0.019838,3.021532,0.162037,-0.050789,-0.050789,0.000000,0.736514,0.736514,0.000000,C-06,0,0,0,1,1,0,0.011918,0.015292,0.7708,-0.0438,0.2663,2,ok
0,63,7.980000,0.202411,-1.622076,0.016967,0.000424,0.016967,3.041347,0.165407,-0.033359,-0.033359,0.000000,0.751803,0.751803,0.000000,,0,0,0,1,1,0,0.012844,0.013972,0.7500,-0.0552,0.2665,2,ok
0,64,8.100000,0.222097,-1.621666,0.009534,0.000834,0.009534,3.061032,0.163996,-0.091553,-0.091553,0.000000,0.745312,0.745312,0.000000,,0,0,0,1,1,0,0.012366,0.013033,0.7500,-0.0417,0.2669,2,ok
0,65,8.220000,0.240938,-1.621379,0.006529,0.001121,0.006529,3.079874,0.156656,-0.032718,-0.032718,0.000000,0.712008,0.712008,0.000000,,0,0,0,1,1,0,0.012172,0.010185,0.7083,-0.0351,0.2677,2,ok
0,66,8.340000,0.260102,-1.621201,0.008595,0.001299,0.008595,3.099038,0.159954,0.027654,0.027654,0.000000,0.727062,0.727062,0.000000,,0,0,0,1,1,0,0.012153,-0.010095,0.6875,-0.0467,0.2675,2,ok
0,67,8.460000,0.278128,-1.621038,-0.017498,0.001462,-0.017498,3.117064,0.148465,-0.349165,-0.349165,0.000000,0.674901,0.674901,0.000000,C-06,0,0,0,1,1,0,0.011454,-0.000802,0.7292,-0.0260,0.2680,2,ok
0,68,8.580000,0.296023,-1.621324,-0.004766,0.001176,-0.004766,3.134958,0.149248,0.191003,0.191003,0.000000,0.678304,0.678304,0.000000,C-06,0,0,0,1,1,0,0.009722,-0.042022,0.7917,-0.0457,0.2670,2,ok
0,69,8.700000,0.312789,-1.621405,-0.003948,0.001095,-0.003948,3.151724,0.139189,-0.000387,-0.000387,0.000000,0.632675,0.632675,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.026915,0.7917,-0.0351,0.2671,2,ok
0,70,8.800000,0.327462,-1.621448,-0.003682,0.001052,-0.003682,3.166398,0.147938,0.004044,0.004044,0.000000,0.672447,0.672447,0.000000,,0,0,0,1,1,0,0.009949,-0.014945,0.7708,-0.0287,0.2673,2,ok
0,71,8.920000,0.345539,-1.621492,0.011651,0.001008,0.011651,3.184474,0.151003,0.199220,0.199220,0.000000,0.686416,0.686416,0.000000,C-06,0,0,0,1,1,0,0.009776,-0.015632,0.7500,-0.0238,0.2677,2,ok
0,72,9.040000,0.365039,-1.621516,0.030628,0.000984,0.030628,3.203975,0.164553,0.228070,0.228070,0.000000,0.748300,0.748300,0.000000,,0,0,0,1,1,0,0.012498,-0.003942,0.7708,-0.0517,0.2660,2,ok
0,73,9.140000,0.381191,-1.621080,0.025281,0.001420,0.025281,3.220126,0.161233,-0.100330,-0.100330,0.000000,0.732812,0.732812,0.000000,C-06,0,0,0,1,1,0,0.014078,0.022403,0.7708,-0.0443,0.2670,2,ok
0,74,9.260000,0.400675,-1.620523,0.015383,0.001977,0.015383,3.236535,0.162520,-0.119080,-0.119080,0.000000,0.738519,0.738519,0.000000,,0,0,0,1,1,0,0.014962,0.025150,0.7292,-0.0475,0.2673,2,ok
0,75,9.380000,0.419108,-1.619950,0.003644,0.002550,0.003644,3.258043,0.152961,-0.143038,-0.143038,0.000000,0.694945,0.694945,0.000000,,0,0,0,1,1,0,0.013616,0.010661,0.7500,-0.0347,0.2672,2,ok
0,76,9.500000,0.437167,-1.619544,-0.003289,0.002956,-0.003289,3.276102,0.150389,-0.078404,-0.078404,0.000000,0.683463,0.683463,0.000000,,0,0,0,1,1,0,0.013335,-0.007455,0.7083,-0.0473,0.2671,2,ok
0,77,9.620000,0.455689,-1.619219,-0.015041,0.003281,-0.015041,3.294625,0.154816,-0.144016,-0.144016,0.000000,0.703677,0.703677,0.000000,,0,0,0,1,1,0,0.012137,-0.012318,0.6667,-0.0304,0.2672,2,ok
0,78,9.720000,0.471348,-1.619428,-0.014217,0.003072,-0.014217,3.310283,0.156756,0.021998,0.021998,0.000000,0.712515,0.712515,0.000000,C-06,0,0,0,1,1,0,0.011227,-0.038287,0.7292,-0.0322,0.2683,2,ok
0,79,9.840000,0.489962,-1.619717,-0.012455,0.002783,-0.012455,3.328898,0.155057,0.020901,0.020901,0.000000,0.704774,0.704774,0.000000,,0,0,0,1,1,0,0.010766,-0.034608,0.7500,-0.0285,0.2676,2,ok
0,80,9.960000,0.507328,-1.619748,-0.008993,0.002752,-0.008993,3.346264,0.144224,0.042542,0.042542,0.000000,0.655590,0.655590,0.000000,,0,0,0,1,1,0,0.011328,-0.038335,0.7917,-0.0437,0.2667,2,ok
0,81,10.080000,0.526252,-1.619739,0.004749,0.002761,0.004749,3.365187,0.160610,0.170752,0.170752,0.000000,0.730052,0.730052,0.000000,,0,0,0,1,1,0,0.011126,-0.026950,0.7708,-0.0339,0.2674,2,ok
0,82,10.200000,0.546188,-1.619716,0.021514,0.002784,0.021514,3.385123,0.166632,0.200370,0.200370,0.000000,0.757581,0.757581,0.000000,,0,0,0,1,1,0,0.012347,-0.015118,0.7500,-0.0224,0.2683,2,ok
0,83,10.300000,0.563182,-1.619690,0.046143,0.002810,0.046143,3.402118,0.170744,0.388067,0.388067,0.000000,0.776884,0.776884,0.000000,C-06,0,0,0,1,1,0,0.012347,-0.015118,0.7500,-0.0224,0.2683,2,ok
0,84,10.420000,0.582971,-1.618865,0.033033,0.003635,0.033033,3.421906,0.164287,-0.199541,-0.199541,0.000000,0.746453,0.746453,0.000000,C-06,0,0,0,1,1,0,0.016769,0.038498,0.7708,-0.0336,0.2667,2,ok
0,85,10.540000,0.601451,-1.618055,0.024350,0.004445,0.024350,3.440386,0.153587,-0.099324,-0.099324,0.000000,0.697673,0.697673,0.000000,,0,0,0,1,1,0,0.017923,0.042388,0.7292,-0.0406,0.2667,2,ok
0,86,10.640000,0.616642,-1.617510,0.020819,0.004990,0.020819,3.455577,0.151907,-0.047530,-0.047530,0.000000,0.690240,0.690240,0.000000,,0,0,0,1,1,0,0.017399,0.027676,0.7292,-0.0401,0.2670,2,ok
0,87,10.760000,0.634959,-1.616898,0.012014,0.005602,0.012014,3.473894,0.152791,-0.108181,-0.108181,0.000000,0.694169,0.694169,0.000000,,0,0,0,1,1,0,0.017501,0.017964,0.6875,-0.0369,0.2675,2,ok
0,88,10.880000,0.653256,-1.616661,0.016576,0.005839,0.016576,3.492192,0.152464,0.063689,0.063689,0.000000,0.693064,0.693064,0.000000,C-06,0,0,0,1,1,0,0.018972,-0.002732,0.6875,-0.0689,0.2638,2,ok
0,89,11.000000,0.671214,-1.616449,0.027058,0.006051,0.027058,3.510150,0.149444,0.129302,0.129302,0.000000,0.679486,0.679486,0.000000,,0,0,0,1,1,0,0.017523,0.009461,0.7083,-0.0348,0.2675,2,ok
0,90,11.120000,0.689252,-1.616166,0.031682,0.006334,0.031682,3.528187,0.150398,0.050240,0.050240,0.000000,0.683857,0.683857,0.000000,,0,0,0,1,1,0,0.018226,0.025630,0.7292,-0.0241,0.2673,2,ok
0,91,11.220000,0.704556,-1.615889,0.040635,0.006611,0.040635,3.543491,0.153314,0.135752,0.135752,0.000000,0.697328,0.697328,0.000000,,0,0,0,1,1,0,0.019581,0.029697,0.7708,-0.0295,0.2683,2,ok
0,92,11.340000,0.722938,-1.615157,0.040156,0.007343,0.040156,3.561873,0.153307,-0.013365,-0.013365,0.000000,0.696829,0.696829,0.000000,,0,0,0,1,1,0,0.021346,0.048360,0.7917,-0.0404,0.2673,2,ok
0,93,11.460000,0.741167,-1.614401,0.031903,0.008099,0.031903,3.580102,0.151960,-0.105063,-0.105063,0.000000,0.690495,0.690495,0.000000,,0,0,0,1,1,0,0.022298,0.052331,0.7917,-0.0442,0.2667,2,ok
0,94,11.580000,0.759040,-1.613639,0.023029,0.008861,0.023029,3.597975,0.148928,-0.106650,-0.106650,0.000000,0.676517,0.676517,0.000000,,0,0,0,1,1,0,0.021486,0.043537,0.7292,-0.0119,0.2672,2,ok
0,95,11.700000,0.777351,-1.613079,0.020051,0.009421,0.020051,3.616286,0.152943,-0.032472,-0.032472,0.000000,0.695046,0.695046,0.000000,,0,0,0,1,1,0,0.021669,0.025220,0.7708,-0.0395,0.2672,2,ok
0,96,11.800000,0.792605,-1.612638,0.016362,0.009862,0.016362,3.631541,0.152589,-0.054288,-0.054288,0.000000,0.693395,0.693395,0.000000,,0,0,0,1,1,0,0.021755,0.017160,0.7083,-0.0374,0.2672,2,ok
0,97,11.920000,0.811029,-1.612112,0.009463,0.010388,0.009463,3.649964,0.153649,-0.083164,-0.083164,0.000000,0.698156,0.698156,0.000000,,0,0,0,1,1,0,0.021921,0.015132,0.7083,-0.0315,0.2666,2,ok
0,98,12.040000,0.829930,-1.611776,0.006232,0.010724,0.006232,3.668865,0.157865,-0.035866,-0.035866,0.000000,0.717490,0.717490,0.000000,,0,0,0,1,1,0,0.021568,-0.000888,0.6875,-0.0369,0.2662,2,ok
0,99,12.140000,0.845275,-1.611655,0.005211,0.010845,0.005211,3.684210,0.153216,-0.013454,-0.013454,0.000000,0.696427,0.696427,0.000000,,0,0,0,1,1,0,0.021929,-0.006337,0.6667,-0.0508,0.2662,2,ok
0,100,12.260000,0.863105,-1.611561,0.008341,0.010939,0.008341,3.702041,0.148299,0.040408,0.040408,0.000000,0.674101,0.674101,0.000000,,0,0,0,1,1,0,0.021483,0.001649,0.6458,-0.0275,0.2656,2,ok
0,101,12.380000,0.881466,-1.611460,0.012178,0.011040,0.012178,3.720402,0.153457,0.045743,0.045743,0.000000,0.697573,0.697573,0.000000,,0,0,0,1,1,0,0.021586,0.003459,0.7083,-0.0233,0.2671,2,ok
0,102,12.500000,0.899861,-1.611360,0.018925,0.011140,0.018925,3.737135,0.153274,0.082143,0.082143,0.000000,0.696810,0.696810,0.000000,,0,0,0,1,1,0,0.021586,0.003459,0.7083,-0.0233,0.2671,2,ok
0,103,12.620000,0.918196,-1.611018,0.014970,0.011482,0.014970,3.757131,0.152793,-0.053373,-0.053373,0.000000,0.694464,0.694464,0.000000,,0,0,0,1,1,0,0.023978,-0.003151,0.7708,-0.0663,0.2675,2,ok
0,104,12.720000,0.933446,-1.610789,0.017142,0.011711,0.017142,3.772382,0.152493,0.036855,0.036855,0.000000,0.693175,0.693175,0.000000,,0,0,0,1,1,0,0.023771,0.002547,0.7500,-0.0519,0.2663,2,ok
0,105,12.840000,0.951706,-1.610475,0.015225,0.012025,0.015225,3.790641,0.152169,-0.026185,-0.026185,0.000000,0.691653,0.691653,0.000000,,0,0,0,1,1,0,0.025510,-0.016031,0.7500,-0.0942,0.2694,2,ok
0,106,12.960000,0.970144,-1.610162,0.012721,0.012338,0.012721,3.809080,0.153772,-0.029950,-0.029950,0.000000,0.698920,0.698920,0.000000,,0,0,0,1,1,0,0.025098,-0.011263,0.7292,-0.0737,0.2657,2,ok
0,107,13.080000,0.988623,-1.609850,0.005315,0.012650,0.005315,3.827559,0.154034,-0.090526,-0.090526,0.000000,0.700064,0.700064,0.000000,,0,0,0,1,1,0,0.026683,-0.034514,0.7292,-0.1291,0.2704,2,ok
0,108,13.200000,1.007422,-1.609576,0.001647,0.012924,0.001647,3.846358,0.156838,-0.041221,-0.041221,0.000000,0.712840,0.712840,0.000000,,0,0,0,1,1,0,0.026968,-0.064687,0.6875,-0.1666,0.2694,2,ok
0,109,13.300000,1.023148,-1.609435,-0.000567,0.013065,-0.000567,3.862084,0.157291,-0.030774,-0.030774,0.000000,0.714939,0.714939,0.000000,,0,0,0,1,1,0,0.026623,-0.071452,0.6875,-0.1650,0.2698,2,ok
0,110,13.420000,1.042025,-1.609414,-0.001208,0.013086,-0.001208,3.880961,0.157308,-0.006117,-0.006117,0.000000,0.715036,0.715036,0.000000,,0,0,0,1,1,0,0.026269,-0.064487,0.6667,-0.1742,0.2697,3,ok
0,111,13.540000,1.060381,-1.609435,-0.001241,0.013065,-0.001241,3.899316,0.152734,-0.000089,-0.000089,0.000000,0.694244,0.694244,0.000000,,0,0,0,1,1,0,0.029163,-0.074945,0.6458,-0.2567,0.2650,2,ok
