episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.616673,1.699587,-3.071969,0.022913,0.069624,5.283408,0.200595,-0.266258,-0.266258,0.000000,,0,1,1,0,0.001970,0.276172,0.6667
0,169,0.592722,1.697449,-3.082634,0.025051,0.058959,5.307358,0.200352,-0.123622,-0.123622,0.000000,,0,1,1,0,-0.005138,0.294366,0.6042
0,170,0.572752,1.695834,-3.091649,0.026666,0.049944,5.327329,0.200339,-0.132566,-0.132566,0.000000,,0,1,1,0,-0.004456,0.279115,0.6250
0,171,0.548772,1.694008,-3.110423,0.028492,0.031170,5.351308,0.200475,-0.234129,-0.234129,0.000000,,0,1,1,0,0.010732,0.200206,0.6250
0,172,0.524781,1.692914,-3.117874,0.029586,0.023718,5.375299,0.200114,-0.030221,-0.084129,-0.053909,C-06,0,1,1,0,0.003784,0.234107,0.6667
0,173,0.504787,1.692430,-3.115784,0.030070,0.025809,5.395293,0.199989,0.035193,0.035193,0.000000,,0,1,1,0,0.004033,0.235530,0.7083
0,174,0.480795,1.691813,-3.116715,0.030687,0.024878,5.419285,0.200005,-0.013707,-0.013707,0.000000,,0,1,1,0,0.004759,0.240068,0.7500
0,175,0.456800,1.691193,-3.129709,0.031307,0.011884,5.443281,0.200051,-0.209840,-0.163707,0.046133,C-06,0,1,1,0,-0.006380,0.318422,0.7500
0,176,0.436801,1.690906,-3.131307,0.031594,0.010286,5.463280,0.200007,0.048571,-0.013707,-0.062279,C-06,0,1,1,0,-0.007769,0.323616,0.7292
0,177,0.416802,1.690648,-3.132371,0.031852,0.009222,5.483279,0.200007,-0.015224,-0.015224,0.000000,,0,1,1,0,-0.000964,0.284515,0.6667
0,178,0.392802,1.690351,3.141210,0.032149,-0.000382,5.507278,0.200015,-0.120726,-0.120726,0.000000,,0,1,1,0,-0.006095,0.310099,0.6667
0,179,0.372803,1.690104,3.125565,0.032396,-0.016028,5.527278,0.199992,-0.226848,-0.226848,0.000000,,0,1,1,0,-0.006682,0.301350,0.6458
0,180,0.348808,1.690181,3.118687,0.032319,-0.022906,5.551273,0.199953,0.121480,-0.076848,-0.198328,C-06,0,1,1,0,-0.011367,0.320288,0.7083
0,181,0.324813,1.690717,3.123996,0.031783,-0.017596,5.575268,0.200022,0.690033,0.073152,-0.616881,C-06,0,1,1,0,-0.000916,0.310744,0.4583
0,182,0.304814,1.691182,3.138833,0.031318,-0.002759,5.595266,0.200053,0.644544,0.223152,-0.421392,C-06,0,1,1,0,-0.009281,0.324940,0.8125
0,183,0.280817,1.691741,-3.113568,0.030759,0.027832,5.619264,0.199983,0.462964,0.373152,-0.089811,C-06,0,1,1,0,-0.004992,0.322105,0.8333
0,184,0.256834,1.691936,-3.094639,0.030564,0.046761,5.643246,0.199788,0.054480,0.223152,0.168673,C-06,0,1,1,0,0.002014,0.317979,0.7708
0,185,0.236859,1.691268,-3.088995,0.031232,0.052405,5.663221,0.199868,-0.453421,0.073152,0.526573,C-06,0,1,1,0,0.010348,0.318001,0.7500
0,186,0.216885,1.690228,-3.093552,0.032272,0.047848,5.683196,0.200046,-0.598311,-0.076848,0.521464,C-06,0,1,1,0,0.017973,0.284455,0.7083
0,187,0.192904,1.688960,-3.111698,0.033540,0.016833,5.707177,0.200185,-0.530765,-0.226848,0.303917,C-06,0,1,1,0,0.019971,0.275541,0.7083
0,188,0.172908,1.687902,-3.135541,0.034598,-0.007011,5.727173,0.200274,-0.350366,-0.350366,0.000000,,0,1,1,0,0.018135,0.277323,0.7083
0,189,0.148908,1.686951,3.130013,0.035549,-0.024642,5.751172,0.200086,-0.072426,-0.200366,-0.127940,C-06,0,1,1,0,0.008367,0.318995,0.7083
0,190,0.124916,1.686244,3.105106,0.036256,-0.049549,5.775165,0.199948,-0.304327,-0.304327,0.000000,,0,1,1,0,0.018923,0.208346,0.6250
0,191,0.104942,1.685752,3.074865,0.036748,-0.079790,5.795138,0.199636,-0.571198,-0.454327,0.116870,C-06,0,1,1,0,0.011066,0.229136,0.5833
0,192,0.081024,1.685949,3.044174,0.036533,-0.148063,5.819091,0.199136,-0.378102,-0.378102,0.000000,,0,1,1,0,-0.011951,0.303294,0.6250
0,193,0.057162,1.687445,3.025368,0.035014,-0.166869,5.842952,0.199204,0.397558,-0.228102,-0.625660,C-06,0,1,1,0,0.064348,-0.208471,0.6250
0,194,0.037305,1.689500,3.019559,0.032939,-0.172678,5.862808,0.199672,1.000000,-0.078102,-1.078102,C-06,0,1,1,0,0.003449,0.126477,0.6875
0,195,0.017449,1.691921,3.023514,0.030500,-0.168723,5.882660,0.200095,1.000000,0.071898,-0.928102,C-06,0,1,1,0,-0.002869,0.129297,0.7708
0,196,-0.006405,1.694850,3.040153,0.027332,-0.214849,5.908252,0.200447,1.000000,0.221898,-0.778102,C-06,0,1,1,0,-0.000446,0.072776,0.7500
0,197,-0.026323,1.697290,3.064154,0.023615,-0.190848,5.927972,0.200867,1.000000,0.371898,-0.628102,C-06,0,1,1,0,-0.006801,0.085034,0.6667
0,198,-0.050282,1.700219,3.106114,0.019151,-0.148888,5.951693,0.201344,1.000000,0.521898,-0.478102,C-06,0,1,1,0,-0.005186,0.055959,0.6458
0,199,-0.074278,1.703147,-3.121417,0.014686,-0.093234,5.975451,0.201442,1.000000,0.671898,-0.328102,C-06,0,1,1,0,-0.011354,0.180832,0.4792
0,200,-0.094253,1.705345,-3.065601,0.011208,-0.037418,5.995243,0.200242,1.000000,0.821898,-0.178102,C-06,0,1,1,0,-0.008151,0.158665,0.4792
0,201,-0.118092,1.706819,-2.989735,0.007766,-0.049686,6.019929,0.197859,1.000000,0.971898,-0.028102,C-06,0,1,1,0,-0.002864,0.131094,0.4792
0,202,-0.141686,1.705784,-2.927074,0.004367,0.012974,6.043300,0.196172,0.542764,0.821898,0.279134,C-06,0,1,1,0,-0.030856,0.226918,0.6458
0,203,-0.161133,1.703211,-2.885564,0.003256,0.054484,6.062885,0.195963,-0.637671,0.671898,1.309569,C-06,0,1,1,0,0.040709,-0.179865,0.6250
0,204,-0.180396,1.699359,-2.853831,0.003434,0.086217,6.082528,0.196419,-1.000000,0.521898,1.521898,C-06,0,1,1,0,-0.017809,0.226970,0.7083
0,205,-0.203315,1.693462,-2.827183,0.004938,0.112866,6.106145,0.197235,-1.000000,0.371898,1.371898,C-06,0,1,1,0,-0.013047,0.217310,0.7083
0,206,-0.222291,1.687739,-2.813844,0.007008,0.126205,6.125858,0.198277,-1.000000,0.221898,1.221898,C-06,0,1,1,0,-0.008566,0.203969,0.7500
0,207,-0.244991,1.680185,-2.808372,0.007873,0.018722,6.150710,0.199424,-1.000000,0.071898,1.071898,C-06,0,1,1,0,-0.005518,0.191118,0.7708
0,208,-0.267687,1.672347,-2.813190,0.008308,0.013904,6.174717,0.200275,-0.459722,-0.078102,0.381619,C-06,0,1,1,0,0.003122,0.107570,0.7292
0,209,-0.286611,1.665896,-2.810393,0.008591,0.016702,6.194709,0.199821,0.058749,0.058749,0.000000,,0,1,1,0,0.000596,0.097000,0.7083
0,210,-0.309255,1.658125,-2.796763,0.008979,0.030332,6.218646,0.199100,0.636786,0.208749,-0.428037,C-06,0,1,1,0,-0.007271,0.132348,0.6875
0,211,-0.331748,1.650353,-2.773165,0.009415,0.053929,6.242440,0.197577,0.936527,0.358749,-0.577778,C-06,0,1,1,0,-0.009248,0.125521,0.6875
0,212,-0.350307,1.643810,-2.745573,0.007999,-0.043740,6.263243,0.196149,1.000000,0.508749,-0.491251,C-06,0,1,1,0,-0.032843,0.233182,0.6458
0,213,-0.368623,1.636956,-2.710428,0.006389,-0.008595,6.282733,0.195188,1.000000,0.658749,-0.341251,C-06,0,1,1,0,0.041912,-0.226668,0.6250
0,214,-0.390222,1.627794,-2.670582,0.005467,0.031250,6.306176,0.195660,0.623851,0.623851,0.000000,,0,1,1,0,-0.013921,0.143564,0.6875
0,215,-0.407926,1.619229,-2.645355,0.005666,0.056478,6.325842,0.196849,0.184227,0.473851,0.289624,C-06,0,1,1,0,-0.008466,0.120553,0.6875
0,216,-0.428910,1.608130,-2.624871,0.006759,0.076962,6.349556,0.197957,-0.105729,0.323851,0.429580,C-06,0,1,1,0,-0.004781,0.106585,0.7292
0,217,-0.449709,1.596429,-2.613823,0.007184,-0.037758,6.374334,0.198939,-0.014112,0.173851,0.187963,C-06,0,1,1,0,-0.004164,0.101433,0.7708
0,218,-0.466910,1.586427,-2.598065,0.006422,-0.022000,6.394218,0.198383,0.442058,0.323851,-0.118207,C-06,0,1,1,0,-0.006466,0.104438,0.7500
0,219,-0.487282,1.574200,-2.570483,0.005840,0.005582,6.417970,0.197652,0.875458,0.473851,-0.401607,C-06,0,1,1,0,-0.012692,0.141052,0.7500
0,220,-0.507240,1.561398,-2.534609,0.005967,0.041456,6.441681,0.197593,0.988405,0.623851,-0.364554,C-06,0,1,1,0,-0.010977,0.127977,0.7083
0,221,-0.523490,1.550111,-2.503624,0.006799,0.072442,6.461449,0.198181,0.656120,0.656120,0.000000,,0,1,1,0,-0.009865,0.129886,0.6667
0,222,-0.539410,1.538200,-2.479598,0.008335,0.096467,6.479291,0.199076,0.278137,0.506120,0.227983,C-06,0,1,1,0,-0.025896,0.215486,0.6458
0,223,-0.558188,1.523351,-2.459554,0.007504,-0.008977,6.506235,0.199655,0.068537,0.356120,0.287582,C-06,0,1,1,0,-0.040139,0.300262,0.6667
0,224,-0.573651,1.510690,-2.449809,0.007414,0.000768,6.526219,0.199893,0.043842,0.206120,0.162278,C-06,0,1,1,0,0.041347,-0.199877,0.6458
0,225,-0.592017,1.495248,-2.434157,0.007617,0.016420,6.550214,0.200073,0.295297,0.295297,0.000000,,0,1,1,0,-0.011041,0.136407,0.6667
0,226,-0.610146,1.479441,-2.410279,0.008253,0.040298,6.574258,0.200761,0.880015,0.445297,-0.434718,C-06,0,1,1,0,-0.007861,0.100216,0.7292
0,227,-0.624977,1.465888,-2.382951,0.009252,0.067627,6.594324,0.201011,1.000000,0.595297,-0.404703,C-06,0,1,1,0,-0.005988,0.085981,0.7708
0,228,-0.642098,1.449042,-2.340516,0.008325,-0.015487,6.619497,0.199398,1.000000,0.745297,-0.254703,C-06,0,1,1,0,-0.008194,0.106087,0.7708
0,229,-0.658480,1.431702,-2.303975,0.008245,0.021054,6.643352,0.198725,0.643539,0.643539,0.000000,,0,1,1,0,-0.010832,0.145528,0.7500
0,230,-0.671691,1.416766,-2.281058,0.008833,0.043971,6.663284,0.199729,-0.041388,0.493539,0.534927,C-06,0,1,1,0,-0.004635,0.127967,0.7083
0,231,-0.684615,1.401503,-2.265225,0.009853,0.059803,6.683257,0.200118,-0.175364,0.343539,0.518903,C-06,0,1,1,0,-0.002626,0.119740,0.6667
0,232,-0.699894,1.382975,-2.254318,0.011391,0.070711,6.707223,0.200163,-0.121464,0.193539,0.315003,C-06,0,1,1,0,-0.007477,0.146297,0.6667
0,233,-0.712485,1.367405,-2.243998,0.010754,-0.044952,6.728667,0.200294,0.228524,0.228524,0.000000,,0,1,1,0,-0.027136,0.234828,0.6458
0,234,-0.727372,1.348494,-2.223589,0.009841,-0.024543,6.752717,0.200803,0.629341,0.378524,-0.250817,C-06,0,1,1,0,0.044781,-0.223655,0.6250
0,235,-0.741900,1.329224,-2.194332,0.009431,0.004714,6.776847,0.201715,1.000000,0.528524,-0.471476,C-06,0,1,1,0,-0.012204,0.128733,0.6875
0,236,-0.753682,1.312809,-2.162338,0.009561,0.036708,6.797053,0.202968,1.000000,0.678524,-0.321476,C-06,0,1,1,0,-0.010039,0.117824,0.7292
0,237,-0.767433,1.292578,-2.113936,0.010344,0.085110,6.821501,0.204874,0.861095,0.828524,-0.032571,C-06,0,1,1,0,-0.006710,0.106568,0.7292
0,238,-0.780441,1.271780,-2.072178,0.009546,0.001130,6.847340,0.204696,0.290129,0.678524,0.388395,C-06,0,1,1,0,-0.002584,0.097314,0.7500
0,239,-0.790610,1.254109,-2.044264,0.009146,0.029044,6.867724,0.203937,-0.532031,0.528524,1.060555,C-06,0,1,1,0,0.000813,0.103268,0.7708
0,240,-0.800185,1.236217,-2.023965,0.009373,0.049343,6.888015,0.202923,-0.644217,0.378524,1.022742,C-06,0,1,1,0,0.003223,0.096787,0.7083
0,241,-0.811028,1.214560,-2.008850,0.010303,0.064458,6.912218,0.201793,-0.566915,0.228524,0.795439,C-06,0,1,1,0,-0.000709,0.131810,0.6875
0,242,-0.819627,1.196426,-2.004150,0.011502,0.069157,6.932251,0.200613,-0.353805,0.078524,0.432329,C-06,0,1,1,0,-0.012113,0.202879,0.6875
0,243,-0.829809,1.174623,-1.999735,0.011278,-0.051911,6.957808,0.200533,0.067922,0.067922,0.000000,,0,1,1,0,-0.023279,0.222726,0.6458
0,244,-0.839816,1.152733,-1.986173,0.010005,-0.038348,6.981843,0.201026,0.966090,0.217922,-0.748168,C-06,0,1,1,0,0.042384,-0.224354,0.6458
0,245,-0.848120,1.134359,-1.966609,0.009025,-0.018785,7.001983,0.202276,1.000000,0.367922,-0.632078,C-06,0,1,1,0,-0.013871,0.129579,0.6875
0,246,-0.858059,1.112067,-1.932718,0.007963,0.015106,7.026367,0.204450,1.000000,0.517922,-0.482078,C-06,0,1,1,0,-0.015336,0.130679,0.7292
0,247,-0.867824,1.089443,-1.887706,0.007184,0.060118,7.050996,0.206017,1.000000,0.667922,-0.332078,C-06,0,1,1,0,-0.010383,0.098809,0.7292
0,248,-0.875660,1.070303,-1.840431,0.005246,-0.018397,7.072434,0.207470,1.000000,0.817922,-0.182078,C-06,0,1,1,0,-0.007697,0.092597,0.7708
0,249,-0.882615,1.050922,-1.799553,0.003332,0.022481,7.092936,0.205692,0.430402,0.667922,0.237521,C-06,0,1,1,0,-0.005595,0.096620,0.7708
0,250,-0.889627,1.027446,-1.760489,0.002382,0.061545,7.117418,0.203948,-0.195364,0.517922,0.713286,C-06,0,1,1,0,-0.003625,0.103056,0.7083
0,251,-0.894442,1.007761,-1.736621,0.002617,0.085413,7.137682,0.202486,-0.465765,0.367922,0.833687,C-06,0,1,1,0,-0.005419,0.130538,0.7292
0,252,-0.899140,0.984057,-1.719303,0.003965,0.102731,7.161810,0.201288,-0.587043,0.217922,0.804966,C-06,0,1,1,0,-0.003400,0.122200,0.6667
0,253,-0.902938,0.960310,-1.713472,0.004722,-0.017202,7.186439,0.200359,-0.425637,0.067922,0.493559,C-06,0,1,1,0,-0.045662,0.329430,0.6458
0,254,-0.905894,0.940509,-1.710991,0.004284,-0.014721,7.206454,0.200189,0.036932,0.036932,0.000000,,0,1,1,0,-0.040673,0.301387,0.6875
0,255,-0.909403,0.916724,-1.697320,0.003798,-0.001050,7.230492,0.200528,0.654364,0.186932,-0.467432,C-06,0,1,1,0,0.036623,-0.204751,0.6667
0,256,-0.912912,0.892881,-1.671465,0.003321,0.024805,7.254588,0.201100,1.000000,0.336932,-0.663068,C-06,0,1,1,0,-0.013825,0.117139,0.7083
0,257,-0.915836,0.872955,-1.639699,0.002930,0.056571,7.274723,0.201631,1.000000,0.486932,-0.513068,C-06,0,1,1,0,-0.011251,0.092343,0.7292
0,258,-0.918760,0.852979,-1.596758,0.001940,-0.025961,7.295191,0.202046,1.000000,0.636932,-0.363068,C-06,0,1,1,0,-0.010687,0.094353,0.7500
0,259,-0.921620,0.828982,-1.549659,-0.000920,0.021137,7.319189,0.200893,0.554614,0.554614,0.000000,,0,1,1,0,-0.009100,0.099428,0.7500
0,260,-0.922602,0.808995,-1.521007,-0.001902,0.049790,7.339176,0.199878,0.019604,0.404614,0.385010,C-06,0,1,1,0,-0.007146,0.098620,0.7292
0,261,-0.922402,0.785040,-1.499465,-0.001702,0.071332,7.363131,0.199546,-0.231396,0.254614,0.486010,C-06,0,1,1,0,-0.005163,0.093680,0.7292
0,262,-0.921103,0.761109,-1.490392,-0.000403,0.080404,7.387061,0.199717,-0.181545,0.104614,0.286159,C-06,0,1,1,0,-0.009333,0.124632,0.6667
0,263,-0.919850,0.741180,-1.482948,0.000850,0.087848,7.406071,0.199671,0.111746,0.111746,0.000000,,0,1,1,0,-0.008183,0.117815,0.4792
0,264,-0.918251,0.717294,-1.462911,-0.000695,-0.017588,7.430987,0.199304,0.606902,0.261746,-0.345156,C-06,0,1,1,0,-0.031960,0.214584,0.6458
0,265,-0.916651,0.693477,-1.431559,-0.002107,0.013764,7.454817,0.198553,0.822964,0.411746,-0.411218,C-06,0,1,1,0,0.032390,-0.204145,0.6458
0,266,-0.915286,0.673722,-1.396354,-0.003241,0.048969,7.474586,0.197617,0.800947,0.561746,-0.239200,C-06,0,1,1,0,-0.018548,0.130654,0.6875
0,267,-0.913006,0.654077,-1.368769,-0.003453,0.076553,7.494362,0.197684,0.431159,0.431159,0.000000,,0,1,1,0,-0.013201,0.106576,0.7292
0,268,-0.909045,0.630620,-1.347255,-0.002478,0.098068,7.518131,0.198243,0.243509,0.281159,0.037650,C-06,0,1,1,0,-0.012043,0.106946,0.7292
0,269,-0.905411,0.611163,-1.326792,-0.003298,-0.007233,7.537601,0.197784,0.340267,0.340267,0.000000,,0,1,1,0,-0.010631,0.095033,0.7500
0,270,-0.900720,0.587976,-1.292299,-0.004524,0.027260,7.561226,0.196674,0.528224,0.490267,-0.037957,C-06,0,1,1,0,-0.010479,0.089655,0.7708
0,271,-0.894982,0.564986,-1.267718,-0.004688,0.051840,7.584921,0.197490,0.316551,0.340267,0.023716,C-06,0,1,1,0,-0.015011,0.133174,0.7500
0,272,-0.889667,0.545953,-1.249296,-0.004276,0.070262,7.604678,0.197597,0.316934,0.316934,0.000000,,0,1,1,0,-0.013826,0.125500,0.6875
0,273,-0.882869,0.523279,-1.224275,-0.003334,0.095283,7.628330,0.197180,0.368069,0.368069,0.000000,,0,1,1,0,-0.023819,0.194695,0.6875
0,274,-0.875527,0.500818,-1.197067,-0.003556,-0.003299,7.651578,0.196882,0.405585,0.405585,0.000000,,0,1,1,0,-0.053962,0.321904,0.6458
0,275,-0.868777,0.482267,-1.178575,-0.004088,0.015193,7.671311,0.197438,0.330495,0.330495,0.000000,,0,1,1,0,-0.046480,0.297841,0.6458
0,276,-0.861632,0.463853,-1.160963,-0.004200,0.032806,7.691062,0.197530,0.321008,0.321008,0.000000,,0,1,1,0,0.029879,-0.185575,0.6667
0,277,-0.854199,0.445596,-1.139167,-0.003988,0.054601,7.710773,0.196935,0.409568,0.409568,0.000000,,0,1,1,0,-0.033401,0.236402,0.7292
0,278,-0.844778,0.423938,-1.111442,-0.003175,0.082327,7.734377,0.196872,0.434592,0.434592,0.000000,,0,1,1,0,-0.014469,0.113729,0.7500
0,279,-0.836400,0.406112,-1.088911,-0.001924,0.104857,7.753517,0.197037,0.429537,0.429537,0.000000,,0,1,1,0,-0.011233,0.096814,0.7500
0,280,-0.827536,0.388487,-1.068037,-0.002697,0.000248,7.773502,0.197362,0.402209,0.402209,0.000000,,0,1,1,0,-0.024694,0.203447,0.7708
0,281,-0.816371,0.367611,-1.041551,-0.002968,0.026734,7.797175,0.197384,0.435029,0.435029,0.000000,,0,1,1,0,-0.024944,0.206973,0.7917
0,282,-0.806569,0.350453,-1.020735,-0.002642,0.047550,7.816933,0.197712,0.414165,0.414165,0.000000,,0,1,1,0,-0.023310,0.197576,0.7500
0,283,-0.794267,0.330150,-0.995924,-0.001641,0.072361,7.840651,0.197966,0.419204,0.419204,0.000000,,0,1,1,0,-0.011856,0.117886,0.6667
0,284,-0.783567,0.313474,-0.975923,-0.000297,0.092362,7.860419,0.198254,0.410982,0.410982,0.000000,,0,1,1,0,-0.025029,0.198002,0.6875
0,285,-0.772485,0.297023,-0.955676,0.000141,-0.013130,7.880277,0.198485,0.423028,0.423028,0.000000,,0,1,1,0,-0.037211,0.257074,0.6667
0,286,-0.758675,0.277590,-0.931547,-0.000125,0.011000,7.904115,0.198845,0.426091,0.426091,0.000000,,0,1,1,0,0.036473,-0.198164,0.6458
0,287,-0.746749,0.261650,-0.912987,0.000141,0.029560,7.924021,0.199211,0.397404,0.397404,0.000000,,0,1,1,0,0.030981,-0.179116,0.6875
0,288,-0.734477,0.245941,-0.893810,0.000822,0.048737,7.943944,0.199500,0.419336,0.419336,0.000000,,0,1,1,0,-0.023285,0.190541,0.7292
0,289,-0.719237,0.227437,-0.866641,0.002260,0.075905,7.967873,0.200005,0.506479,0.506479,0.000000,,0,1,1,0,-0.017944,0.160170,0.7708
0,290,-0.706114,0.212289,-0.843187,0.003959,0.099359,7.985319,0.200764,0.518562,0.518562,0.000000,,0,1,1,0,-0.010932,0.123692,0.7917
0,291,-0.692650,0.197364,-0.821117,0.003219,-0.004553,8.008412,0.201058,0.473010,0.473010,0.000000,,0,1,1,0,-0.007635,0.107518,0.7708
0,292,-0.676074,0.179906,-0.795340,0.003359,0.021224,8.032485,0.200296,0.451656,0.451656,0.000000,,0,1,1,0,-0.002697,0.076981,0.7917
0,293,-0.661931,0.165770,-0.773213,0.003999,0.043351,8.052472,0.199704,0.459065,0.459065,0.000000,,0,1,1,0,0.001643,0.050546,0.7500
0,294,-0.647559,0.151928,-0.755640,0.005007,0.060924,8.072400,0.199369,0.365892,0.365892,0.000000,,0,1,1,0,0.006279,0.021403,0.7083
0,295,-0.630054,0.135656,-0.734352,0.006636,0.082212,8.096244,0.199233,0.380920,0.380920,0.000000,,0,1,1,0,0.011904,-0.012219,0.7083
0,296,-0.615119,0.122426,-0.710629,0.006524,-0.019613,8.117060,0.199693,0.544097,0.530920,-0.013178,C-06,0,1,1,0,0.021005,-0.073461,0.7083
0,297,-0.596771,0.106950,-0.689746,0.006283,0.001269,8.141063,0.200209,0.361352,0.380920,0.019567,C-06,0,1,1,0,0.027144,-0.109058,0.7292
0,298,-0.581229,0.094300,-0.671392,0.006433,0.019624,8.161102,0.200546,0.405229,0.405229,0.000000,,0,1,1,0,0.013389,-0.028544,0.7292
0,299,-0.565430,0.081909,-0.648145,0.006946,0.042870,8.181174,0.201173,0.510645,0.510645,0.000000,,0,1,1,0,0.014533,-0.039884,0.7500
0,300,-0.546089,0.067393,-0.618618,0.008078,0.072397,8.205330,0.201796,0.524259,0.524259,0.000000,,0,1,1,0,0.025670,-0.120328,0.7708
0,301,-0.529680,0.055682,-0.598727,0.008378,-0.033200,8.226563,0.201683,0.407578,0.407578,0.000000,,0,1,1,0,0.029004,-0.141529,0.8125
0,302,-0.513058,0.044263,-0.580581,0.007632,-0.015054,8.246716,0.201758,0.372088,0.372088,0.000000,,0,1,1,0,0.032705,-0.167800,0.7917
0,303,-0.492813,0.030890,-0.552467,0.007178,0.013060,8.270975,0.202688,0.482061,0.482061,0.000000,,0,1,1,0,0.034667,-0.189855,0.7500
0,304,-0.475662,0.020043,-0.527751,0.007200,0.037777,8.291268,0.203086,0.494340,0.494340,0.000000,,0,1,1,0,0.038670,-0.221644,0.7083
0,305,-0.458290,0.009669,-0.509464,0.007740,0.056063,8.311494,0.202320,0.349030,0.349030,0.000000,,0,1,1,0,0.041591,-0.238126,0.7292
0,306,-0.437189,-0.002459,-0.482948,0.008358,-0.043188,8.336879,0.203137,0.433917,0.433917,0.000000,,0,1,1,0,0.060445,-0.337980,0.6875
0,307,-0.419367,-0.012274,-0.458570,0.007078,-0.018810,8.357185,0.203592,0.467543,0.467543,0.000000,,0,1,1,0,0.058621,-0.339296,0.7292
0,308,-0.401324,-0.021743,-0.433202,0.006207,0.006558,8.377542,0.203847,0.477023,0.477023,0.000000,,0,1,1,0,0.057032,-0.340984,0.7500
0,309,-0.379394,-0.032572,-0.403031,0.005762,0.036729,8.401997,0.203888,0.463140,0.463140,0.000000,,0,1,1,0,0.055179,-0.338922,0.7708
0,310,-0.360882,-0.041264,-0.372351,0.005793,0.067409,8.422448,0.204901,0.562096,0.562096,0.000000,,0,1,1,0,0.049921,-0.319907,0.8542
0,311,-0.338372,-0.051128,-0.335276,0.006469,0.104484,8.447015,0.204832,0.546813,0.546813,0.000000,,0,1,1,0,0.047943,-0.308128,0.8750
0,312,-0.319402,-0.058604,-0.309515,0.005386,0.004983,8.468193,0.203820,0.440664,0.440664,0.000000,,0,1,1,0,0.047268,-0.301170,0.8542
0,313,-0.300280,-0.065600,-0.284858,0.004646,0.029640,8.488542,0.203585,0.420630,0.420630,0.000000,,0,1,1,0,0.042989,-0.272356,0.8125
0,314,-0.277134,-0.073611,-0.249092,0.004185,0.065406,8.513031,0.204240,0.505227,0.505227,0.000000,,0,1,1,0,0.042716,-0.275715,0.8125
0,315,-0.257689,-0.079607,-0.222841,0.004495,0.091657,8.533377,0.203388,0.428038,0.428038,0.000000,,0,1,1,0,0.040136,-0.258209,0.7917
0,316,-0.238123,-0.085240,-0.193715,0.005188,0.120783,8.553726,0.203594,0.474280,0.474280,0.000000,,0,1,1,0,0.037936,-0.242218,0.7917
0,317,-0.214490,-0.091477,-0.155044,0.004797,0.046500,8.578846,0.203561,0.512458,0.512458,0.000000,,0,1,1,0,0.034206,-0.217551,0.7917
0,318,-0.194694,-0.095654,-0.131011,0.004398,0.070533,8.599074,0.202148,0.230113,0.362458,0.132345,C-06,0,1,1,0,0.028234,-0.169418,0.7917
0,319,-0.174847,-0.098934,-0.116515,0.004891,0.085029,8.619185,0.201070,-0.003199,0.212458,0.215657,C-06,0,1,1,0,0.023401,-0.135104,0.7708
0,320,-0.151001,-0.101964,-0.110994,0.006377,0.090551,8.643176,0.200272,-0.078629,0.062458,0.141087,C-06,0,1,1,0,0.021297,-0.120907,0.7292
0,321,-0.131121,-0.104317,-0.108041,0.007786,0.093503,8.663145,0.200183,0.043744,0.043744,0.000000,,0,1,1,0,0.018863,-0.113050,0.7292
0,322,-0.111228,-0.106635,-0.098040,0.008829,0.015370,8.684241,0.200373,0.159943,0.159943,0.000000,,0,1,1,0,0.016731,-0.110082,0.6667
0,323,-0.087323,-0.109416,-0.079348,0.007591,0.034061,8.708275,0.200699,0.237929,0.237929,0.000000,,0,1,1,0,0.015175,-0.104081,0.6875
0,324,-0.067381,-0.111306,-0.072661,0.006988,0.040748,8.728298,0.200289,0.090297,0.090297,0.000000,,0,1,1,0,0.013025,-0.082520,0.7083
0,325,-0.043438,-0.113387,-0.065343,0.006451,0.048067,8.752325,0.200265,0.090242,0.090242,0.000000,,0,1,1,0,0.011372,-0.073269,0.7500
0,326,-0.023479,-0.114766,-0.063783,0.006359,0.049627,8.772331,0.200049,0.018710,0.018710,0.000000,,0,1,1,0,0.009829,-0.065722,0.7500
0,327,-0.003518,-0.116114,-0.061013,0.006298,0.052397,8.792337,0.200080,0.042220,0.042220,0.000000,,0,1,1,0,0.008669,-0.063728,0.7708
0,328,0.020438,-0.117613,-0.060175,0.004811,-0.009531,0.024333,0.200022,0.008882,0.008882,0.000000,,0,1,1,0,0.007821,-0.063688,0.7708
0,329,0.040403,-0.118850,-0.058077,0.003592,-0.007432,0.044299,0.200044,0.032505,0.032505,0.000000,,0,1,1,0,0.006564,-0.061783,0.7708
0,330,0.060372,-0.120088,-0.051824,0.002374,-0.001180,0.064270,0.200111,0.094484,0.094484,0.000000,,0,1,1,0,0.005001,-0.057499,0.7083
0,331,0.084345,-0.121572,-0.042654,0.000912,0.007991,0.088244,0.200197,0.112040,0.112040,0.000000,,0,1,1,0,0.004329,-0.055684,0.7083
0,332,0.104330,-0.122776,-0.035356,-0.000276,-0.022294,0.108230,0.200201,0.105592,0.105592,0.000000,,0,1,1,0,0.004057,-0.049146,0.6667
0,333,0.124320,-0.123880,-0.027121,-0.001380,-0.014059,0.128220,0.200197,0.119661,0.119661,0.000000,,0,1,1,0,0.002285,-0.036129,0.6667
