episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.582625,-1.625681,-0.036359,-0.003181,-0.036359,2.256310,0.219860,-0.190166,-0.190166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007692,0.020698,0.7292,-0.0283,0.2680,2,ok
0,14,2.400000,-0.556233,-1.626567,0.006100,-0.004067,0.006100,2.282703,0.220140,0.612823,0.612823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.067343,0.7083,-0.0463,0.2658,2,ok
0,15,2.500000,-0.534236,-1.627282,0.026469,-0.004782,0.026469,2.304699,0.219999,0.269308,0.269308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004133,-0.041909,0.6875,-0.0406,0.2671,2,ok
0,16,2.600000,-0.512244,-1.626762,0.027169,-0.004262,0.027169,2.326691,0.220004,-0.013947,-0.013947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008000,0.012569,0.7500,-0.0507,0.2649,2,ok
0,17,2.700000,-0.490248,-1.626148,-0.017405,-0.003648,-0.017405,2.348688,0.220062,-0.775729,-0.775729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008847,0.023254,0.7708,-0.0416,0.2680,2,ok
0,18,2.820000,-0.463869,-1.625411,-0.057830,-0.002911,-0.057830,2.375067,0.219738,-0.463320,-0.463320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006735,-0.000329,0.7708,-0.0345,0.2682,2,ok
0,19,2.940000,-0.437491,-1.626831,0.006095,-0.004331,0.006095,2.401444,0.220390,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000164,-0.095986,0.7708,-0.0378,0.2662,2,ok
0,20,3.040000,-0.415513,-1.628144,0.074988,-0.005644,0.074988,2.423422,0.219833,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003428,-0.054381,0.7500,-0.0458,0.2674,2,ok
0,21,3.140000,-0.393584,-1.626683,0.079271,-0.004183,0.079271,2.445352,0.220013,-0.030697,-0.030697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010541,0.060276,0.7292,-0.0365,0.2676,2,ok
0,22,3.240000,-0.371642,-1.624922,0.064185,-0.002422,0.064185,2.467294,0.220239,-0.245186,-0.245186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014761,0.113041,0.7500,-0.0358,0.2676,3,ok
0,23,3.360000,-0.345270,-1.622809,0.021108,-0.000309,0.021108,2.493666,0.220644,-0.554701,-0.554701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016070,0.093607,0.7083,-0.0540,0.2664,3,ok
0,24,3.460000,-0.323273,-1.622050,0.013117,0.000450,0.013117,2.515663,0.220068,-0.077670,-0.077670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012620,0.024656,0.7292,-0.0394,0.2666,2,ok
0,25,3.560000,-0.301273,-1.621442,-0.014676,0.001058,-0.014676,2.535635,0.220065,-0.440771,-0.440771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011957,0.013715,0.7292,-0.0396,0.2665,2,ok
0,26,3.660000,-0.279277,-1.621636,-0.019292,0.000864,-0.019292,2.559659,0.219979,-0.031258,-0.031258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009459,-0.032890,0.7917,-0.0415,0.2663,2,ok
0,27,3.780000,-0.256158,-1.622064,0.010873,0.000436,0.010873,2.582778,0.185113,0.473416,0.473416,0.000000,0.841301,0.841301,0.000000,C-06,0,0,0,1,1,0,0.007899,-0.043020,0.7500,-0.0277,0.2678,2,ok
0,28,3.900000,-0.231375,-1.621891,-0.034991,0.000609,-0.034991,2.607561,0.219891,-0.711819,-0.711819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010985,-0.022383,0.7708,-0.0491,0.2678,2,ok
0,29,4.000000,-0.209395,-1.622160,-0.048535,0.000340,-0.048535,2.629541,0.219785,-0.160012,-0.160012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009276,-0.032046,0.7500,-0.0457,0.2661,2,ok
0,30,4.120000,-0.183022,-1.623366,-0.040403,-0.000866,-0.040403,2.655913,0.220068,0.122460,0.122460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005320,-0.087861,0.7500,-0.0540,0.2661,2,ok
0,31,4.240000,-0.156631,-1.624628,0.030375,-0.002128,0.030375,2.682305,0.220173,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003921,-0.086897,0.6875,-0.0415,0.2676,2,ok
0,32,4.360000,-0.130266,-1.625324,0.067972,-0.002824,0.067972,2.708669,0.219524,0.419433,0.419433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008106,-0.009719,0.6667,-0.0355,0.2674,2,ok
0,33,4.480000,-0.103918,-1.623650,0.053743,-0.001150,0.053743,2.735017,0.220186,-0.225281,-0.225281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014937,0.092045,0.7292,-0.0307,0.2674,2,ok
0,34,4.600000,-0.077544,-1.621846,0.034006,0.000654,0.034006,2.761391,0.220379,-0.240217,-0.240217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016048,0.077170,0.7917,-0.0494,0.2669,2,ok
0,35,4.700000,-0.055549,-1.620343,-0.004446,0.002157,-0.004446,2.783387,0.220512,-0.588736,-0.588736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015239,0.046900,0.7708,-0.0400,0.2679,2,ok
0,36,4.820000,-0.029152,-1.619738,-0.022544,0.002762,-0.022544,2.809783,0.219963,-0.178781,-0.178781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013253,0.012201,0.7708,-0.0354,0.2670,2,ok
0,37,4.940000,-0.003968,-1.620273,-0.011416,0.002227,-0.011416,2.834967,0.208647,0.162649,0.162649,0.000000,0.948203,0.948203,0.000000,C-06,0,0,0,1,1,0,0.010728,-0.057678,0.7500,-0.0516,0.2677,2,ok
0,38,5.060000,0.020117,-1.620561,-0.025219,0.001939,-0.025219,2.859053,0.199581,-0.195606,-0.195606,0.000000,0.907403,0.907403,0.000000,C-06,0,0,0,1,1,0,0.010146,-0.050883,0.7500,-0.0494,0.2662,2,ok
0,39,5.160000,0.041558,-1.620809,-0.057730,0.001691,-0.057730,2.880493,0.219672,-0.508441,-0.508441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008915,-0.055279,0.7292,-0.0405,0.2665,2,ok
0,40,5.280000,0.067935,-1.622271,0.005096,0.000229,0.005096,2.906871,0.220382,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005703,-0.107628,0.7083,-0.0589,0.2654,2,ok
0,41,5.400000,0.094328,-1.623145,0.033200,-0.000645,0.033200,2.933264,0.219932,0.280613,0.280613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008318,-0.037337,0.7292,-0.0373,0.2669,2,ok
0,42,5.520000,0.120715,-1.622347,0.027570,0.000153,0.027570,2.959651,0.220040,-0.096287,-0.096287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011586,0.007271,0.7500,-0.0448,0.2671,2,ok
0,43,5.620000,0.142711,-1.621601,-0.026987,0.000899,-0.026987,2.981647,0.220066,-0.962637,-0.962637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013234,0.031395,0.7917,-0.0359,0.2677,2,ok
0,44,5.740000,0.169088,-1.621285,-0.053402,0.001215,-0.053402,3.008024,0.219699,-0.285746,-0.285746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009160,-0.035445,0.7708,-0.0492,0.2654,2,ok
0,45,5.860000,0.195470,-1.622612,0.010481,-0.000112,0.010481,3.034406,0.220316,0.984210,0.984210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004697,-0.083109,0.7292,-0.0314,0.2667,2,ok
0,46,5.980000,0.221869,-1.622389,-0.017011,0.000111,-0.017011,3.060804,0.219999,-0.489668,-0.489668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010057,-0.005620,0.7292,-0.0365,0.2662,2,ok
0,47,6.100000,0.248260,-1.622268,-0.032136,0.000232,-0.032136,3.086335,0.219891,-0.158229,-0.158229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009143,-0.029260,0.7083,-0.0467,0.2671,2,ok
0,48,6.200000,0.270242,-1.622345,-0.047500,0.000155,-0.047500,3.109178,0.219763,-0.229156,-0.229156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006765,-0.058077,0.6875,-0.0430,0.2664,2,ok
0,49,6.320000,0.296629,-1.623482,0.017841,-0.000982,0.017841,3.135564,0.220209,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005327,-0.082139,0.7292,-0.0447,0.2666,2,ok
0,50,6.440000,0.323021,-1.623024,0.024246,-0.000524,0.024246,3.161957,0.219995,0.004688,0.004688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009165,-0.006690,0.7917,-0.0291,0.2676,2,ok
0,51,6.560000,0.349419,-1.622406,-0.013016,0.000094,-0.013016,3.186435,0.220047,-0.512001,-0.512001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012066,0.019581,0.7917,-0.0406,0.2679,2,ok
0,52,6.680000,0.375781,-1.621789,-0.089320,0.000711,-0.089320,3.214716,0.219253,-0.992393,-0.992393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012066,0.019581,0.7917,-0.0406,0.2679,2,ok
0,53,6.780000,0.397705,-1.623596,-0.064548,-0.001096,-0.064548,3.236535,0.220474,0.564519,0.564519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001642,-0.128151,0.7500,-0.0430,0.2670,2,ok
0,54,6.900000,0.422339,-1.626092,-0.036982,-0.003592,-0.036982,3.261275,0.205435,0.320793,0.320793,0.000000,0.929680,0.929680,0.000000,C-06,0,0,0,1,1,0,-0.000513,-0.135053,0.7083,-0.0402,0.2665,2,ok
0,55,7.020000,0.448300,-1.628514,0.025053,-0.006014,0.025053,3.286535,0.220866,0.807033,0.807033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000267,-0.104485,0.6875,-0.0322,0.2662,2,ok
0,56,7.120000,0.470294,-1.628165,0.013734,-0.005665,0.013734,3.309229,0.220062,-0.291147,-0.291147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005481,0.016743,0.6875,-0.0323,0.2659,2,ok
0,57,7.240000,0.496605,-1.627424,-0.025547,-0.004924,-0.025547,3.335540,0.219210,-0.481261,-0.481261,0.000000,0.996297,0.996297,0.000000,C-06,0,0,0,1,1,0,0.006730,0.009791,0.7292,-0.0553,0.2664,2,ok
0,58,7.360000,0.522985,-1.627880,-0.032297,-0.005380,-0.032297,3.361920,0.219943,-0.050203,-0.050203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003067,-0.028343,0.7917,-0.0432,0.2655,2,ok
0,59,7.480000,0.549378,-1.628722,0.034622,-0.006222,0.034622,3.386635,0.220011,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000310,-0.063571,0.7500,-0.0395,0.2662,2,ok
0,60,7.600000,0.575748,-1.628534,0.055967,-0.006034,0.055967,3.414683,0.219700,0.204962,0.204962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005546,0.003417,0.7708,-0.0397,0.2683,2,ok
0,61,7.700000,0.597724,-1.627371,0.027874,-0.004871,0.027874,3.436660,0.220246,-0.508951,-0.508951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010087,0.057008,0.7500,-0.0467,0.2674,2,ok
0,62,7.820000,0.624119,-1.625895,-0.040485,-0.003395,-0.040485,3.463054,0.220190,-0.842838,-0.842838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011122,0.068795,0.7500,-0.0488,0.2677,2,ok
0,63,7.940000,0.650505,-1.626820,-0.010554,-0.004320,-0.010554,3.486835,0.220184,0.498365,0.498365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003025,-0.069043,0.7083,-0.0552,0.2665,2,ok
0,64,8.060000,0.676893,-1.627951,0.056537,-0.005451,0.056537,3.515829,0.219888,0.838097,0.838097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002412,-0.052441,0.7083,-0.0326,0.2671,2,ok
0,65,8.180000,0.703260,-1.626594,0.033906,-0.004094,0.033906,3.542195,0.220250,-0.389979,-0.389979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010968,0.067611,0.7500,-0.0433,0.2664,2,ok
0,66,8.300000,0.729650,-1.625205,0.021319,-0.002705,0.021319,3.568586,0.220195,-0.135684,-0.135684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011842,0.072162,0.8125,-0.0443,0.2670,2,ok
0,67,8.420000,0.756048,-1.623979,0.003557,-0.001479,0.003557,3.594983,0.220229,-0.215444,-0.215444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010274,0.022537,0.7917,-0.0506,0.2670,2,ok
0,68,8.540000,0.782447,-1.622934,-0.017287,-0.000434,-0.017287,3.621382,0.220075,-0.248246,-0.248246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009298,-0.010984,0.7708,-0.0475,0.2672,2,ok
0,69,8.640000,0.801261,-1.623145,-0.025484,-0.000645,-0.025484,3.640197,0.184714,-0.112955,-0.112955,0.000000,0.839770,0.839770,0.000000,C-06,0,0,0,1,1,0,0.008031,-0.039984,0.7083,-0.0483,0.2658,2,ok
0,70,8.760000,0.826153,-1.623533,-0.067490,-0.001033,-0.067490,3.665089,0.219556,-0.568361,-0.568361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.053861,0.7083,-0.0356,0.2659,2,ok
0,71,8.880000,0.852521,-1.625256,-0.003254,-0.002756,-0.003254,3.691457,0.220510,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000597,-0.116640,0.6458,-0.0383,0.2667,2,ok
0,72,9.000000,0.878895,-1.627066,0.079541,-0.004566,0.079541,3.717830,0.219885,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005890,-0.067360,0.6667,-0.0720,0.2653,2,ok
0,73,9.120000,0.905226,-1.625206,0.052120,-0.002706,0.052120,3.744162,0.220435,-0.492386,-0.492386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011397,0.060494,0.7083,-0.0330,0.2666,2,ok
0,74,9.220000,0.927205,-1.623435,0.036536,-0.000935,0.036536,3.766140,0.220473,-0.205811,-0.205811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014485,0.072152,0.7500,-0.0475,0.2650,2,ok
0,75,9.340000,0.953596,-1.621521,0.014073,0.000979,0.014073,3.792531,0.220471,-0.273956,-0.273956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013468,0.052946,0.7292,-0.0427,0.2642,2,ok
0,76,9.460000,0.979994,-1.619809,-0.021875,0.002691,-0.021875,3.818930,0.220392,-0.440211,-0.440211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015632,-0.022771,0.7500,-0.1281,0.2694,2,ok
0,77,9.580000,1.005464,-1.620269,-0.022738,0.002231,-0.022738,3.844400,0.211583,0.025177,0.025177,0.000000,0.961700,0.961700,0.000000,C-06,0,0,0,1,1,0,0.012708,-0.089158,0.7292,-0.1412,0.2700,2,ok
0,78,9.700000,1.027380,-1.620819,-0.044729,0.001681,-0.044729,3.866315,0.177782,-0.327425,-0.327425,0.000000,0.808597,0.808597,0.000000,C-06,0,0,0,1,1,0,0.012072,-0.109375,0.6667,-0.1586,0.2705,2,ok
0,79,9.800000,1.047323,-1.621587,-0.026797,0.000913,-0.026797,3.886258,0.220048,0.339015,0.339015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010256,-0.116278,0.6458,-0.1640,0.2705,2,ok
0,80,9.920000,1.073715,-1.622512,0.046486,-0.000012,0.046486,3.912651,0.219933,0.970813,0.970813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.133063,0.6250,-0.2156,0.2691,2,ok
0,81,10.040000,1.100087,-1.621373,0.040683,0.001127,0.040683,3.937335,0.220081,-0.148320,-0.148320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014759,-0.077141,0.7083,-0.2498,0.2668,2,ok
0,82,10.140000,1.121470,-1.620276,0.027666,0.002224,0.027666,3.960406,0.213481,-0.194018,-0.194018,0.000000,0.969478,0.969478,0.000000,,0,0,0,1,1,0,0.019179,0.003534,0.7292,-0.2532,0.2639,2,ok
0,83,10.260000,1.147762,-1.618971,-0.002189,0.003529,-0.002189,3.986697,0.220268,-0.370663,-0.370663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017216,-0.001986,0.7500,-0.2315,0.2631,2,ok
0,84,10.380000,1.174156,-1.617714,-0.034988,0.004786,-0.034988,4.013091,0.220049,-0.392386,-0.392386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013222,-0.039698,0.7500,-0.2174,0.2644,2,ok
0,85,10.500000,1.198225,-1.617977,-0.047554,0.004523,-0.047554,4.037160,0.199302,-0.137098,-0.137098,0.000000,0.906755,0.906755,0.000000,C-06,0,0,0,1,1,0,0.009946,-0.068311,0.7083,-0.2137,0.2670,2,ok
0,86,10.620000,1.220504,-1.618989,-0.044187,0.003511,-0.044187,4.059440,0.184743,0.055648,0.055648,0.000000,0.839626,0.839626,0.000000,C-06,0,0,0,1,1,0,0.007811,-0.081478,0.6875,-0.2187,0.2638,2,ok
0,87,10.720000,1.241153,-1.619832,-0.038614,0.002668,-0.038614,4.080088,0.219987,0.082334,0.082334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003972,-0.048533,0.6667,-0.1616,0.2645,2,ok
0,88,10.840000,1.267542,-1.620819,-0.014822,0.001681,-0.014822,4.106478,0.220126,0.304200,0.304200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001244,-0.030075,0.6250,-0.1040,0.2698,2,ok
0,89,10.960000,1.293929,-1.621210,-0.051763,0.001290,-0.051763,4.132864,0.219747,-0.551215,-0.551215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,0.004912,0.6875,-0.1232,0.2680,2,ok
0,90,11.080000,1.319954,-1.622513,-0.046396,-0.000013,-0.044338,4.158890,0.216864,0.111837,0.111837,0.000000,0.985444,0.985444,0.000000,C-06,0,0,0,1,1,0,0.001368,-0.028610,0.7500,-0.1263,0.2653,2,ok
0,91,11.200000,1.346296,-1.623780,-0.044773,-0.001280,-0.042716,4.185232,0.220026,0.013973,0.013973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000032,-0.001707,0.7292,-0.1028,0.2656,2,ok
0,92,11.300000,1.368283,-1.624820,-0.021714,-0.002320,-0.015525,4.207218,0.220187,0.375060,0.375060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000454,0.006676,0.7292,-0.1072,0.2649,2,ok
0,93,11.420000,1.394666,-1.625450,-0.052073,-0.002950,-0.045884,4.233602,0.219775,-0.458931,-0.458931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,0.029641,0.6875,-0.0720,0.2695,2,ok
0,94,11.540000,1.421025,-1.626644,-0.058394,-0.003909,-0.044358,4.260002,0.219889,-0.052098,-0.052098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002099,0.041741,0.6875,-0.0149,0.2696,2,ok
0,95,11.640000,1.442975,-1.627725,-0.077199,-0.004764,-0.063163,4.281962,0.219630,-0.305218,-0.305218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003359,0.029894,0.6458,0.0045,0.2682,2,ok
0,96,11.760000,1.469333,-1.629712,-0.011616,-0.006245,0.011821,4.308405,0.220625,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006691,0.031434,0.6667,0.0478,0.2687,2,ok
0,97,11.880000,1.495728,-1.630032,-0.032967,-0.006019,-0.009531,4.334148,0.219895,-0.385953,-0.385953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000014,0.119906,0.7083,0.0639,0.2687,2,ok
0,98,12.000000,1.522092,-1.630193,-0.069366,-0.005133,-0.034536,4.361263,0.219500,-0.446801,-0.446801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002573,0.084709,0.7500,0.0117,0.2655,2,ok
0,99,12.120000,1.548399,-1.630799,-0.097476,-0.004668,-0.052041,4.387609,0.219131,-0.343548,-0.343548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001192,0.032836,0.7500,0.0003,0.2630,2,ok
0,100,12.220000,1.570325,-1.632803,-0.047574,-0.005639,-0.002140,4.409605,0.220730,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001852,-0.017723,0.7083,-0.0037,0.2620,2,ok
0,101,12.340000,1.596696,-1.634050,-0.051036,-0.005601,0.004815,4.436062,0.219920,-0.128140,-0.128140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001128,0.039518,0.6667,0.0387,0.2649,2,ok
0,102,12.460000,1.623064,-1.635377,-0.046950,-0.005425,0.008901,4.462463,0.220038,0.061584,0.061584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001304,0.069647,0.6875,0.1040,0.2703,2,ok
0,103,12.580000,1.649391,-1.636615,-0.108763,-0.005111,-0.046239,4.488850,0.219019,-0.923531,-0.923531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002723,0.075935,0.6667,0.0908,0.2688,2,ok
0,104,12.700000,1.675658,-1.639450,-0.079882,-0.006278,-0.017357,4.515244,0.220675,0.512562,0.512562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003810,0.027233,0.7292,0.1384,0.2678,2,ok
0,105,12.800000,1.697625,-1.641941,-0.015910,-0.007302,0.052876,4.537394,0.221362,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003110,0.004413,0.7500,0.1047,0.2652,2,ok
0,106,12.920000,1.724024,-1.642535,-0.008001,-0.005976,0.060786,4.563766,0.220015,0.031303,0.031303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000424,0.099923,0.7708,0.1513,0.2644,2,ok
0,107,13.040000,1.750422,-1.642798,-0.014131,-0.004322,0.058862,4.590113,0.219989,-0.080221,-0.080221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005973,0.165715,0.7500,0.2054,0.2653,2,ok
0,108,13.140000,1.772415,-1.643012,-0.037828,-0.002940,0.035165,4.612063,0.219865,-0.374718,-0.374718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007168,0.167677,0.7500,0.2203,0.2643,2,ok
