episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384013,-1.614167,-0.028098,0.008333,-0.028098,2.454923,0.199976,-0.622573,-0.622573,0.000000,C-06,0,0,0,1,1,0,0.019446,0.009142,0.7292,-0.0453,0.2677,2,ok
0,24,-0.364045,-1.613755,-0.082124,0.008745,-0.082124,2.474891,0.199416,-0.810085,-0.810085,0.000000,C-06,0,0,0,1,1,0,0.016115,-0.022489,0.6875,-0.0474,0.2666,2,ok
0,25,-0.344090,-1.615260,-0.031804,0.007240,-0.031804,2.494846,0.200536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009408,-0.074260,0.6875,-0.0321,0.2680,2,ok
0,26,-0.324094,-1.616891,0.038151,0.005609,0.038151,2.514841,0.200545,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011789,-0.048197,0.7292,-0.0393,0.2669,2,ok
0,27,-0.304113,-1.616286,0.043580,0.006214,0.043580,2.534822,0.199990,-0.011597,-0.011597,0.000000,C-06,0,0,0,1,1,0,0.019014,0.020989,0.7500,-0.0368,0.2675,2,ok
0,28,-0.280132,-1.615266,0.034650,0.007234,0.034650,2.558804,0.200057,-0.116041,-0.116041,0.000000,,0,0,0,1,1,0,0.021884,0.039564,0.7917,-0.0414,0.2676,2,ok
0,29,-0.260138,-1.614417,0.011449,0.008083,0.011449,2.578797,0.200164,-0.355895,-0.355895,0.000000,C-06,0,0,0,1,1,0,0.021294,0.036614,0.7917,-0.0255,0.2682,2,ok
0,30,-0.236138,-1.613471,-0.004334,0.009029,-0.004334,2.602797,0.200111,-0.175400,-0.175400,0.000000,C-06,0,0,0,1,1,0,0.020958,0.018801,0.7500,-0.0468,0.2673,2,ok
0,31,-0.212140,-1.612921,-0.018031,0.009579,-0.018031,2.626795,0.199996,-0.161636,-0.161636,0.000000,,0,0,0,1,1,0,0.018823,-0.004367,0.7292,-0.0453,0.2668,2,ok
0,32,-0.188160,-1.612561,-0.062455,0.009939,-0.062455,2.650776,0.199659,-0.585996,-0.585996,0.000000,C-06,0,0,0,1,1,0,0.018048,-0.015972,0.7292,-0.0510,0.2665,2,ok
0,33,-0.164246,-1.612301,-0.105552,0.010199,-0.105552,2.674689,0.198928,-0.534427,-0.534427,0.000000,,0,0,0,1,1,0,0.014493,-0.043676,0.7083,-0.0442,0.2668,2,ok
0,34,-0.144339,-1.614261,-0.078069,0.008239,-0.078069,2.694597,0.200493,0.546062,0.546062,0.000000,C-06,0,0,0,1,1,0,0.008188,-0.101795,0.6875,-0.0450,0.2657,2,ok
0,35,-0.120386,-1.616817,-0.046941,0.005683,-0.046941,2.718549,0.200899,0.371430,0.371430,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.087696,0.7500,-0.0528,0.2670,2,ok
0,36,-0.096397,-1.619373,-0.003956,0.003127,-0.003956,2.742539,0.201127,0.526688,0.526688,0.000000,C-06,0,0,0,1,1,0,0.009318,-0.059385,0.8125,-0.0393,0.2678,2,ok
0,37,-0.072397,-1.620229,0.012665,0.002271,0.012665,2.766538,0.200042,0.170600,0.170600,0.000000,C-06,0,0,0,1,1,0,0.011206,-0.029294,0.7917,-0.0423,0.2667,2,ok
0,38,-0.048398,-1.620025,0.000977,0.002475,0.000977,2.790537,0.200011,-0.162736,-0.162736,0.000000,C-06,0,0,0,1,1,0,0.013131,0.006989,0.7500,-0.0242,0.2684,2,ok
0,39,-0.028398,-1.620007,0.009669,0.002493,0.009669,2.810537,0.199992,0.157085,0.157085,0.000000,C-06,0,0,0,1,1,0,0.013622,0.005256,0.7708,-0.0518,0.2666,2,ok
0,40,-0.004399,-1.619775,0.006780,0.002725,0.006780,2.834536,0.200006,-0.048463,-0.048463,0.000000,C-06,0,0,0,1,1,0,0.013208,0.002023,0.7292,-0.0482,0.2665,2,ok
0,41,0.019600,-1.619525,-0.020332,0.002975,-0.020332,2.858535,0.199975,-0.350486,-0.350486,0.000000,C-06,0,0,0,1,1,0,0.013435,0.005918,0.7500,-0.0385,0.2670,2,ok
0,42,0.043583,-1.619276,-0.052647,0.003224,-0.052647,2.882518,0.199749,-0.392421,-0.392421,0.000000,,0,0,0,1,1,0,0.011323,-0.012807,0.7083,-0.0377,0.2667,2,ok
0,43,0.067567,-1.620472,0.012398,0.002028,0.012398,2.906502,0.200285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007767,-0.051628,0.7292,-0.0591,0.2676,2,ok
0,44,0.087542,-1.621555,0.079909,0.000945,0.079909,2.926477,0.199712,0.982414,0.982414,0.000000,,0,0,0,1,1,0,0.011726,-0.011131,0.7292,-0.0515,0.2663,2,ok
0,45,0.111463,-1.619805,0.076914,0.002695,0.076914,2.950398,0.200089,-0.113727,-0.113727,0.000000,C-06,0,0,0,1,1,0,0.018376,0.058442,0.7708,-0.0253,0.2686,3,ok
0,46,0.135395,-1.617856,0.074042,0.004644,0.074042,2.974330,0.200092,-0.030700,-0.030700,0.000000,,0,0,0,1,1,0,0.021640,0.080669,0.7708,-0.0275,0.2680,3,ok
0,47,0.155346,-1.616259,0.065127,0.006241,0.065127,2.994281,0.200207,-0.142447,-0.142447,0.000000,,0,0,0,1,1,0,0.023282,0.074099,0.7292,-0.0281,0.2681,3,ok
0,48,0.179309,-1.614343,0.044113,0.008157,0.044113,3.018244,0.200433,-0.265441,-0.265441,0.000000,,0,0,0,1,1,0,0.025232,0.065437,0.7500,-0.0566,0.2673,3,ok
0,49,0.203297,-1.612427,0.017920,0.010073,0.017920,3.042232,0.200600,-0.318647,-0.318647,0.000000,,0,0,0,1,1,0,0.023595,0.052305,0.7292,-0.0353,0.2645,3,ok
0,50,0.227295,-1.610920,-0.004734,0.011580,-0.004734,3.066231,0.200271,-0.264362,-0.264362,0.000000,,0,0,0,1,1,0,0.022745,0.017134,0.7292,-0.0430,0.2673,2,ok
0,51,0.251288,-1.609720,-0.043112,0.012780,-0.043112,3.090223,0.200079,-0.477168,-0.477168,0.000000,C-06,0,0,0,1,1,0,0.021329,-0.000734,0.7292,-0.0367,0.2672,2,ok
0,52,0.271269,-1.610441,-0.039846,0.012059,-0.039846,3.110204,0.200037,0.102701,0.102701,0.000000,C-06,0,0,0,1,1,0,0.018975,-0.024342,0.7083,-0.0401,0.2667,2,ok
0,53,0.295261,-1.611510,0.029808,0.010990,0.029808,3.134196,0.200130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017440,-0.045940,0.7500,-0.0427,0.2666,2,ok
0,54,0.319242,-1.611326,0.045120,0.011174,0.045120,3.158178,0.199828,0.139350,0.139350,0.000000,C-06,0,0,0,1,1,0,0.022625,0.015705,0.7917,-0.0229,0.2669,2,ok
0,55,0.343221,-1.610305,0.036878,0.012195,0.036878,3.182157,0.200055,-0.117143,-0.117143,0.000000,C-06,0,0,0,1,1,0,0.026024,0.042925,0.7917,-0.0357,0.2659,3,ok
0,56,0.363215,-1.609422,0.010523,0.013078,0.010523,3.202150,0.200180,-0.412312,-0.412312,0.000000,C-06,0,0,0,1,1,0,0.026589,0.037703,0.7708,-0.0335,0.2657,3,ok
0,57,0.387214,-1.609130,0.007664,0.013370,0.007664,3.226149,0.200003,-0.009015,-0.009015,0.000000,C-06,0,0,0,1,1,0,0.025085,0.010460,0.7500,-0.0464,0.2665,2,ok
0,58,0.411212,-1.608901,0.016390,0.013599,0.016390,3.250148,0.199984,0.112249,0.112249,0.000000,,0,0,0,1,1,0,0.024750,0.005491,0.7500,-0.0435,0.2671,2,ok
0,59,0.435211,-1.608504,-0.006394,0.013996,-0.006394,3.274146,0.200027,-0.320854,-0.320854,0.000000,C-06,0,0,0,1,1,0,0.025255,0.011047,0.7083,-0.0435,0.2672,2,ok
0,60,0.455205,-1.608161,-0.037166,0.014339,-0.037166,3.294141,0.199904,-0.452690,-0.452690,0.000000,,0,0,0,1,1,0,0.025058,0.008680,0.7083,-0.0409,0.2667,2,ok
0,61,0.479192,-1.609002,-0.025544,0.013498,-0.025544,3.318127,0.200082,0.187672,0.187672,0.000000,C-06,0,0,0,1,1,0,0.020605,-0.032933,0.7500,-0.0430,0.2668,2,ok
0,62,0.503185,-1.609934,0.046131,0.012566,0.046131,3.342121,0.199971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020379,-0.031886,0.7708,-0.0459,0.2674,2,ok
0,63,0.527148,-1.609248,0.060037,0.013252,0.060037,3.366084,0.199791,0.107029,0.107029,0.000000,C-06,0,0,0,1,1,0,0.027436,0.039725,0.7917,-0.0348,0.2643,3,ok
0,64,0.551103,-1.607952,0.063215,0.014548,0.063215,3.390038,0.199917,0.035389,0.035389,0.000000,,0,0,0,1,1,0,0.029400,0.059778,0.7708,-0.0174,0.2665,3,ok
0,65,0.575044,-1.606600,0.076843,0.015900,0.076843,3.413980,0.199738,0.180119,0.180119,0.000000,,0,0,0,1,1,0,0.032055,0.061894,0.7292,-0.0421,0.2662,3,ok
0,66,0.598983,-1.604837,0.063423,0.017663,0.063423,3.436735,0.200145,-0.193097,-0.193097,0.000000,C-06,0,0,0,1,1,0,0.035836,0.072042,0.6667,-0.0486,0.2674,3,ok
0,67,0.622948,-1.603048,0.043895,0.019452,0.043895,3.461884,0.200355,-0.241335,-0.241335,0.000000,,0,0,0,1,1,0,0.036816,0.065748,0.6667,-0.0548,0.2686,3,ok
0,68,0.646931,-1.601466,0.031968,0.021034,0.031968,3.485866,0.200262,-0.137031,-0.137031,0.000000,,0,0,0,1,1,0,0.034744,0.056114,0.6667,-0.0259,0.2664,3,ok
0,69,0.670909,-1.600610,0.054668,0.021890,0.054668,3.509845,0.199832,0.312819,0.312819,0.000000,C-06,0,0,0,1,1,0,0.034786,0.035896,0.6458,-0.0231,0.2681,3,ok
0,70,0.690867,-1.599921,0.075599,0.022579,0.075599,3.529802,0.199565,0.308548,0.308548,0.000000,,0,0,0,1,1,0,0.037508,0.046791,0.6875,-0.0401,0.2650,3,ok
0,71,0.714788,-1.598521,0.085466,0.023979,0.085466,3.553723,0.199687,0.108853,0.108853,0.000000,C-06,0,0,0,1,1,0,0.040376,0.066099,0.7083,-0.0294,0.2662,3,ok
0,72,0.738706,-1.596544,0.079199,0.025956,0.079199,3.577641,0.200065,-0.091153,-0.091153,0.000000,C-06,0,0,0,1,1,0,0.044282,0.080378,0.7083,-0.0477,0.2675,3,ok
0,73,0.758658,-1.594875,0.055673,0.027625,0.055673,3.597593,0.200370,-0.380461,-0.380461,0.000000,C-06,0,0,0,1,1,0,0.044951,0.084270,0.6458,-0.0157,0.2651,3,ok
0,74,0.782637,-1.592872,0.025968,0.029628,0.025968,3.621572,0.200621,-0.358187,-0.358187,0.000000,,0,0,0,1,1,0,0.045563,0.065356,0.6667,-0.0306,0.2665,3,ok
0,75,0.806634,-1.591078,0.000862,0.031422,0.000862,3.645570,0.200413,-0.293882,-0.293882,0.000000,,0,0,0,1,1,0,0.043489,0.027245,0.6667,-0.0302,0.2678,3,ok
0,76,0.830634,-1.590728,-0.006199,0.031772,-0.006199,3.669570,0.200006,-0.073542,-0.073542,0.000000,C-06,0,0,0,1,1,0,0.041948,0.008083,0.6458,-0.0301,0.2659,3,ok
0,77,0.854634,-1.590860,0.001537,0.031640,0.001537,3.693569,0.200004,0.106831,0.106831,0.000000,C-06,0,0,0,1,1,0,0.041805,-0.004909,0.6458,-0.0342,0.2663,3,ok
0,78,0.874633,-1.590993,0.013400,0.031507,0.013400,3.713569,0.199988,0.173546,0.173546,0.000000,,0,0,0,1,1,0,0.042318,-0.005630,0.6042,-0.0449,0.2667,3,ok
0,79,0.898625,-1.591153,0.039070,0.031347,0.039070,3.737135,0.199861,0.319767,0.319767,0.000000,,0,0,0,1,1,0,0.041709,0.012140,0.6667,0.0023,0.2638,3,ok
0,80,0.922600,-1.590735,0.050908,0.031765,0.050908,3.761535,0.199803,0.132343,0.132343,0.000000,C-06,0,0,0,1,1,0,0.044187,0.032284,0.6875,0.0030,0.2648,3,ok
0,81,0.946576,-1.589611,0.034973,0.032889,0.034973,3.785511,0.200106,-0.224905,-0.224905,0.000000,C-06,0,0,0,1,1,0,0.049970,0.047074,0.6667,-0.0720,0.2653,3,ok
0,82,0.970568,-1.588448,0.015531,0.034052,0.015531,3.809503,0.200208,-0.233397,-0.233397,0.000000,,0,0,0,1,1,0,0.052219,0.036213,0.6667,-0.1463,0.2737,3,ok
0,83,0.990565,-1.588083,0.018872,0.034417,0.018872,3.829501,0.199990,0.074783,0.074783,0.000000,C-06,0,0,0,1,1,0,0.049809,0.023340,0.6667,-0.1279,0.2702,2,ok
0,84,1.014562,-1.587627,0.014140,0.034873,0.014140,3.853497,0.200016,-0.065377,-0.065377,0.000000,,0,0,0,1,1,0,0.050184,0.017456,0.6667,-0.1490,0.2707,3,ok
0,85,1.038561,-1.587165,-0.004166,0.035335,-0.004166,3.877496,0.200036,-0.230606,-0.230606,0.000000,C-06,0,0,0,1,1,0,0.051439,0.016728,0.5417,-0.1909,0.2726,3,ok
0,86,1.058560,-1.587208,0.016635,0.035292,0.016635,3.897496,0.199978,0.364354,0.364354,0.000000,C-06,0,0,0,1,1,0,0.052340,-0.003096,0.5417,-0.2510,0.2698,3,ok
0,87,1.082543,-1.587300,0.056750,0.035200,0.056750,3.921478,0.199700,0.493444,0.493444,0.000000,,0,0,0,1,1,0,0.051827,0.007273,0.6250,-0.2488,0.2646,3,ok
0,88,1.106506,-1.586042,0.049672,0.036458,0.049672,3.945442,0.200073,-0.136899,-0.136899,0.000000,C-06,0,0,0,1,1,0,0.054524,0.064140,0.6458,-0.2259,0.2606,3,ok
0,89,1.130486,-1.584674,0.030281,0.037826,0.030281,3.969422,0.200227,-0.240839,-0.240839,0.000000,,0,0,0,1,1,0,0.055631,0.060424,0.6458,-0.2469,0.2609,3,ok
0,90,1.154481,-1.583308,0.013165,0.039192,0.013165,3.993416,0.200296,-0.201874,-0.201874,0.000000,,0,0,0,1,1,0,0.052878,0.056546,0.6667,-0.2143,0.2608,3,ok
0,91,1.174480,-1.582235,-0.004087,0.040265,-0.004087,4.013416,0.200243,-0.247997,-0.247997,0.000000,,0,0,0,1,1,0,0.053203,0.033538,0.6250,-0.2626,0.2670,3,ok
0,92,1.198477,-1.581300,-0.025765,0.041200,-0.025765,4.037412,0.200021,-0.258353,-0.258353,0.000000,,0,0,0,1,1,0,0.047962,0.029792,0.6458,-0.1758,0.2629,3,ok
0,93,1.222464,-1.581319,-0.038536,0.041181,-0.038536,4.061400,0.199862,-0.146747,-0.146747,0.000000,,0,0,0,1,1,0,0.045865,0.017166,0.6667,-0.1582,0.2659,2,ok
0,94,1.246452,-1.582161,-0.023422,0.040339,-0.023422,4.085387,0.200076,0.209550,0.209550,0.000000,C-06,0,0,0,1,1,0,0.042961,0.009259,0.6250,-0.1453,0.2646,3,ok
0,95,1.270450,-1.583042,0.005169,0.039458,0.005169,4.109385,0.200133,0.350520,0.350520,0.000000,,0,0,0,1,1,0,0.042075,0.013705,0.5833,-0.1298,0.2685,3,ok
0,96,1.290448,-1.583408,0.015811,0.039092,0.015811,4.129384,0.199993,0.133603,0.133603,0.000000,C-06,0,0,0,1,1,0,0.043285,0.032538,0.6250,-0.1166,0.2684,3,ok
0,97,1.314447,-1.583079,-0.003401,0.039421,-0.001344,4.153383,0.200022,-0.257300,-0.257300,0.000000,C-06,0,0,0,1,1,0,0.047997,0.067393,0.6875,-0.1421,0.2640,3,ok
0,98,1.338446,-1.582728,-0.014928,0.039772,-0.012871,4.177381,0.199994,-0.127726,-0.127726,0.000000,,0,0,0,1,1,0,0.047811,0.068944,0.6667,-0.1185,0.2661,3,ok
0,99,1.358443,-1.582918,-0.017225,0.039582,-0.011036,4.197379,0.199985,-0.024468,-0.024468,0.000000,,0,0,0,1,1,0,0.044971,0.049765,0.6250,-0.0800,0.2651,3,ok
0,100,1.382438,-1.583211,-0.023530,0.039289,-0.017341,4.221374,0.199961,-0.078138,-0.078138,0.000000,,0,0,0,1,1,0,0.043820,0.047478,0.6667,-0.0423,0.2657,3,ok
0,101,1.406425,-1.583504,-0.043285,0.039079,-0.029249,4.244959,0.199836,-0.253158,-0.253158,0.000000,C-06,0,0,0,1,1,0,0.043273,0.049716,0.5833,-0.0087,0.2679,3,ok
0,102,1.430384,-1.583797,-0.072688,0.039032,-0.058652,4.268920,0.199506,-0.369021,-0.369021,0.000000,,0,0,0,1,1,0,0.040686,0.036599,0.6042,0.0320,0.2678,2,ok
0,103,1.454335,-1.585432,-0.050443,0.037716,-0.027007,4.292495,0.200251,0.333445,0.333445,0.000000,C-06,0,0,0,1,1,0,0.038850,0.018386,0.6250,0.0296,0.2661,3,ok
0,104,1.474322,-1.586872,-0.016374,0.036689,0.007062,4.312508,0.200484,0.508939,0.508939,0.000000,C-06,0,0,0,1,1,0,0.039936,0.022350,0.6250,0.0496,0.2619,3,ok
0,105,1.498319,-1.587304,-0.020665,0.036752,0.002771,4.334148,0.199978,-0.092517,-0.092517,0.000000,C-06,0,0,0,1,1,0,0.043869,0.053831,0.6458,0.0588,0.2683,3,ok
0,106,1.522312,-1.587655,-0.024223,0.037380,0.010606,4.359814,0.199967,-0.039415,-0.039415,0.000000,,0,0,0,1,1,0,0.047353,0.059383,0.6667,0.0133,0.2646,3,ok
0,107,1.546298,-1.588045,-0.044637,0.037932,-0.009807,4.382586,0.199836,-0.265502,-0.265502,0.000000,C-06,0,0,0,1,1,0,0.048221,0.051998,0.6250,0.0262,0.2620,3,ok
0,108,1.570261,-1.588434,-0.066249,0.038677,-0.020815,4.407457,0.199601,-0.264014,-0.264014,0.000000,,0,0,0,1,1,0,0.050597,0.033861,0.6042,-0.0500,0.2645,3,ok
0,109,1.590211,-1.589343,-0.075050,0.038706,-0.029615,4.427427,0.199709,-0.118299,-0.118299,0.000000,,0,0,0,1,1,0,0.045406,0.019470,0.6042,0.0527,0.2630,3,ok
0,110,1.614132,-1.590624,-0.087326,0.038747,-0.031474,4.450997,0.199572,-0.154769,-0.154769,0.000000,,0,0,0,1,1,0,0.044554,0.002742,0.6458,0.0744,0.2702,3,ok
0,111,1.638046,-1.592628,-0.080297,0.038108,-0.024445,4.474987,0.200075,0.104625,0.104625,0.000000,C-06,0,0,0,1,1,0,0.042374,-0.007816,0.6250,0.0891,0.2667,3,ok
0,112,1.657997,-1.594330,-0.056194,0.037634,0.006330,4.494764,0.200392,0.391671,0.391671,0.000000,C-06,0,0,0,1,1,0,0.042689,-0.007982,0.6042,0.1102,0.2648,2,ok
0,113,1.681969,-1.596245,-0.042332,0.037239,0.020192,4.518808,0.200366,0.154440,0.154440,0.000000,C-06,0,0,0,1,1,0,0.041995,0.008541,0.6667,0.1647,0.2645,2,ok
0,114,1.705936,-1.597357,-0.063368,0.037768,0.005418,4.542443,0.199812,-0.296317,-0.296317,0.000000,C-06,0,0,0,1,1,0,0.044963,0.031122,0.7083,0.1840,0.2640,2,ok
0,115,1.729882,-1.598617,-0.070628,0.038252,-0.001841,4.566416,0.199816,-0.074327,-0.074327,0.000000,C-06,0,0,0,1,1,0,0.044041,0.028428,0.7083,0.2096,0.2641,2,ok
0,116,1.753831,-1.600295,-0.057205,0.038317,0.015787,4.590430,0.200168,0.187039,0.187039,0.000000,C-06,0,0,0,1,1,0,0.042908,0.007737,0.7083,0.2234,0.2644,2,ok
0,117,1.773797,-1.601462,-0.060328,0.038601,0.012665,4.610428,0.199969,-0.064538,-0.064538,0.000000,C-06,0,0,0,1,1,0,0.044655,0.010416,0.6875,0.2397,0.2644,3,ok
0,118,1.797742,-1.602840,-0.075338,0.038995,0.000561,4.634188,0.199774,-0.194347,-0.194347,0.000000,,0,0,0,1,1,0,0.046772,0.003356,0.6250,0.2217,0.2665,3,ok
0,119,1.821660,-1.604217,-0.090284,0.039493,-0.014384,4.658140,0.199528,-0.185362,-0.185362,0.000000,,0,0,0,1,1,0,0.045473,0.000895,0.6458,0.2459,0.2664,3,ok
0,120,1.845568,-1.606282,-0.083206,0.039303,-0.006380,4.682148,0.200074,0.107553,0.107553,0.000000,C-06,0,0,0,1,1,0,0.045207,-0.035378,0.6250,0.2208,0.2681,2,ok
0,121,1.869510,-1.608390,-0.051932,0.039067,0.024894,4.706182,0.200485,0.414953,0.414953,0.000000,C-06,0,0,0,1,1,0,0.044387,-0.036487,0.6042,0.2622,0.2668,2,ok
0,122,1.889490,-1.609994,-0.039024,0.039025,0.037802,4.726226,0.200403,0.172863,0.172863,0.000000,C-06,0,0,0,1,1,0,0.047374,-0.018081,0.6458,0.2510,0.2678,2,ok
0,123,1.913473,-1.611065,-0.038602,0.039823,0.037966,4.750225,0.200008,-0.024913,-0.024913,0.000000,C-06,0,0,0,1,1,0,0.051785,-0.010045,0.6875,0.2341,0.2698,2,ok
0,124,1.937452,-1.612014,-0.044338,0.040741,0.032230,4.774206,0.199962,-0.072790,-0.072790,0.000000,,0,0,0,1,1,0,0.053563,-0.006928,0.6875,0.2213,0.2639,3,ok
0,125,1.957431,-1.612806,-0.047598,0.041499,0.026700,4.794205,0.199932,-0.045314,-0.045314,0.000000,,0,0,0,1,1,0,0.051569,-0.018880,0.6667,0.2994,0.2689,3,ok
0,126,1.981399,-1.613755,-0.056034,0.042405,0.018264,4.818175,0.199847,-0.107251,-0.107251,0.000000,,0,0,0,1,1,0,0.050197,-0.024708,0.6458,0.3372,0.2669,3,ok
0,127,2.005355,-1.614719,-0.065149,0.043217,0.005691,4.842396,0.199762,-0.112094,-0.112094,0.000000,,0,0,0,1,1,0,0.047499,-0.033292,0.6250,0.4049,0.2682,3,ok
0,128,2.029292,-1.615761,-0.080346,0.043884,-0.009506,4.866346,0.199555,-0.193177,-0.193177,0.000000,,0,0,0,1,1,0,0.047030,-0.047976,0.6250,0.4117,0.2689,2,ok
0,129,2.053224,-1.617599,-0.067036,0.043710,-0.001166,4.890539,0.200161,0.193092,0.193092,0.000000,C-06,0,0,0,1,1,0,0.045812,-0.068328,0.6042,0.4380,0.2700,2,ok
0,130,2.073189,-1.619173,-0.050496,0.043475,0.015374,4.910564,0.200355,0.247714,0.247714,0.000000,,0,0,0,1,1,0,0.043275,-0.074918,0.6667,0.5309,0.2671,2,ok
0,131,2.097163,-1.620629,-0.044440,0.043602,0.014493,4.934854,0.200129,0.062607,0.062607,0.000000,C-06,0,0,0,1,1,0,0.048467,-0.063947,0.6875,0.4637,0.2662,2,ok
0,132,2.121144,-1.621993,-0.033967,0.043696,0.024967,4.958874,0.200204,0.131621,0.131621,0.000000,,0,0,0,1,1,0,0.045335,-0.060764,0.6875,0.5885,0.2639,3,ok
