episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.577061,-1.601720,0.035946,0.020780,0.035946,2.261874,0.200730,-0.414980,-0.414980,0.000000,C-06,0,0,0,1,1,0,0.037633,0.074540,0.6875,-0.0368,0.2668,3,ok
0,15,-0.557070,-1.600414,0.023221,0.022086,0.023221,2.281866,0.200287,-0.167871,-0.167871,0.000000,C-06,0,0,0,1,1,0,0.035955,0.051468,0.6458,-0.0329,0.2660,3,ok
0,16,-0.537080,-1.599859,0.043599,0.022641,0.043599,2.301855,0.199886,0.354773,0.354773,0.000000,C-06,0,0,0,1,1,0,0.035938,0.028237,0.6667,-0.0441,0.2624,3,ok
0,17,-0.517104,-1.599349,0.053825,0.023151,0.053825,2.321831,0.199782,0.138049,0.138049,0.000000,C-06,0,0,0,1,1,0,0.036738,0.029165,0.6875,-0.0419,0.2669,3,ok
0,18,-0.493153,-1.598713,0.073312,0.023787,0.073312,2.345783,0.199547,0.245054,0.245054,0.000000,,0,0,0,1,1,0,0.039428,0.047007,0.6875,-0.0333,0.2674,3,ok
0,19,-0.469207,-1.597015,0.057919,0.025485,0.057919,2.369728,0.200203,-0.230153,-0.230153,0.000000,C-06,0,0,0,1,1,0,0.043945,0.067067,0.7083,-0.0547,0.2670,3,ok
0,20,-0.449232,-1.595534,0.041295,0.026966,0.041295,2.389703,0.200370,-0.243950,-0.243950,0.000000,,0,0,0,1,1,0,0.044580,0.063397,0.6875,-0.0628,0.2667,3,ok
0,21,-0.429248,-1.594613,0.038685,0.027887,0.038685,2.409688,0.200037,-0.022034,-0.022034,0.000000,C-06,0,0,0,1,1,0,0.042792,0.047778,0.7083,-0.0364,0.2668,3,ok
0,22,-0.409265,-1.593795,0.043943,0.028705,0.043943,2.429671,0.199976,0.085117,0.085117,0.000000,,0,0,0,1,1,0,0.043436,0.039028,0.6667,-0.0497,0.2674,3,ok
0,23,-0.385282,-1.592738,0.030696,0.029762,0.030696,2.453653,0.200097,-0.175297,-0.175297,0.000000,C-06,0,0,0,1,1,0,0.043920,0.042794,0.6875,-0.0398,0.2659,3,ok
0,24,-0.365286,-1.591854,0.004079,0.030646,0.004079,2.473649,0.200192,-0.404318,-0.404318,0.000000,C-06,0,0,0,1,1,0,0.044935,0.030151,0.6458,-0.0523,0.2665,3,ok
0,25,-0.345287,-1.591694,0.019190,0.030806,0.019190,2.493648,0.199970,0.284957,0.284957,0.000000,C-06,0,0,0,1,1,0,0.042372,0.007727,0.6458,-0.0475,0.2665,3,ok
0,26,-0.325297,-1.591595,0.043240,0.030905,0.043240,2.513638,0.199827,0.352873,0.352873,0.000000,,0,0,0,1,1,0,0.043390,0.020094,0.6875,-0.0430,0.2649,3,ok
0,27,-0.301320,-1.590594,0.040599,0.031906,0.040599,2.535635,0.200029,-0.058310,-0.058310,0.000000,C-06,0,0,0,1,1,0,0.045068,0.046097,0.6875,-0.0048,0.2673,3,ok
0,28,-0.277335,-1.589533,0.031596,0.032967,0.031596,2.561600,0.200093,-0.112425,-0.112425,0.000000,,0,0,0,1,1,0,0.047351,0.040580,0.7083,-0.0257,0.2690,3,ok
0,29,-0.257343,-1.588649,0.024945,0.033851,0.024945,2.581592,0.200131,-0.094320,-0.094320,0.000000,,0,0,0,1,1,0,0.047013,0.037775,0.7292,-0.0302,0.2656,3,ok
0,30,-0.233348,-1.587591,0.011901,0.034909,0.011901,2.605588,0.200178,-0.159651,-0.159651,0.000000,,0,0,0,1,1,0,0.047222,0.030449,0.6875,-0.0318,0.2676,3,ok
0,31,-0.209350,-1.587263,0.017510,0.035237,0.017510,2.629585,0.199984,0.084362,0.084362,0.000000,C-06,0,0,0,1,1,0,0.047533,0.012153,0.6667,-0.0483,0.2674,3,ok
0,32,-0.185355,-1.586985,0.021378,0.035515,0.021378,2.653581,0.199970,0.043414,0.043414,0.000000,,0,0,0,1,1,0,0.047297,0.012515,0.6667,-0.0325,0.2674,3,ok
0,33,-0.161357,-1.586483,-0.005307,0.036017,-0.005307,2.677579,0.200044,-0.358041,-0.358041,0.000000,C-06,0,0,0,1,1,0,0.047804,0.019586,0.6458,-0.0276,0.2650,3,ok
0,34,-0.137357,-1.586600,0.007381,0.035900,0.007381,2.701578,0.200000,0.195537,0.195537,0.000000,C-06,0,0,0,1,1,0,0.048301,-0.001732,0.6250,-0.0620,0.2663,3,ok
0,35,-0.117362,-1.586739,0.037592,0.035761,0.037592,2.721573,0.199876,0.466222,0.466222,0.000000,C-06,0,0,0,1,1,0,0.047079,-0.002758,0.6875,-0.0427,0.2671,3,ok
0,36,-0.093383,-1.585949,0.042252,0.036551,0.042252,2.745553,0.199960,0.025038,0.025038,0.000000,C-06,0,0,0,1,1,0,0.048916,0.024823,0.6875,-0.0280,0.2671,3,ok
0,37,-0.069400,-1.584975,0.032231,0.037525,0.032231,2.769536,0.200059,-0.132605,-0.132605,0.000000,C-06,0,0,0,1,1,0,0.052658,0.044218,0.6875,-0.0456,0.2672,3,ok
0,38,-0.045408,-1.583996,0.017956,0.038504,0.017956,2.793528,0.200132,-0.173403,-0.173403,0.000000,,0,0,0,1,1,0,0.052886,0.036274,0.6667,-0.0437,0.2676,3,ok
0,39,-0.025409,-1.583191,0.007939,0.039309,0.007939,2.813526,0.200138,-0.140432,-0.140432,0.000000,,0,0,0,1,1,0,0.052067,0.019855,0.6875,-0.0448,0.2680,3,ok
0,40,-0.001410,-1.582362,-0.005732,0.040138,-0.005732,2.836035,0.200083,-0.162589,-0.162589,0.000000,,0,0,0,1,1,0,0.051334,0.010817,0.6667,-0.0500,0.2668,3,ok
0,41,0.022587,-1.581701,-0.025438,0.040799,-0.025438,2.861523,0.200003,-0.240153,-0.240153,0.000000,,0,0,0,1,1,0,0.050659,-0.001527,0.6667,-0.0438,0.2669,3,ok
0,42,0.046580,-1.582267,-0.019968,0.040233,-0.019968,2.885516,0.200030,0.087239,0.087239,0.000000,C-06,0,0,0,1,1,0,0.047937,-0.011891,0.6667,-0.0212,0.2659,3,ok
0,43,0.066579,-1.582800,0.008280,0.039700,0.008280,2.905515,0.200067,0.451340,0.451340,0.000000,C-06,0,0,0,1,1,0,0.047570,-0.017597,0.6667,-0.0192,0.2662,3,ok
0,44,0.090578,-1.582652,0.006682,0.039848,0.006682,2.929514,0.200002,-0.042447,-0.042447,0.000000,C-06,0,0,0,1,1,0,0.050877,0.003336,0.6667,-0.0379,0.2673,3,ok
0,45,0.114578,-1.582461,0.002253,0.040039,0.002253,2.953513,0.200006,-0.052896,-0.052896,0.000000,,0,0,0,1,1,0,0.051245,0.009558,0.7292,-0.0306,0.2671,3,ok
0,46,0.138578,-1.582405,0.007836,0.040095,0.007836,2.977513,0.199995,0.074511,0.074511,0.000000,,0,0,0,1,1,0,0.050802,0.002940,0.7292,-0.0333,0.2664,3,ok
0,47,0.162577,-1.582217,0.004325,0.040283,0.004325,3.001513,0.200005,-0.049299,-0.049299,0.000000,,0,0,0,1,1,0,0.051834,0.008899,0.7292,-0.0443,0.2659,3,ok
0,48,0.182577,-1.582053,-0.001831,0.040447,-0.001831,3.021513,0.200007,-0.090463,-0.090463,0.000000,,0,0,0,1,1,0,0.051616,0.009399,0.7083,-0.0382,0.2662,3,ok
0,49,0.206577,-1.582093,0.002151,0.040407,0.002151,3.045513,0.200000,0.054829,0.054829,0.000000,,0,0,0,1,1,0,0.051429,0.003197,0.6667,-0.0420,0.2668,3,ok
0,50,0.230576,-1.582042,-0.021375,0.040458,-0.021375,3.069511,0.199960,-0.319716,-0.319716,0.000000,C-06,0,0,0,1,1,0,0.051586,0.001862,0.6458,-0.0432,0.2670,3,ok
0,51,0.254563,-1.581983,-0.041287,0.040517,-0.041287,3.093499,0.199837,-0.234369,-0.234369,0.000000,,0,0,0,1,1,0,0.051262,0.000394,0.6458,-0.0416,0.2675,3,ok
0,52,0.278543,-1.582912,-0.038755,0.039588,-0.038755,3.117479,0.200023,0.051124,0.051124,0.000000,C-06,0,0,0,1,1,0,0.046101,-0.037585,0.7083,-0.0373,0.2652,2,ok
0,53,0.298529,-1.583734,-0.037590,0.038766,-0.037590,3.136335,0.200023,0.014707,0.014707,0.000000,,0,0,0,1,1,0,0.044810,-0.037652,0.7500,-0.0258,0.2659,2,ok
0,54,0.322515,-1.584706,-0.029816,0.037794,-0.029816,3.161450,0.200073,0.099996,0.099996,0.000000,,0,0,0,1,1,0,0.044425,-0.035619,0.7708,-0.0260,0.2666,2,ok
0,55,0.346505,-1.585558,-0.026527,0.036942,-0.026527,3.185441,0.200044,0.035126,0.035126,0.000000,,0,0,0,1,1,0,0.043777,-0.030908,0.7708,-0.0197,0.2662,2,ok
0,56,0.366498,-1.586131,-0.028290,0.036369,-0.028290,3.205434,0.200000,-0.030147,-0.030147,0.000000,,0,0,0,1,1,0,0.044002,-0.026100,0.7500,-0.0355,0.2648,2,ok
0,57,0.390488,-1.586809,-0.030871,0.035691,-0.030871,3.229423,0.199985,-0.031057,-0.031057,0.000000,,0,0,0,1,1,0,0.043182,-0.027041,0.7083,-0.0320,0.2662,2,ok
0,58,0.414475,-1.587487,-0.033806,0.035013,-0.033806,3.253410,0.199966,-0.035577,-0.035577,0.000000,,0,0,0,1,1,0,0.042303,-0.029112,0.7292,-0.0286,0.2663,2,ok
0,59,0.438453,-1.588165,-0.051441,0.034335,-0.051441,3.277389,0.199824,-0.227717,-0.227717,0.000000,C-06,0,0,0,1,1,0,0.041215,-0.034366,0.7083,-0.0303,0.2666,2,ok
0,60,0.462402,-1.588843,-0.078787,0.033657,-0.078787,3.301338,0.199479,-0.342457,-0.342457,0.000000,,0,0,0,1,1,0,0.039182,-0.046524,0.6875,-0.0380,0.2653,2,ok
0,61,0.482330,-1.589911,-0.090010,0.032589,-0.090010,3.321266,0.199559,-0.153977,-0.153977,0.000000,C-06,0,0,0,1,1,0,0.037976,-0.056706,0.7083,-0.0422,0.2659,2,ok
0,62,0.506265,-1.592007,-0.048488,0.030493,-0.048488,3.345200,0.200536,0.600263,0.600263,0.000000,C-06,0,0,0,1,1,0,0.033521,-0.085612,0.7917,-0.0451,0.2670,2,ok
0,63,0.530248,-1.594018,-0.027510,0.028482,-0.027510,3.369183,0.200496,0.230776,0.230776,0.000000,C-06,0,0,0,1,1,0,0.034538,-0.058244,0.7917,-0.0467,0.2663,2,ok
0,64,0.554233,-1.594733,-0.044732,0.027767,-0.044732,3.393169,0.199878,-0.251872,-0.251872,0.000000,C-06,0,0,0,1,1,0,0.034920,-0.033839,0.7500,-0.0293,0.2670,2,ok
0,65,0.578204,-1.595494,-0.052545,0.027006,-0.052545,3.417140,0.199851,-0.085110,-0.085110,0.000000,C-06,0,0,0,1,1,0,0.033387,-0.044616,0.7708,-0.0535,0.2679,2,ok
0,66,0.602160,-1.596355,-0.068842,0.026145,-0.068842,3.441096,0.199666,-0.209823,-0.209823,0.000000,,0,0,0,1,1,0,0.031267,-0.052643,0.7292,-0.0346,0.2668,2,ok
0,67,0.626054,-1.597216,-0.122703,0.025284,-0.122703,3.464989,0.198691,-0.749812,-0.749812,0.000000,C-06,0,0,0,1,1,0,0.029699,-0.063504,0.7083,-0.0529,0.2668,2,ok
0,68,0.649851,-1.599761,-0.133978,0.022739,-0.133978,3.486835,0.199546,-0.101099,-0.101099,0.000000,C-06,0,0,0,1,1,0,0.021608,-0.114597,0.6875,-0.0357,0.2669,2,ok
0,69,0.669715,-1.602376,-0.089650,0.020124,-0.089650,3.508651,0.200878,0.796968,0.796968,0.000000,C-06,0,0,0,1,1,0,0.018238,-0.134038,0.7083,-0.0542,0.2655,2,ok
0,70,0.693656,-1.605537,-0.049826,0.016963,-0.049826,3.532592,0.201463,0.470632,0.470632,0.000000,C-06,0,0,0,1,1,0,0.017193,-0.112331,0.7708,-0.0339,0.2666,2,ok
0,71,0.717631,-1.606913,-0.044968,0.015587,-0.044968,3.556566,0.200051,0.026456,0.026456,0.000000,C-06,0,0,0,1,1,0,0.020973,-0.054260,0.7917,-0.0456,0.2669,2,ok
0,72,0.741601,-1.608029,-0.055045,0.014471,-0.055045,3.580537,0.199917,-0.134592,-0.134592,0.000000,C-06,0,0,0,1,1,0,0.020796,-0.048666,0.7917,-0.0494,0.2663,2,ok
0,73,0.765569,-1.609309,-0.047390,0.013191,-0.047390,3.604504,0.200060,0.107484,0.107484,0.000000,C-06,0,0,0,1,1,0,0.017856,-0.049792,0.7500,-0.0134,0.2683,2,ok
0,74,0.785553,-1.610384,-0.031889,0.012116,-0.031889,3.624488,0.200181,0.236103,0.236103,0.000000,,0,0,0,1,1,0,0.016050,-0.050358,0.6875,-0.0008,0.2676,2,ok
0,75,0.809539,-1.611186,-0.037254,0.011314,-0.037254,3.648474,0.199967,-0.085517,-0.085517,0.000000,C-06,0,0,0,1,1,0,0.018108,-0.036937,0.7292,-0.0377,0.2662,2,ok
0,76,0.833509,-1.611958,-0.064173,0.010542,-0.064173,3.672444,0.199709,-0.354996,-0.354996,0.000000,C-06,0,0,0,1,1,0,0.016653,-0.036760,0.6875,-0.0265,0.2666,2,ok
0,77,0.857484,-1.613482,0.001049,0.009018,0.001049,3.696419,0.200430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012768,-0.063413,0.6458,-0.0363,0.2659,2,ok
0,78,0.881455,-1.615059,0.083621,0.007441,0.083621,3.720391,0.199793,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017558,-0.023061,0.7083,-0.0557,0.2652,2,ok
0,79,0.901381,-1.613607,0.081644,0.008893,0.081644,3.740317,0.200121,-0.153382,-0.153382,0.000000,C-06,0,0,0,1,1,0,0.024528,0.049069,0.7292,-0.0414,0.2642,3,ok
0,80,0.925295,-1.611597,0.088514,0.010903,0.088514,3.764231,0.199922,0.097836,0.097836,0.000000,C-06,0,0,0,1,1,0,0.028848,0.084718,0.7083,-0.0351,0.2637,3,ok
0,81,0.949189,-1.609594,0.099736,0.012906,0.099736,3.787135,0.199716,0.143453,0.143453,0.000000,,0,0,0,1,1,0,0.035013,0.085071,0.7083,-0.1295,0.2706,3,ok
0,82,0.969090,-1.607627,0.098821,0.014873,0.098821,3.808025,0.200013,-0.025918,-0.025918,0.000000,C-06,0,0,0,1,1,0,0.035132,0.095408,0.6875,-0.0686,0.2683,3,ok
0,83,0.992991,-1.605241,0.081121,0.017259,0.081121,3.831926,0.200317,-0.239033,-0.239033,0.000000,C-06,0,0,0,1,1,0,0.036641,0.104919,0.6667,-0.0802,0.2646,3,ok
0,84,1.016929,-1.602855,0.061995,0.019645,0.061995,3.855864,0.200593,-0.236070,-0.236070,0.000000,,0,0,0,1,1,0,0.040044,0.086204,0.6042,-0.1402,0.2714,3,ok
0,85,1.040905,-1.600468,0.020642,0.022032,0.020642,3.879841,0.200935,-0.525635,-0.525635,0.000000,C-06,0,0,0,1,1,0,0.041746,0.066791,0.5833,-0.1958,0.2703,3,ok
0,86,1.064894,-1.599874,0.042911,0.022626,0.042911,3.903830,0.199867,0.338404,0.338404,0.000000,C-06,0,0,0,1,1,0,0.042002,0.038232,0.6042,-0.2545,0.2679,3,ok
0,87,1.084861,-1.599474,0.071496,0.023026,0.071496,3.923797,0.199551,0.426686,0.426686,0.000000,,0,0,0,1,1,0,0.040558,0.045263,0.6458,-0.2176,0.2647,3,ok
0,88,1.108794,-1.597913,0.076243,0.024587,0.076243,3.947730,0.199903,0.034275,0.034275,0.000000,C-06,0,0,0,1,1,0,0.044305,0.074971,0.6458,-0.2457,0.2608,3,ok
0,89,1.132729,-1.596117,0.070587,0.026383,0.070587,3.971665,0.200064,-0.077291,-0.077291,0.000000,,0,0,0,1,1,0,0.045624,0.081932,0.6667,-0.2446,0.2622,3,ok
0,90,1.156681,-1.594313,0.054964,0.028187,0.054964,3.995616,0.200255,-0.200662,-0.200662,0.000000,,0,0,0,1,1,0,0.045328,0.093114,0.6458,-0.2224,0.2591,3,ok
0,91,1.180661,-1.592509,0.023586,0.029991,0.023586,4.019596,0.200501,-0.397054,-0.397054,0.000000,C-06,0,0,0,1,1,0,0.046349,0.078469,0.6458,-0.2520,0.2643,3,ok
0,92,1.200658,-1.591344,0.008769,0.031156,0.008769,4.037435,0.200255,-0.199095,-0.199095,0.000000,C-06,0,0,0,1,1,0,0.041576,0.065746,0.6458,-0.1714,0.2627,3,ok
0,93,1.224658,-1.590479,-0.004901,0.032021,-0.004901,4.063593,0.200084,-0.158586,-0.158586,0.000000,,0,0,0,1,1,0,0.040137,0.059608,0.6458,-0.1564,0.2649,3,ok
0,94,1.248658,-1.590551,0.002002,0.031949,0.002002,4.087535,0.200002,0.100616,0.100616,0.000000,C-06,0,0,0,1,1,0,0.037613,0.042447,0.6250,-0.1424,0.2646,3,ok
0,95,1.268654,-1.590656,0.035083,0.031844,0.035083,4.107589,0.199893,0.533763,0.533763,0.000000,C-06,0,0,0,1,1,0,0.037199,0.050446,0.6042,-0.1303,0.2683,3,ok
0,96,1.292634,-1.590143,0.044676,0.032357,0.044676,4.131569,0.199874,0.088110,0.088110,0.000000,C-06,0,0,0,1,1,0,0.039534,0.074078,0.6250,-0.0955,0.2657,3,ok
0,97,1.316614,-1.589093,0.034576,0.033407,0.036634,4.155550,0.200077,-0.138318,-0.138318,0.000000,C-06,0,0,0,1,1,0,0.045867,0.101575,0.6667,-0.1425,0.2674,3,ok
0,98,1.340607,-1.588018,0.009055,0.034482,0.011112,4.179543,0.200190,-0.319388,-0.319388,0.000000,C-06,0,0,0,1,1,0,0.043706,0.095523,0.6250,-0.0715,0.2620,3,ok
0,99,1.364607,-1.586987,-0.010227,0.035513,-0.004038,4.203542,0.200129,-0.221122,-0.221122,0.000000,,0,0,0,1,1,0,0.043361,0.084803,0.6458,-0.0948,0.2636,3,ok
0,100,1.384603,-1.586303,-0.029615,0.036197,-0.023426,4.223538,0.200006,-0.282199,-0.282199,0.000000,,0,0,0,1,1,0,0.040916,0.063552,0.6250,-0.0459,0.2662,3,ok
0,101,1.408583,-1.586066,-0.049766,0.036539,-0.035730,4.247143,0.199761,-0.240808,-0.240808,0.000000,,0,0,0,1,1,0,0.040270,0.043220,0.6042,-0.0242,0.2689,3,ok
0,102,1.432549,-1.586953,-0.056515,0.035898,-0.042479,4.271117,0.199859,-0.072240,-0.072240,0.000000,C-06,0,0,0,1,1,0,0.040121,0.038181,0.6250,-0.0305,0.2685,3,ok
0,103,1.456523,-1.588294,-0.031695,0.034900,-0.008258,4.294742,0.200214,0.344130,0.344130,0.000000,C-06,0,0,0,1,1,0,0.035664,0.023352,0.6042,0.0610,0.2656,3,ok
0,104,1.480518,-1.589657,-0.003072,0.034032,0.020365,4.318761,0.200321,0.340749,0.340749,0.000000,,0,0,0,1,1,0,0.038194,0.040811,0.6250,0.0666,0.2684,3,ok
0,105,1.500518,-1.589775,-0.012846,0.034407,0.021984,4.338120,0.199985,-0.192324,-0.192324,0.000000,C-06,0,0,0,1,1,0,0.042186,0.062368,0.6250,0.0702,0.2659,3,ok
0,106,1.524514,-1.589801,-0.021878,0.035322,0.012952,4.362099,0.199954,-0.103101,-0.103101,0.000000,,0,0,0,1,1,0,0.045256,0.074280,0.6667,0.0351,0.2642,3,ok
0,107,1.548501,-1.589828,-0.044946,0.036263,0.000488,4.385786,0.199808,-0.295016,-0.295016,0.000000,C-06,0,0,0,1,1,0,0.046041,0.061242,0.6667,0.0296,0.2620,3,ok
0,108,1.568473,-1.590024,-0.059855,0.037005,-0.014421,4.405746,0.199680,-0.212231,-0.212231,0.000000,,0,0,0,1,1,0,0.048930,0.035183,0.6042,-0.0502,0.2645,2,ok
0,109,1.592425,-1.591156,-0.066490,0.036999,-0.021056,4.429724,0.199825,-0.075634,-0.075634,0.000000,,0,0,0,1,1,0,0.045124,0.021514,0.6042,0.0285,0.2652,3,ok
0,110,1.616368,-1.592553,-0.070797,0.036948,-0.014946,4.453340,0.199867,-0.051706,-0.051706,0.000000,,0,0,0,1,1,0,0.045370,0.010610,0.6250,0.0195,0.2664,3,ok
0,111,1.640307,-1.594217,-0.071573,0.036650,-0.015722,4.477335,0.199981,-0.006969,-0.006969,0.000000,,0,0,0,1,1,0,0.043738,0.003643,0.6250,0.0678,0.2698,3,ok
0,112,1.664265,-1.595932,-0.042303,0.036432,0.020221,4.501120,0.200320,0.405481,0.405481,0.000000,C-06,0,0,0,1,1,0,0.044326,-0.001672,0.6042,0.0697,0.2654,3,ok
0,113,1.684247,-1.596808,-0.045673,0.036821,0.016851,4.521117,0.199964,-0.093413,-0.093413,0.000000,C-06,0,0,0,1,1,0,0.042587,0.026058,0.6667,0.1824,0.2659,3,ok
0,114,1.708218,-1.597795,-0.051603,0.037497,0.017183,4.544750,0.199906,-0.070825,-0.070825,0.000000,,0,0,0,1,1,0,0.043106,0.036425,0.6875,0.2001,0.2631,2,ok
0,115,1.732187,-1.599026,-0.049372,0.038012,0.019414,4.568745,0.200025,0.033540,0.033540,0.000000,,0,0,0,1,1,0,0.044705,0.028834,0.6875,0.1844,0.2640,2,ok
0,116,1.756149,-1.600210,-0.065390,0.038570,0.007602,4.592735,0.199825,-0.219575,-0.219575,0.000000,C-06,0,0,0,1,1,0,0.046270,0.021507,0.6875,0.2106,0.2663,2,ok
0,117,1.780096,-1.601773,-0.066568,0.038748,0.006425,4.616732,0.199995,-0.001770,-0.001770,0.000000,C-06,0,0,0,1,1,0,0.045012,0.008953,0.6875,0.2310,0.2646,3,ok
0,118,1.800051,-1.603096,-0.067587,0.038920,0.008312,4.636509,0.199983,-0.016374,-0.016374,0.000000,,0,0,0,1,1,0,0.045556,-0.002832,0.6458,0.2298,0.2658,2,ok
0,119,1.823980,-1.604685,-0.087008,0.039208,-0.011109,4.660489,0.199699,-0.262520,-0.262520,0.000000,C-06,0,0,0,1,1,0,0.044860,-0.004403,0.6250,0.2634,0.2650,3,ok
0,120,1.847871,-1.606273,-0.103161,0.039492,-0.026335,4.684444,0.199391,-0.199319,-0.199319,0.000000,,0,0,0,1,1,0,0.046742,-0.006250,0.6250,0.2279,0.2676,2,ok
0,121,1.867770,-1.608247,-0.097000,0.039074,-0.020174,4.704435,0.200078,0.118405,0.118405,0.000000,C-06,0,0,0,1,1,0,0.043401,-0.047826,0.6250,0.2494,0.2664,2,ok
0,122,1.891657,-1.610565,-0.097405,0.038625,-0.020579,4.728431,0.199981,-0.014017,-0.014017,0.000000,,0,0,0,1,1,0,0.043982,-0.052979,0.6875,0.2369,0.2658,2,ok
0,123,1.915554,-1.612895,-0.087318,0.038160,-0.010750,4.752442,0.200175,0.138949,0.138949,0.000000,C-06,0,0,0,1,1,0,0.044506,-0.061255,0.7292,0.2285,0.2686,2,ok
0,124,1.939464,-1.615003,-0.086345,0.037918,-0.009778,4.776444,0.200014,0.004276,0.004276,0.000000,,0,0,0,1,1,0,0.045990,-0.059822,0.7292,0.2138,0.2630,3,ok
0,125,1.963369,-1.617091,-0.091778,0.037685,-0.017480,4.800457,0.199923,-0.074319,-0.074319,0.000000,,0,0,0,1,1,0,0.042471,-0.057712,0.6875,0.3264,0.2696,3,ok
0,126,1.983278,-1.618832,-0.099560,0.037488,-0.025263,4.820440,0.199778,-0.120591,-0.120591,0.000000,,0,0,0,1,1,0,0.046600,-0.071619,0.6667,0.1953,0.2627,2,ok
0,127,2.007151,-1.620941,-0.106418,0.037140,-0.035578,4.844630,0.199690,-0.084348,-0.084348,0.000000,,0,0,0,1,1,0,0.037235,-0.078243,0.7083,0.4156,0.2690,2,ok
0,128,2.030986,-1.623127,-0.128924,0.036657,-0.058084,4.868561,0.199204,-0.307071,-0.307071,0.000000,C-06,0,0,0,1,1,0,0.036589,-0.088237,0.6667,0.4046,0.2666,2,ok
0,129,2.054782,-1.626184,-0.130538,0.035248,-0.064668,4.892668,0.199998,0.000546,0.000546,0.000000,C-06,0,0,0,1,1,0,0.028903,-0.123176,0.6458,0.5263,0.2712,2,ok
0,130,2.078647,-1.629308,-0.067189,0.033728,-0.001318,4.916688,0.201192,0.934407,0.934407,0.000000,C-06,0,0,0,1,1,0,0.030985,-0.136185,0.7083,0.4580,0.2667,2,ok
0,131,2.098613,-1.631233,-0.051225,0.033105,0.007708,4.936946,0.200509,0.181280,0.181280,0.000000,C-06,0,0,0,1,1,0,0.033230,-0.107256,0.7708,0.4769,0.2648,2,ok
0,132,2.122578,-1.632566,-0.059512,0.033228,-0.000579,4.960947,0.199932,-0.127628,-0.127628,0.000000,C-06,0,0,0,1,1,0,0.034761,-0.071945,0.7292,0.5598,0.2667,2,ok
