episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.567858,-1.667074,-0.096058,-0.044574,-0.096058,2.271078,0.194879,0.015895,0.015895,0.000000,0.885548,0.885548,0.000000,,0,0,0,1,1,0,-0.048907,-0.128038,0.7917,0.0634,0.2589,3,ok
0,17,2.700000,-0.549970,-1.668800,-0.098072,-0.046300,-0.098072,2.288966,0.177994,-0.036336,-0.036336,0.000000,0.809216,0.809216,0.000000,,0,0,0,1,1,0,-0.050505,-0.122827,0.8542,0.0638,0.2583,3,ok
0,18,2.820000,-0.528986,-1.670846,-0.098695,-0.048346,-0.098695,2.309950,0.175532,-0.005794,-0.005794,0.000000,0.797971,0.797971,0.000000,,0,0,0,1,1,0,-0.052868,-0.120116,0.8750,0.0691,0.2585,3,ok
0,19,2.940000,-0.511528,-1.672522,-0.066925,-0.050022,-0.066925,2.327408,0.139301,0.501223,0.501223,0.000000,0.631602,0.631602,0.000000,C-06,0,0,0,1,1,0,-0.056025,-0.120771,0.8125,0.0695,0.2595,3,ok
0,20,3.040000,-0.496095,-1.673486,-0.078467,-0.050986,-0.078467,2.342840,0.160968,-0.242309,-0.242309,0.000000,0.732638,0.732638,0.000000,C-06,0,0,0,1,1,0,-0.054568,-0.096277,0.8333,0.0632,0.2586,3,ok
0,21,3.140000,-0.479634,-1.674427,-0.101062,-0.051927,-0.101062,2.359301,0.165321,-0.349101,-0.349101,0.000000,0.753987,0.753987,0.000000,,0,0,0,1,1,0,-0.055102,-0.083594,0.8542,0.0649,0.2603,3,ok
0,22,3.240000,-0.471299,-1.675056,-0.078849,-0.052556,-0.078849,2.367636,0.061968,0.541093,0.541093,0.000000,0.281557,0.281557,0.000000,C-06,0,0,0,1,1,0,-0.060511,-0.103040,0.8333,0.0830,0.2634,3,ok
0,23,3.360000,-0.464990,-1.675710,-0.032196,-0.053210,-0.032196,2.373945,0.052104,0.575284,0.575284,0.000000,0.235673,0.235673,0.000000,,0,0,0,1,1,0,-0.059296,-0.116369,0.7917,0.0637,0.2585,3,ok
0,24,3.460000,-0.457574,-1.675931,-0.058369,-0.053431,-0.058369,2.381361,0.099150,-0.512021,-0.512021,0.000000,0.846288,0.846288,0.000000,C-06,0,0,0,1,1,0,-0.053407,-0.024671,0.8125,0.0667,0.2603,3,ok
0,25,3.560000,-0.444760,-1.676205,-0.073307,-0.053705,-0.073307,2.394175,0.151918,-0.197510,-0.197510,0.000000,0.831900,0.831900,0.000000,C-06,0,0,0,1,1,0,-0.055821,-0.055756,0.7917,0.0632,0.2595,3,ok
0,26,3.660000,-0.439489,-1.676375,-0.049637,-0.053875,-0.049637,2.399446,0.017148,0.649349,0.649349,0.000000,0.078012,0.078012,0.000000,C-06,0,0,0,1,1,0,-0.057169,-0.089109,0.8333,0.0567,0.2569,3,ok
0,27,3.780000,-0.434095,-1.676489,-0.070948,-0.053989,-0.070948,2.404840,0.074499,-0.350856,-0.350856,0.000000,0.851100,0.851100,0.000000,C-06,0,0,0,1,1,0,-0.055655,-0.056738,0.8125,0.0604,0.2581,3,ok
0,28,3.900000,-0.421045,-1.676728,-0.090911,-0.054228,-0.090911,2.417890,0.137745,-0.240527,-0.240527,0.000000,0.869274,0.869274,0.000000,,0,0,0,1,1,0,-0.056369,-0.076950,0.7917,0.0528,0.2581,3,ok
0,29,4.000000,-0.415563,-1.677031,-0.066918,-0.054531,-0.066918,2.423372,0.024192,0.650823,0.650823,0.000000,0.109763,0.109763,0.000000,C-06,0,0,0,1,1,0,-0.058309,-0.110556,0.7708,0.0447,0.2562,3,ok
0,30,4.120000,-0.410520,-1.677266,-0.012428,-0.054766,-0.012428,2.428415,0.048068,0.659565,0.659565,0.000000,0.218353,0.218353,0.000000,C-06,0,0,0,1,1,0,-0.060704,-0.111449,0.7917,0.0566,0.2597,3,ok
0,31,4.240000,-0.401562,-1.677410,-0.052957,-0.054910,-0.052957,2.435535,0.105419,-0.655973,-0.655973,0.000000,0.861918,0.861918,0.000000,C-06,0,0,0,1,1,0,-0.051292,-0.014206,0.8542,0.0480,0.2566,3,ok
0,32,4.360000,-0.384806,-1.677658,-0.084424,-0.055158,-0.084424,2.454130,0.168578,-0.372597,-0.372597,0.000000,0.876220,0.876220,0.000000,C-06,0,0,0,1,1,0,-0.054032,-0.025261,0.7917,0.0582,0.2584,3,ok
0,33,4.480000,-0.378762,-1.677939,-0.053978,-0.055439,-0.053978,2.460174,0.016036,0.652363,0.652363,0.000000,0.072741,0.072741,0.000000,C-06,0,0,0,1,1,0,-0.060637,-0.096099,0.8333,0.0664,0.2594,3,ok
0,34,4.600000,-0.373491,-1.678053,-0.022537,-0.055553,-0.022537,2.465445,0.072959,0.359191,0.359191,0.000000,0.537344,0.537344,0.000000,C-06,0,0,0,1,1,0,-0.060086,-0.070406,0.8542,0.0721,0.2612,3,ok
0,35,4.700000,-0.363364,-1.678240,-0.044017,-0.055740,-0.044017,2.475571,0.125886,-0.411440,-0.411440,0.000000,0.889585,0.889585,0.000000,C-06,0,0,0,1,1,0,-0.055354,-0.019466,0.8333,0.0684,0.2599,3,ok
0,36,4.820000,-0.344151,-1.678582,-0.077665,-0.056082,-0.077665,2.494785,0.189057,-0.412710,-0.412710,0.000000,0.886019,0.886019,0.000000,,0,0,0,1,1,0,-0.055137,-0.012157,0.8333,0.0696,0.2613,3,ok
0,37,4.940000,-0.333221,-1.679059,-0.053448,-0.056559,-0.053448,2.505715,0.068670,0.466710,0.466710,0.000000,0.312298,0.312298,0.000000,C-06,0,0,0,1,1,0,-0.058124,-0.062427,0.8750,0.0636,0.2582,3,ok
0,38,5.060000,-0.325881,-1.679444,-0.012914,-0.056944,-0.012914,2.513054,0.060599,0.491645,0.491645,0.000000,0.275092,0.275092,0.000000,,0,0,0,1,1,0,-0.059806,-0.076674,0.8750,0.0625,0.2591,3,ok
0,39,5.160000,-0.317651,-1.679590,-0.032777,-0.057090,-0.032777,2.521284,0.106855,-0.399923,-0.399923,0.000000,0.868568,0.868568,0.000000,C-06,0,0,0,1,1,0,-0.054728,0.007040,0.8958,0.0664,0.2594,3,ok
0,40,5.280000,-0.300713,-1.679846,-0.067603,-0.057346,-0.067603,2.535635,0.170143,-0.425569,-0.425569,0.000000,0.848402,0.848402,0.000000,,0,0,0,1,1,0,-0.055598,-0.019514,0.8542,0.0577,0.2578,3,ok
0,41,5.400000,-0.296083,-1.679978,-0.040253,-0.057478,-0.040253,2.542853,0.000001,0.610384,0.610384,0.000000,0.038278,0.038278,0.000000,C-06,0,0,0,1,1,0,-0.059537,-0.064911,0.8333,0.0590,0.2583,3,ok
0,42,5.520000,-0.293910,-1.679945,-0.000391,-0.057445,-0.000391,2.545025,0.024257,0.465843,0.465843,0.000000,0.110249,0.110249,0.000000,,0,0,0,1,1,0,-0.060596,-0.066190,0.8542,0.0652,0.2594,3,ok
0,43,5.620000,-0.289225,-1.679971,-0.017117,-0.057471,-0.017117,2.549710,0.071153,-0.321190,-0.321190,0.000000,0.880423,0.880423,0.000000,C-06,0,0,0,1,1,0,-0.055889,-0.006487,0.8750,0.0636,0.2597,3,ok
0,44,5.740000,-0.276560,-1.680110,-0.046750,-0.057610,-0.046750,2.562376,0.134630,-0.359029,-0.359029,0.000000,0.882050,0.882050,0.000000,,0,0,0,1,1,0,-0.054373,0.010142,0.8958,0.0643,0.2586,3,ok
0,45,5.860000,-0.261202,-1.680796,-0.036242,-0.058296,-0.036242,2.577734,0.126690,0.170467,0.170467,0.000000,0.575610,0.575610,0.000000,C-06,0,0,0,1,1,0,-0.057874,-0.025979,0.8542,0.0682,0.2602,3,ok
0,46,5.980000,-0.242661,-1.681466,-0.026475,-0.058966,-0.026475,2.596274,0.183614,0.113615,0.113615,0.000000,0.894249,0.894249,0.000000,C-06,0,0,0,1,1,0,-0.059004,-0.025213,0.8125,0.0668,0.2607,3,ok
0,47,6.100000,-0.219143,-1.682069,-0.043120,-0.059569,-0.043120,2.619792,0.197140,-0.233104,-0.233104,0.000000,0.896598,0.896598,0.000000,C-06,0,0,0,1,1,0,-0.057623,-0.024010,0.8333,0.0596,0.2586,3,ok
0,48,6.200000,-0.200228,-1.682689,-0.047922,-0.060189,-0.047922,2.635735,0.188721,-0.059196,-0.059196,0.000000,0.858270,0.858270,0.000000,C-06,0,0,0,1,1,0,-0.058737,-0.027383,0.7917,0.0581,0.2585,3,ok
0,49,6.320000,-0.178254,-1.683605,-0.052811,-0.061105,-0.052811,2.660681,0.182831,-0.060093,-0.060093,0.000000,0.831464,0.831464,0.000000,,0,0,0,1,1,0,-0.058802,-0.044989,0.7917,0.0486,0.2560,3,ok
0,50,6.440000,-0.163091,-1.684378,-0.035010,-0.061878,-0.035010,2.675844,0.117920,0.278744,0.278744,0.000000,0.535598,0.535598,0.000000,C-06,0,0,0,1,1,0,-0.062653,-0.051031,0.8125,0.0626,0.2598,3,ok
0,51,6.560000,-0.145615,-1.684946,-0.039122,-0.062446,-0.039122,2.693320,0.174747,-0.075427,-0.075427,0.000000,0.839365,0.839365,0.000000,C-06,0,0,0,1,1,0,-0.062507,-0.034751,0.8542,0.0677,0.2598,3,ok
0,52,6.680000,-0.123864,-1.685790,-0.039272,-0.063290,-0.039272,2.715072,0.181537,0.003468,0.003468,0.000000,0.825160,0.825160,0.000000,,0,0,0,1,1,0,-0.061989,-0.033704,0.8750,0.0603,0.2578,3,ok
0,53,6.780000,-0.108088,-1.686407,-0.030507,-0.063907,-0.030507,2.730848,0.154963,0.149862,0.149862,0.000000,0.704175,0.704175,0.000000,C-06,0,0,0,1,1,0,-0.062115,-0.039695,0.8542,0.0484,0.2566,3,ok
0,54,6.900000,-0.087932,-1.687113,-0.022093,-0.064613,-0.022093,2.751004,0.171149,0.097307,0.097307,0.000000,0.777693,0.777693,0.000000,,0,0,0,1,1,0,-0.063070,-0.022862,0.8333,0.0608,0.2584,3,ok
0,55,7.020000,-0.066598,-1.687800,-0.016525,-0.065300,-0.016525,2.772337,0.178821,0.064204,0.064204,0.000000,0.812527,0.812527,0.000000,,0,0,0,1,1,0,-0.063045,-0.010072,0.8542,0.0640,0.2588,3,ok
0,56,7.120000,-0.048320,-1.688352,-0.003673,-0.065852,-0.003673,2.790616,0.183499,0.196117,0.196117,0.000000,0.833720,0.833720,0.000000,,0,0,0,1,1,0,-0.063925,0.008644,0.8333,0.0721,0.2614,3,ok
0,57,7.240000,-0.025852,-1.689006,0.016131,-0.066506,0.016131,2.813083,0.187701,0.237040,0.237040,0.000000,0.852926,0.852926,0.000000,,0,0,0,1,1,0,-0.061982,0.020868,0.8333,0.0630,0.2590,3,ok
0,58,7.360000,-0.003314,-1.688691,-0.001381,-0.066191,-0.001381,2.835622,0.187895,-0.252024,-0.252024,0.000000,0.853940,0.853940,0.000000,C-06,0,0,0,1,1,0,-0.060586,0.041420,0.8542,0.0583,0.2605,3,ok
0,59,7.480000,0.018816,-1.688700,0.002037,-0.066200,0.002037,2.857751,0.184084,0.060537,0.060537,0.000000,0.836744,0.836744,0.000000,C-06,0,0,0,1,1,0,-0.061246,0.031435,0.8125,0.0608,0.2578,3,ok
0,60,7.600000,0.041804,-1.688666,-0.000811,-0.066166,-0.000811,2.880740,0.192711,-0.040813,-0.040813,0.000000,0.875957,0.875957,0.000000,,0,0,0,1,1,0,-0.061317,0.036673,0.7917,0.0630,0.2574,3,ok
0,61,7.700000,0.061014,-1.688634,-0.005603,-0.066134,-0.005603,2.899949,0.192033,-0.070252,-0.070252,0.000000,0.872886,0.872886,0.000000,,0,0,0,1,1,0,-0.062325,0.041283,0.8333,0.0732,0.2594,3,ok
0,62,7.820000,0.083956,-1.688759,-0.005434,-0.066259,-0.005434,2.922892,0.191129,0.007224,0.007224,0.000000,0.868765,0.868765,0.000000,,0,0,0,1,1,0,-0.061506,0.022441,0.8958,0.0604,0.2581,3,ok
0,63,7.940000,0.107200,-1.688892,-0.004687,-0.066392,-0.004687,2.946136,0.193916,0.008930,0.008930,0.000000,0.881434,0.881434,0.000000,,0,0,0,1,1,0,-0.061653,0.015207,0.8958,0.0537,0.2577,3,ok
0,64,8.060000,0.130582,-1.689023,-0.003139,-0.066523,-0.003139,2.969517,0.194920,0.018937,0.018937,0.000000,0.885992,0.885992,0.000000,,0,0,0,1,1,0,-0.061402,0.016524,0.8542,0.0532,0.2572,3,ok
0,65,8.180000,0.154214,-1.689152,-0.004718,-0.066652,-0.004718,2.993150,0.197059,-0.020364,-0.020364,0.000000,0.895719,0.895719,0.000000,,0,0,0,1,1,0,-0.062892,0.027337,0.8750,0.0680,0.2609,3,ok
0,66,8.300000,0.178114,-1.689277,-0.001819,-0.066777,-0.001819,3.017050,0.199368,0.038468,0.038468,0.000000,0.906208,0.906208,0.000000,,0,0,0,1,1,0,-0.062595,0.023451,0.8333,0.0628,0.2597,3,ok
0,67,8.420000,0.201624,-1.689320,-0.004848,-0.066820,-0.004848,3.040560,0.195621,-0.041837,-0.041837,0.000000,0.889196,0.889196,0.000000,,0,0,0,1,1,0,-0.062504,0.024189,0.8542,0.0627,0.2590,3,ok
0,68,8.540000,0.224751,-1.689432,-0.004331,-0.066932,-0.004331,3.063686,0.192540,0.009159,0.009159,0.000000,0.875177,0.875177,0.000000,,0,0,0,1,1,0,-0.062240,0.023978,0.8125,0.0613,0.2576,3,ok
0,69,8.640000,0.244243,-1.689533,-0.006622,-0.067033,-0.006622,3.083179,0.195137,-0.035344,-0.035344,0.000000,0.886994,0.886994,0.000000,,0,0,0,1,1,0,-0.064236,0.031793,0.8333,0.0739,0.2609,3,ok
0,70,8.760000,0.267838,-1.689689,-0.005703,-0.067189,-0.005703,3.106774,0.196744,0.013864,0.013864,0.000000,0.894285,0.894285,0.000000,,0,0,0,1,1,0,-0.064310,0.030548,0.8333,0.0760,0.2623,3,ok
0,71,8.880000,0.291541,-1.689845,-0.004643,-0.067345,-0.004643,3.130477,0.197589,0.012440,0.012440,0.000000,0.898122,0.898122,0.000000,,0,0,0,1,1,0,-0.062298,0.012894,0.8750,0.0507,0.2575,3,ok
0,72,9.000000,0.315317,-1.689983,-0.004036,-0.067483,-0.004036,3.154253,0.198179,0.006792,0.006792,0.000000,0.900809,0.900809,0.000000,,0,0,0,1,1,0,-0.062417,0.017043,0.8542,0.0535,0.2574,3,ok
0,73,9.120000,0.339046,-1.690114,-0.002963,-0.067614,-0.002963,3.177982,0.197709,0.013137,0.013137,0.000000,0.898667,0.898667,0.000000,,0,0,0,1,1,0,-0.062974,0.022010,0.8542,0.0600,0.2582,3,ok
0,74,9.220000,0.358933,-1.690220,-0.000707,-0.067720,-0.000707,3.197869,0.198983,0.033538,0.033538,0.000000,0.904456,0.904456,0.000000,,0,0,0,1,1,0,-0.063524,0.026366,0.8333,0.0629,0.2592,3,ok
0,75,9.340000,0.382673,-1.690351,0.002417,-0.067851,0.002417,3.221609,0.197756,0.037031,0.037031,0.000000,0.898882,0.898882,0.000000,,0,0,0,1,1,0,-0.063618,0.029776,0.8333,0.0631,0.2592,3,ok
0,76,9.460000,0.406057,-1.690340,-0.002150,-0.067840,-0.002150,3.244993,0.194614,-0.060574,-0.060574,0.000000,0.884611,0.884611,0.000000,,0,0,0,1,1,0,-0.062425,0.034055,0.8333,0.0561,0.2591,3,ok
0,77,9.580000,0.429302,-1.690359,-0.003024,-0.067859,-0.003024,3.268238,0.193670,-0.008118,-0.008118,0.000000,0.880320,0.880320,0.000000,,0,0,0,1,1,0,-0.062167,0.026787,0.8125,0.0536,0.2557,3,ok
0,78,9.700000,0.452466,-1.690390,0.005386,-0.067890,0.005386,3.291402,0.192972,0.107365,0.107365,0.000000,0.877155,0.877155,0.000000,,0,0,0,1,1,0,-0.063931,0.033030,0.8125,0.0686,0.2594,3,ok
0,79,9.800000,0.471521,-1.690289,0.004382,-0.067789,0.004382,3.310456,0.190309,-0.025213,-0.025213,0.000000,0.865036,0.865036,0.000000,,0,0,0,1,1,0,-0.063078,0.032298,0.8542,0.0603,0.2597,3,ok
0,80,9.920000,0.494353,-1.690165,0.006474,-0.067665,0.006474,3.333288,0.190269,0.028495,0.028495,0.000000,0.864864,0.864864,0.000000,,0,0,0,1,1,0,-0.061719,0.030702,0.8958,0.0513,0.2583,3,ok
0,81,10.040000,0.517118,-1.690044,0.012277,-0.067544,0.012277,3.356053,0.189665,0.071361,0.071361,0.000000,0.862165,0.862165,0.000000,,0,0,0,1,1,0,-0.060837,0.020923,0.8750,0.0371,0.2564,3,ok
0,82,10.140000,0.535617,-1.689821,0.011225,-0.067321,0.011225,3.374552,0.184633,-0.021820,-0.021820,0.000000,0.839227,0.839227,0.000000,,0,0,0,1,1,0,-0.060609,0.033315,0.8750,0.0419,0.2579,3,ok
0,83,10.260000,0.557304,-1.689536,0.006698,-0.067036,0.006698,3.396240,0.180460,-0.056338,-0.056338,0.000000,0.820221,0.820221,0.000000,,0,0,0,1,1,0,-0.059820,0.031894,0.8542,0.0373,0.2573,3,ok
0,84,10.380000,0.579495,-1.689275,0.004141,-0.066775,0.004141,3.418431,0.185445,-0.028340,-0.028340,0.000000,0.842889,0.842889,0.000000,,0,0,0,1,1,0,-0.059640,0.023272,0.8125,0.0318,0.2555,3,ok
0,85,10.500000,0.602219,-1.689060,0.001604,-0.066560,0.001604,3.441154,0.189792,-0.030039,-0.030039,0.000000,0.862662,0.862662,0.000000,,0,0,0,1,1,0,-0.058820,0.012100,0.8333,0.0226,0.2547,3,ok
0,86,10.620000,0.624713,-1.688868,-0.006354,-0.066368,-0.006354,3.463649,0.187289,-0.097925,-0.097925,0.000000,0.851299,0.851299,0.000000,,0,0,0,1,1,0,-0.058502,0.007869,0.8125,0.0183,0.2550,3,ok
0,87,10.720000,0.643051,-1.688975,-0.005560,-0.066475,-0.005560,3.481987,0.183121,0.018502,0.018502,0.000000,0.832364,0.832364,0.000000,,0,0,0,1,1,0,-0.055200,-0.043990,0.8333,-0.0397,0.2639,3,ok
0,88,10.840000,0.665547,-1.689115,-0.003178,-0.066615,-0.003178,3.504483,0.187913,0.028714,0.028714,0.000000,0.854138,0.854138,0.000000,,0,0,0,1,1,0,-0.049176,-0.103717,0.8333,-0.1321,0.2615,3,ok
0,89,10.960000,0.688558,-1.689247,-0.001013,-0.066747,-0.001013,3.527493,0.192163,0.025290,0.025290,0.000000,0.873453,0.873453,0.000000,,0,0,0,1,1,0,-0.048827,-0.109154,0.8958,-0.1432,0.2611,3,ok
0,90,11.080000,0.712081,-1.689371,0.002452,-0.066871,0.002452,3.551017,0.196446,0.041926,0.041926,0.000000,0.892927,0.892927,0.000000,,0,0,0,1,1,0,-0.048940,-0.102046,0.8542,-0.1408,0.2621,3,ok
0,91,11.200000,0.735452,-1.689434,0.004983,-0.066934,0.004983,3.574387,0.194646,0.029117,0.029117,0.000000,0.884762,0.884762,0.000000,,0,0,0,1,1,0,-0.047579,-0.108465,0.8542,-0.1590,0.2598,3,ok
0,92,11.300000,0.754664,-1.689379,0.005834,-0.066879,0.005834,3.593600,0.191751,0.009524,0.009524,0.000000,0.871605,0.871605,0.000000,,0,0,0,1,1,0,-0.047755,-0.105474,0.8542,-0.1605,0.2609,3,ok
0,93,11.420000,0.777414,-1.689249,0.005889,-0.066749,0.005889,3.616349,0.189428,0.000032,0.000032,0.000000,0.861035,0.861035,0.000000,,0,0,0,1,1,0,-0.047945,-0.098403,0.8125,-0.1610,0.2609,3,ok
0,94,11.540000,0.800043,-1.689114,-0.000185,-0.066614,-0.000185,3.636935,0.188511,-0.076698,-0.076698,0.000000,0.856854,0.856854,0.000000,,0,0,0,1,1,0,-0.047550,-0.098927,0.8542,-0.1615,0.2600,3,ok
0,95,11.640000,0.818495,-1.688995,-0.007148,-0.066495,-0.007148,3.657430,0.184119,-0.101301,-0.101301,0.000000,0.836905,0.836905,0.000000,,0,0,0,1,1,0,-0.048216,-0.093702,0.8333,-0.1507,0.2591,3,ok
0,96,11.760000,0.841195,-1.689137,-0.007134,-0.066637,-0.007134,3.680131,0.189733,0.006503,0.006503,0.000000,0.862422,0.862422,0.000000,,0,0,0,1,1,0,-0.047795,-0.098418,0.8333,-0.1545,0.2576,3,ok
0,97,11.880000,0.863900,-1.689298,0.004192,-0.066798,0.004192,3.702835,0.189151,0.145052,0.145052,0.000000,0.859762,0.859762,0.000000,,0,0,0,1,1,0,-0.052212,-0.096170,0.8333,-0.1531,0.2609,3,ok
0,98,12.000000,0.887066,-1.689452,0.015326,-0.066952,0.015326,3.726001,0.193378,0.131233,0.131233,0.000000,0.879070,0.879070,0.000000,,0,0,0,1,1,0,-0.052119,-0.078090,0.8958,-0.1473,0.2605,3,ok
0,99,12.120000,0.909450,-1.689492,0.024133,-0.066992,0.024133,3.748386,0.185930,0.103389,0.103389,0.000000,0.845376,0.845376,0.000000,,0,0,0,1,1,0,-0.050180,-0.071820,0.8750,-0.1736,0.2644,3,ok
0,100,12.220000,0.926885,-1.689094,0.022608,-0.066594,0.022608,3.765820,0.173432,-0.032476,-0.032476,0.000000,0.788290,0.788290,0.000000,,0,0,0,1,1,0,-0.055050,0.007838,0.8958,-0.0806,0.2534,3,ok
0,101,12.340000,0.947383,-1.688576,0.008968,-0.066076,0.008968,3.786318,0.170587,-0.174467,-0.174467,0.000000,0.775183,0.775183,0.000000,,0,0,0,1,1,0,-0.052185,-0.023686,0.9167,-0.1214,0.2620,3,ok
0,102,12.460000,0.967184,-1.688047,-0.011834,-0.065547,-0.011834,3.806120,0.164578,-0.252483,-0.252483,0.000000,0.747857,0.747857,0.000000,,0,0,0,1,1,0,-0.056135,-0.010381,0.8333,-0.0921,0.2599,3,ok
0,103,12.580000,0.986031,-1.687505,-0.038119,-0.065005,-0.038119,3.824966,0.156477,-0.321111,-0.321111,0.000000,0.711446,0.711446,0.000000,,0,0,0,1,1,0,-0.057698,-0.032971,0.8333,-0.0898,0.2591,3,ok
0,104,12.700000,1.006330,-1.687002,-0.068562,-0.064502,-0.068562,3.845266,0.172034,-0.375352,-0.375352,0.000000,0.783604,0.783604,0.000000,,0,0,0,1,1,0,-0.057698,-0.032971,0.8333,-0.0898,0.2591,3,ok
0,105,12.800000,1.022400,-1.687967,-0.060351,-0.065467,-0.060351,3.861335,0.158436,0.205979,0.205979,0.000000,0.719674,0.719674,0.000000,C-06,0,0,0,1,1,0,-0.067841,-0.098231,0.8333,-0.0590,0.2641,3,ok
0,106,12.920000,1.036811,-1.688902,-0.029316,-0.066402,-0.029316,3.875746,0.112734,0.456703,0.456703,0.000000,0.511569,0.511569,0.000000,C-06,0,0,0,1,1,0,-0.072658,-0.093739,0.7917,-0.0310,0.2699,3,ok
0,107,13.040000,1.053664,-1.689512,-0.022353,-0.067012,-0.022353,3.892600,0.169536,0.055287,0.055287,0.000000,0.878413,0.878413,0.000000,C-06,0,0,0,1,1,0,-0.066560,-0.065275,0.8542,-0.0792,0.2722,3,ok
0,108,13.140000,1.068318,-1.689894,-0.023020,-0.067394,-0.023020,3.907253,0.143920,-0.015149,-0.015149,0.000000,0.654128,0.654128,0.000000,C-06,0,0,0,1,1,0,-0.064645,-0.046526,0.8958,-0.0879,0.2678,3,ok
0,109,13.260000,1.085627,-1.690344,-0.010677,-0.067844,-0.010677,3.924563,0.144353,0.162567,0.162567,0.000000,0.655973,0.655973,0.000000,C-06,0,0,0,1,1,0,-0.065867,-0.035929,0.8750,-0.0771,0.2688,3,ok
