episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640666,-1.504727,0.107251,0.117773,0.107251,2.198269,0.199156,0.375099,0.375099,0.000000,C-05,1,0,0,1,0,1,-0.127833,0.056678,0.5417,-0.0255,0.2673,3,ok
0,12,-0.620811,-1.503660,0.133611,0.118840,0.133611,2.218124,0.198600,0.405459,0.405459,0.000000,C-05,1,0,0,1,0,1,-0.124698,0.100696,0.5417,-0.0274,0.2678,3,ok
0,13,-0.601020,-1.501962,0.154961,0.120538,0.154961,2.235335,0.198572,0.325515,0.325515,0.000000,C-05,1,0,0,1,0,1,-0.121232,0.118989,0.5625,-0.0174,0.2684,3,ok
0,14,-0.577356,-1.499318,0.179983,0.123182,0.179983,2.261580,0.198328,0.328955,0.328955,0.000000,C-05,1,0,0,1,1,0,-0.114885,0.139059,0.5625,-0.0536,0.2644,3,ok
0,15,-0.557711,-1.496490,0.197417,0.126010,0.197417,2.281224,0.198443,0.274062,0.274062,0.000000,C-05,1,0,0,1,1,0,-0.112488,0.166478,0.5417,-0.0234,0.2682,3,ok
0,16,-0.538140,-1.493383,0.217439,0.129117,0.217439,2.300796,0.198038,0.326644,0.326644,0.000000,C-05,1,0,0,1,1,0,-0.107357,0.187539,0.5417,-0.0316,0.2681,3,ok
0,17,-0.518636,-1.489524,0.228565,0.132976,0.228565,2.320299,0.198865,0.171690,0.171690,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101714,0.199270,0.6042,-0.0333,0.2659,3,ok
0,18,-0.495319,-1.484682,0.250244,0.137818,0.250244,2.343617,0.197981,0.307674,0.307674,0.000000,C-05,1,0,0,1,1,0,-0.096471,0.215159,0.6875,-0.0322,0.2671,2,ok
0,19,-0.472116,-1.479329,0.266158,0.143171,0.266158,2.366820,0.198460,0.215531,0.215531,0.000000,C-05,1,0,0,1,1,0,-0.088263,0.240552,0.6458,-0.0272,0.2663,2,ok
0,20,-0.452877,-1.474608,0.288322,0.147892,0.288322,2.385435,0.197553,0.389713,0.389713,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081596,0.255742,0.7083,-0.0374,0.2664,2,ok
0,21,-0.433728,-1.469203,0.296356,0.153297,0.296356,2.405207,0.199102,0.116842,0.116842,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074862,0.275235,0.6875,-0.0396,0.2670,2,ok
0,22,-0.414596,-1.463378,0.294246,0.159122,0.294246,2.424339,0.200126,-0.047881,-0.047881,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067944,0.290663,0.7292,-0.0407,0.2672,2,ok
0,23,-0.391591,-1.456362,0.283314,0.166138,0.283314,2.447344,0.200703,-0.159895,-0.159895,0.000000,C-05,1,0,0,1,1,0,-0.062014,0.292122,0.6667,-0.0336,0.2680,2,ok
0,24,-0.372381,-1.450695,0.280966,0.171805,0.280966,2.466554,0.200261,-0.033397,-0.033397,0.000000,C-05,1,0,0,1,1,0,-0.053488,0.281682,0.6458,-0.0454,0.2686,2,ok
0,25,-0.353152,-1.445059,0.275818,0.177441,0.275818,2.485635,0.200510,-0.091359,-0.091359,0.000000,C-05,1,0,0,1,1,0,-0.048866,0.279064,0.6875,-0.0173,0.2682,2,ok
0,26,-0.333917,-1.439601,0.279795,0.182899,0.279795,2.505019,0.199797,0.079902,0.079902,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043314,0.274193,0.7708,-0.0170,0.2676,2,ok
0,27,-0.310858,-1.433040,0.281955,0.189460,0.281955,2.528078,0.199785,0.027891,0.027891,0.000000,C-05,1,0,0,1,1,0,-0.036125,0.275660,0.7708,-0.0465,0.2687,2,ok
0,28,-0.287768,-1.426366,0.269402,0.196134,0.269402,2.551167,0.200631,-0.191690,-0.191690,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030829,0.279423,0.7292,-0.0261,0.2682,2,ok
0,29,-0.268451,-1.420799,0.254116,0.201701,0.254116,2.570485,0.201381,-0.259544,-0.259544,0.000000,C-05,1,0,0,1,1,0,-0.025670,0.273444,0.7292,-0.0252,0.2690,2,ok
0,30,-0.245211,-1.414674,0.251185,0.207826,0.251185,2.593725,0.200230,-0.030864,-0.030864,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022565,0.260697,0.7083,0.0111,0.2674,2,ok
0,31,-0.221960,-1.408666,0.250050,0.213834,0.250050,2.616975,0.200109,-0.014788,-0.014788,0.000000,C-05,1,0,0,1,1,0,-0.014290,0.252798,0.7083,-0.0218,0.2666,2,ok
0,32,-0.198688,-1.402676,0.243196,0.219824,0.243196,2.640248,0.200415,-0.100264,-0.100264,0.000000,C-05,1,0,0,1,1,0,-0.010987,0.253236,0.6667,0.0108,0.2643,2,ok
0,33,-0.175355,-1.396685,0.228819,0.225815,0.228819,2.663581,0.201052,-0.204329,-0.204329,0.000000,C-05,1,0,0,1,1,0,-0.000244,0.240631,0.6458,-0.0595,0.2713,2,ok
0,34,-0.151958,-1.390931,0.220628,0.231569,0.220628,2.685835,0.200765,-0.107344,-0.107344,0.000000,C-05,1,0,0,1,1,0,0.002241,0.231713,0.7083,-0.0299,0.2698,2,ok
0,35,-0.132444,-1.386535,0.222063,0.235965,0.222063,2.706491,0.199924,0.035050,0.035050,0.000000,C-05,1,0,0,1,1,0,0.006315,0.222745,0.7083,-0.0339,0.2682,2,ok
0,36,-0.109021,-1.381249,0.216843,0.241251,0.216843,2.729914,0.200215,-0.076139,-0.076139,0.000000,C-05,1,0,0,1,1,0,0.009243,0.223538,0.7083,-0.0076,0.2657,2,ok
0,37,-0.085562,-1.375961,0.208246,0.246539,0.208246,2.753374,0.200564,-0.118828,-0.118828,0.000000,C-05,1,0,0,1,1,0,0.015395,0.222611,0.6458,0.0045,0.2651,2,ok
0,38,-0.062048,-1.370672,0.194490,0.251828,0.194490,2.776887,0.201092,-0.189162,-0.189162,0.000000,C-05,1,0,0,1,1,0,0.018846,0.230246,0.6458,0.0025,0.2635,2,ok
0,39,-0.042395,-1.366265,0.177680,0.256235,0.177680,2.796541,0.201691,-0.275027,-0.275027,0.000000,C-05,1,0,0,1,1,0,0.024566,0.199210,0.6042,-0.0007,0.2655,2,ok
0,40,-0.018733,-1.361211,0.158416,0.261289,0.158416,2.820202,0.201575,-0.251932,-0.251932,0.000000,C-05,1,0,0,1,1,0,0.027778,0.179028,0.6042,-0.0213,0.2690,2,ok
0,41,0.005003,-1.356537,0.137834,0.265963,0.137834,2.843938,0.201553,-0.267988,-0.267988,0.000000,C-05,1,0,0,1,1,0,0.029043,0.160225,0.5833,0.0060,0.2661,2,ok
0,42,0.028805,-1.352412,0.119044,0.270088,0.119044,2.867740,0.201242,-0.238921,-0.238921,0.000000,C-05,1,0,0,1,1,0,0.030913,0.147891,0.6250,-0.0045,0.2644,2,ok
0,43,0.048677,-1.349510,0.107707,0.272990,0.107707,2.886035,0.200769,-0.166605,-0.166605,0.000000,C-05,1,0,0,1,1,0,0.033622,0.123919,0.6667,0.0011,0.2674,2,ok
0,44,0.072552,-1.346390,0.095749,0.276110,0.095749,2.911488,0.200626,-0.149522,-0.149522,0.000000,C-05,1,0,0,1,1,0,0.034786,0.111244,0.6875,0.0057,0.2674,2,ok
0,45,0.096452,-1.343716,0.087372,0.278784,0.087372,2.935387,0.200381,-0.101944,-0.101944,0.000000,C-05,1,0,0,1,1,0,0.037643,0.099789,0.6875,-0.0258,0.2687,2,ok
0,46,0.120369,-1.341246,0.079168,0.281254,0.079168,2.959304,0.200354,-0.102141,-0.102141,0.000000,C-05,1,0,0,1,1,0,0.039887,0.087008,0.6875,-0.0294,0.2678,2,ok
0,47,0.144301,-1.338966,0.070884,0.283534,0.070884,2.983236,0.200327,-0.102583,-0.102583,0.000000,C-05,1,0,0,1,1,0,0.040056,0.077783,0.6458,0.0038,0.2662,2,ok
0,48,0.164255,-1.337274,0.065165,0.285226,0.065165,3.003190,0.200241,-0.082998,-0.082998,0.000000,C-05,1,0,0,1,1,0,0.041071,0.075025,0.6250,-0.0041,0.2655,2,ok
0,49,0.188208,-1.335483,0.060241,0.287017,0.060241,3.027143,0.200155,-0.058864,-0.058864,0.000000,C-05,1,0,0,1,1,0,0.041718,0.066314,0.6042,0.0106,0.2669,2,ok
0,50,0.212168,-1.333771,0.053956,0.288729,0.053956,3.051104,0.200194,-0.078004,-0.078004,0.000000,C-05,1,0,0,1,1,0,0.044657,0.062459,0.6042,-0.0258,0.2693,2,ok
0,51,0.236136,-1.332256,0.049221,0.290244,0.049221,3.075072,0.200125,-0.056458,-0.056458,0.000000,C-05,1,0,0,1,1,0,0.043811,0.056045,0.6042,0.0038,0.2651,2,ok
0,52,0.260110,-1.330857,0.044573,0.291643,0.044573,3.099045,0.200115,-0.056485,-0.056485,0.000000,C-05,1,0,0,1,1,0,0.046864,0.048699,0.6667,-0.0316,0.2680,2,ok
0,53,0.280091,-1.329832,0.041833,0.292668,0.041833,3.119027,0.200072,-0.038600,-0.038600,0.000000,C-05,1,0,0,1,1,0,0.046864,0.048699,0.6667,-0.0316,0.2680,2,ok
0,54,0.304073,-1.328644,0.036730,0.293856,0.036730,3.143008,0.200108,-0.063120,-0.063120,0.000000,C-05,1,0,0,1,1,0,0.048130,0.041211,0.6875,-0.0262,0.2685,2,ok
0,55,0.328059,-1.327509,0.031371,0.294991,0.031371,3.166994,0.200102,-0.064668,-0.064668,0.000000,C-05,1,0,0,1,1,0,0.049058,0.037175,0.6667,-0.0335,0.2701,2,ok
0,56,0.348050,-1.326755,0.028790,0.295745,0.028790,3.186435,0.200048,-0.035755,-0.035755,0.000000,C-05,1,0,0,1,1,0,0.048418,0.031580,0.6458,-0.0059,0.2657,2,ok
0,57,0.372041,-1.325959,0.026564,0.296541,0.026564,3.210976,0.200032,-0.026143,-0.026143,0.000000,C-05,1,0,0,1,1,0,0.048418,0.031580,0.6458,-0.0059,0.2657,2,ok
0,58,0.396033,-1.325195,0.022908,0.297305,0.022908,3.234969,0.200048,-0.044858,-0.044858,0.000000,C-05,1,0,0,1,1,0,0.049053,0.026925,0.6250,0.0018,0.2666,2,ok
0,59,0.420028,-1.324479,0.019411,0.298021,0.019411,3.258963,0.200041,-0.041594,-0.041594,0.000000,C-05,1,0,0,1,1,0,0.051020,0.022533,0.6042,-0.0434,0.2682,2,ok
0,60,0.444024,-1.323964,0.018339,0.298536,0.018339,3.282959,0.200009,-0.010995,-0.010995,0.000000,C-05,1,0,0,1,1,0,0.051789,0.020996,0.6458,-0.0429,0.2701,2,ok
0,61,0.464020,-1.323552,0.019984,0.298948,0.019984,3.302955,0.200003,0.026224,0.026224,0.000000,C-05,1,0,0,1,1,0,0.052223,0.018083,0.6458,-0.0553,0.2694,2,ok
0,62,0.488015,-1.323058,0.020909,0.299442,0.020909,3.326950,0.199999,0.010105,0.010105,0.000000,C-05,1,0,0,1,1,0,0.051382,0.018718,0.6875,-0.0233,0.2677,2,ok
0,63,0.512010,-1.322564,0.017771,0.299936,0.017771,3.350946,0.200010,-0.041018,-0.041018,0.000000,C-05,1,0,0,1,1,0,0.051828,0.021671,0.6875,-0.0111,0.2675,2,ok
0,64,0.536007,-1.322070,0.015025,0.300430,0.015025,3.374943,0.200019,-0.032175,-0.032175,0.000000,C-05,1,0,0,1,1,0,0.053378,0.016729,0.6667,-0.0487,0.2689,2,ok
0,65,0.560005,-1.321622,0.013142,0.300878,0.013142,3.398940,0.200014,-0.021775,-0.021775,0.000000,C-05,1,0,0,1,1,0,0.051388,0.014870,0.6458,0.0036,0.2659,2,ok
0,66,0.584003,-1.321297,0.012916,0.301203,0.012916,3.422938,0.200001,-0.001505,-0.001505,0.000000,C-05,1,0,0,1,1,0,0.051643,0.013781,0.6458,0.0045,0.2661,2,ok
0,67,0.608001,-1.320979,0.012438,0.301521,0.012438,3.446936,0.200002,-0.005972,-0.005972,0.000000,C-05,1,0,0,1,1,0,0.053209,0.013131,0.6250,-0.0277,0.2691,2,ok
0,68,0.631999,-1.320662,0.010970,0.301838,0.010970,3.470935,0.200005,-0.018136,-0.018136,0.000000,C-05,1,0,0,1,1,0,0.051559,0.011970,0.5833,0.0050,0.2645,2,ok
0,69,0.651998,-1.320431,0.011050,0.302069,0.011050,3.490933,0.200001,0.002597,0.002597,0.000000,C-05,1,0,0,1,1,0,0.054767,0.010817,0.6458,-0.0464,0.2705,2,ok
0,70,0.675996,-1.320157,0.011585,0.302343,0.011585,3.514932,0.200000,0.006586,0.006586,0.000000,C-05,1,0,0,1,1,0,0.054512,0.009303,0.6667,-0.0401,0.2696,2,ok
0,71,0.699995,-1.319883,0.012404,0.302617,0.012404,3.536835,0.199998,0.009945,0.009945,0.000000,C-05,1,0,0,1,1,0,0.054173,0.011621,0.6875,-0.0282,0.2680,2,ok
0,72,0.723993,-1.319609,0.010449,0.302891,0.010449,3.562928,0.200002,-0.025309,-0.025309,0.000000,C-05,1,0,0,1,1,0,0.054811,0.011180,0.6875,-0.0302,0.2686,2,ok
0,73,0.747992,-1.319334,0.006200,0.303166,0.006200,3.586928,0.200009,-0.052076,-0.052076,0.000000,C-05,1,0,0,1,1,0,0.055062,0.012430,0.6875,-0.0345,0.2691,2,ok
0,74,0.767992,-1.319108,0.003754,0.303392,0.003754,3.606927,0.200010,-0.033156,-0.033156,0.000000,C-05,1,0,0,1,1,0,0.054753,0.005987,0.6667,-0.0364,0.2687,2,ok
0,75,0.791992,-1.318995,0.003944,0.303505,0.003944,3.630927,0.200000,0.003777,0.003777,0.000000,C-05,1,0,0,1,1,0,0.054586,0.004494,0.6250,-0.0330,0.2687,2,ok
0,76,0.815991,-1.318889,0.006335,0.303611,0.006335,3.654927,0.199998,0.029762,0.029762,0.000000,C-05,1,0,0,1,1,0,0.053884,0.005255,0.6042,-0.0140,0.2677,2,ok
0,77,0.839991,-1.318748,0.006278,0.303752,0.006278,3.678926,0.200000,-0.002564,-0.002564,0.000000,C-05,1,0,0,1,1,0,0.053728,0.007648,0.6042,-0.0019,0.2654,2,ok
0,78,0.863990,-1.318605,0.006865,0.303895,0.006865,3.702926,0.199999,0.007279,0.007279,0.000000,C-05,1,0,0,1,1,0,0.055506,0.004383,0.6250,-0.0328,0.2697,2,ok
0,79,0.883990,-1.318475,0.006808,0.304025,0.006808,3.722925,0.200000,-0.001515,-0.001515,0.000000,C-05,1,0,0,1,1,0,0.055196,0.006348,0.6875,-0.0234,0.2697,2,ok
0,80,0.907989,-1.318316,0.006241,0.304184,0.006241,3.746925,0.200000,-0.007039,-0.007039,0.000000,C-05,1,0,0,1,1,0,0.056253,0.006306,0.6667,-0.0533,0.2697,2,ok
0,81,0.931989,-1.318158,0.004397,0.304342,0.004397,3.770925,0.200002,-0.022562,-0.022562,0.000000,C-05,1,0,0,1,1,0,0.056407,0.007588,0.6458,-0.0507,0.2707,2,ok
0,82,0.951989,-1.318027,0.002277,0.304473,0.002277,3.790924,0.200004,-0.030569,-0.030569,0.000000,C-05,1,0,0,1,1,0,0.059322,0.006060,0.6875,-0.1356,0.2668,2,ok
0,83,0.975989,-1.317883,0.000358,0.304617,0.000358,3.814924,0.200003,-0.022112,-0.022112,0.000000,C-05,1,0,0,1,1,0,0.058792,0.001793,0.6667,-0.1307,0.2657,2,ok
0,84,0.999989,-1.317858,-0.000003,0.304642,-0.000003,3.837235,0.200000,-0.003485,-0.003485,0.000000,C-05,1,0,0,1,1,0,0.056652,0.000059,0.6042,-0.0848,0.2609,2,ok
0,85,1.023989,-1.317841,0.002882,0.304659,0.002882,3.862924,0.199999,0.035713,0.035713,0.000000,C-05,1,0,0,1,1,0,0.058739,-0.001292,0.6042,-0.1597,0.2658,2,ok
0,86,1.047989,-1.317823,0.005389,0.304677,0.005389,3.886924,0.199997,0.029150,0.029150,0.000000,C-05,1,0,0,1,1,0,0.054668,0.002483,0.6250,-0.0896,0.2584,2,ok
0,87,1.067988,-1.317752,0.004771,0.304748,0.004771,3.906924,0.199999,-0.011647,-0.011647,0.000000,C-05,1,0,0,1,1,0,0.059214,0.003963,0.6667,-0.1860,0.2673,2,ok
0,88,1.091988,-1.317662,0.003426,0.304838,0.003426,3.930924,0.200000,-0.016146,-0.016146,0.000000,C-05,1,0,0,1,1,0,0.055861,0.010098,0.6458,-0.1273,0.2577,2,ok
0,89,1.115988,-1.317571,0.001320,0.304929,0.001320,3.954924,0.200001,-0.025440,-0.025440,0.000000,C-05,1,0,0,1,1,0,0.061458,0.008858,0.6875,-0.2940,0.2716,2,ok
0,90,1.139988,-1.317533,0.001060,0.304967,0.001060,3.978924,0.200000,-0.001481,-0.001481,0.000000,C-05,1,0,0,1,1,0,0.058882,0.010130,0.6875,-0.2626,0.2708,2,ok
0,91,1.163988,-1.317501,0.000766,0.304999,0.000766,4.002924,0.200000,-0.003618,-0.003618,0.000000,C-05,1,0,0,1,1,0,0.052982,0.016268,0.6458,-0.1428,0.2551,2,ok
0,92,1.183988,-1.317473,-0.000757,0.305027,-0.000757,4.022924,0.200000,-0.023288,-0.023288,0.000000,C-05,1,0,0,1,1,0,0.051766,0.013363,0.6250,-0.1139,0.2579,2,ok
0,93,1.207988,-1.317441,-0.003724,0.305059,-0.003724,4.046924,0.199999,-0.035806,-0.035806,0.000000,C-05,1,0,0,1,1,0,0.054580,0.027409,0.6042,-0.2044,0.2655,2,ok
0,94,1.231988,-1.317408,-0.006942,0.305092,-0.006942,4.070923,0.199996,-0.038152,-0.038152,0.000000,C-05,1,0,0,1,1,0,0.046282,0.042973,0.5833,-0.0746,0.2558,2,ok
0,95,1.251987,-1.317527,-0.006928,0.304973,-0.006928,4.090923,0.199999,0.003084,0.003084,0.000000,C-05,1,0,0,1,1,0,0.050979,0.043170,0.6250,-0.1524,0.2700,2,ok
0,96,1.275987,-1.317683,-0.006695,0.304817,-0.006695,4.114922,0.200000,0.002736,0.002736,0.000000,C-05,1,0,0,1,1,0,0.049075,0.039451,0.6667,-0.0970,0.2661,2,ok
0,97,1.299986,-1.317838,-0.010176,0.304662,-0.010176,4.137635,0.199994,-0.043276,-0.043276,0.000000,C-05,1,0,0,1,1,0,0.047893,0.049832,0.6458,-0.0640,0.2601,2,ok
0,98,1.323984,-1.317994,-0.015668,0.304506,-0.013610,4.162919,0.199980,-0.066568,-0.066568,0.000000,C-05,1,0,0,1,1,0,0.047893,0.049832,0.6458,-0.0640,0.2601,2,ok
0,99,1.347979,-1.318149,-0.022311,0.304351,-0.020254,4.186915,0.199956,-0.079885,-0.079885,0.000000,C-05,1,0,0,1,1,0,0.050303,0.044123,0.6875,-0.1086,0.2663,2,ok
0,100,1.367974,-1.318430,-0.025710,0.304070,-0.019521,4.206909,0.199960,-0.046075,-0.046075,0.000000,C-05,1,0,0,1,1,0,0.048023,0.045418,0.6250,-0.0537,0.2608,2,ok
0,101,1.391965,-1.318905,-0.028700,0.303595,-0.022511,4.230900,0.199964,-0.035226,-0.035226,0.000000,C-05,1,0,0,1,1,0,0.048100,0.038553,0.6042,-0.0515,0.2614,2,ok
0,102,1.415953,-1.319430,-0.032494,0.303237,-0.018458,4.251770,0.199948,-0.046334,-0.046334,0.000000,C-05,1,0,0,1,1,0,0.047487,0.042513,0.6250,-0.0228,0.2646,2,ok
0,103,1.439940,-1.320113,-0.034553,0.302800,-0.020517,4.275762,0.199969,-0.023471,-0.023471,0.000000,C-05,1,0,0,1,1,0,0.047901,0.046268,0.5833,-0.0281,0.2623,2,ok
0,104,1.463925,-1.320875,-0.035987,0.302415,-0.012551,4.296619,0.199976,-0.016910,-0.016910,0.000000,C-05,1,0,0,1,1,0,0.047296,0.043312,0.6250,0.0047,0.2634,2,ok
0,105,1.483911,-1.321527,-0.039990,0.302175,-0.016554,4.316613,0.199948,-0.061755,-0.061755,0.000000,C-05,1,0,0,1,1,0,0.048146,0.039001,0.6667,0.0104,0.2639,2,ok
0,106,1.507889,-1.322309,-0.044946,0.301888,-0.021510,4.334148,0.199907,-0.059936,-0.059936,0.000000,C-05,1,0,0,1,1,0,0.048712,0.033967,0.6875,0.0137,0.2651,2,ok
0,107,1.531862,-1.323162,-0.049746,0.302044,-0.014916,4.358982,0.199898,-0.058242,-0.058242,0.000000,C-05,1,0,0,1,1,0,0.050109,0.029743,0.6458,-0.0064,0.2679,2,ok
0,108,1.551836,-1.324060,-0.051766,0.301931,-0.016937,4.378976,0.199946,-0.027359,-0.027359,0.000000,C-05,1,0,0,1,1,0,0.050694,0.021184,0.6875,-0.0128,0.2706,2,ok
0,109,1.575804,-1.325282,-0.052199,0.301799,-0.006765,4.400630,0.199992,-0.003914,-0.003914,0.000000,C-05,1,0,0,1,1,0,0.050694,0.021184,0.6875,-0.0128,0.2706,2,ok
0,110,1.599769,-1.326516,-0.056295,0.301692,-0.010860,4.424626,0.199950,-0.053034,-0.053034,0.000000,C-05,1,0,0,1,1,0,0.050318,0.023400,0.5833,0.0003,0.2675,2,ok
0,111,1.623728,-1.327751,-0.059406,0.301739,-0.003554,4.445612,0.199918,-0.037156,-0.037156,0.000000,C-05,1,0,0,1,1,0,0.047174,0.024572,0.5833,0.1009,0.2648,2,ok
0,112,1.647686,-1.329127,-0.058890,0.301730,-0.003039,4.469609,0.199986,0.009422,0.009422,0.000000,C-05,1,0,0,1,1,0,0.052578,0.028065,0.5625,0.0278,0.2737,2,ok
0,113,1.667652,-1.330286,-0.059156,0.301760,0.003368,4.487693,0.199988,-0.005072,-0.005072,0.000000,C-05,1,0,0,1,1,0,0.051723,0.018537,0.6042,0.0539,0.2732,2,ok
0,114,1.691609,-1.331688,-0.059513,0.301876,0.003011,4.511692,0.199990,-0.004325,-0.004325,0.000000,C-05,1,0,0,1,1,0,0.049553,0.018932,0.6667,0.1029,0.2686,2,ok
0,115,1.715566,-1.333095,-0.060653,0.301988,0.001871,4.529718,0.199977,-0.014487,-0.014487,0.000000,C-05,1,0,0,1,1,0,0.049395,0.016007,0.6667,0.1305,0.2693,2,ok
0,116,1.739520,-1.334503,-0.062856,0.302368,0.005930,4.556833,0.199951,-0.027929,-0.027929,0.000000,C-05,1,0,0,1,1,0,0.051481,0.010790,0.6458,0.1092,0.2666,2,ok
0,117,1.763471,-1.335910,-0.065688,0.302705,0.003098,4.579249,0.199915,-0.035244,-0.035244,0.000000,C-05,1,0,0,1,1,0,0.054110,0.007250,0.6250,0.0614,0.2717,2,ok
0,118,1.783428,-1.337212,-0.065782,0.302854,0.007211,4.600865,0.199998,0.001167,0.001167,0.000000,C-05,1,0,0,1,1,0,0.049946,0.002248,0.6458,0.1807,0.2649,2,ok
0,119,1.807377,-1.338786,-0.063302,0.303021,0.009691,4.624866,0.200028,0.032600,0.032600,0.000000,C-05,1,0,0,1,1,0,0.049946,0.002248,0.6458,0.1807,0.2649,2,ok
0,120,1.831331,-1.340360,-0.061207,0.303298,0.014692,4.647139,0.200055,0.025287,0.025287,0.000000,C-05,1,0,0,1,1,0,0.051227,-0.002474,0.6250,0.2071,0.2655,2,ok
0,121,1.851294,-1.341598,-0.061251,0.303625,0.014648,4.667137,0.200005,-0.002896,-0.002896,0.000000,C-05,1,0,0,1,1,0,0.050723,-0.010405,0.6042,0.2434,0.2631,2,ok
0,122,1.875248,-1.343077,-0.061918,0.304022,0.014908,4.691229,0.199997,-0.008520,-0.008520,0.000000,C-05,1,0,0,1,1,0,0.051497,-0.010714,0.6458,0.2637,0.2693,2,ok
0,123,1.899203,-1.344555,-0.061127,0.304414,0.015699,4.715226,0.200006,0.010839,0.010839,0.000000,C-05,1,0,0,1,1,0,0.050692,-0.016406,0.7083,0.3238,0.2680,2,ok
0,124,1.923159,-1.346034,-0.059508,0.304805,0.017059,4.739272,0.200025,0.020406,0.020406,0.000000,C-05,1,0,0,1,1,0,0.053131,-0.019922,0.6667,0.2820,0.2700,2,ok
0,125,1.947117,-1.347495,-0.058716,0.305212,0.017852,4.763271,0.200021,0.009047,0.009047,0.000000,C-05,1,0,0,1,1,0,0.053983,-0.022907,0.6458,0.2876,0.2711,2,ok
0,126,1.967083,-1.348684,-0.058387,0.305576,0.015911,4.783410,0.200010,0.004477,0.004477,0.000000,C-05,1,0,0,1,1,0,0.058476,-0.036030,0.6667,0.2040,0.2807,2,ok
0,127,1.991043,-1.350105,-0.056953,0.306011,0.017344,4.807409,0.200026,0.018477,0.018477,0.000000,C-05,1,0,0,1,1,0,0.059202,-0.039524,0.6458,0.2016,0.2799,2,ok
0,128,2.015004,-1.351495,-0.056390,0.306460,0.014450,4.833267,0.200014,0.006172,0.006172,0.000000,C-05,1,0,0,1,1,0,0.058413,-0.039533,0.5833,0.2185,0.2784,2,ok
0,129,2.038967,-1.352877,-0.054870,0.306789,0.015970,4.857267,0.200030,0.019467,0.019467,0.000000,C-05,1,0,0,1,1,0,0.048897,-0.058557,0.6042,0.5056,0.2590,2,ok
0,130,2.062933,-1.354258,-0.050978,0.307119,0.019862,4.879916,0.200070,0.049220,0.049220,0.000000,C-05,1,0,0,1,1,0,0.050322,-0.057128,0.6458,0.5191,0.2672,2,ok
0,131,2.082909,-1.355409,-0.047651,0.307298,0.018220,4.902614,0.200102,0.048547,0.048547,0.000000,C-05,1,0,0,1,1,0,0.048968,-0.056375,0.6667,0.5859,0.2638,2,ok
