episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.649832,-1.452957,0.107190,0.169543,0.107190,2.189104,0.165046,0.311199,0.311199,0.000000,0.751947,0.751947,0.000000,C-06,0,0,0,1,1,0,-0.073315,0.125184,0.6667,-0.0390,0.2662,3,ok
0,12,2.220000,-0.633606,-1.451478,0.113749,0.171022,0.113749,2.205329,0.162784,0.085812,0.085812,0.000000,0.741426,0.741426,0.000000,C-06,0,0,0,1,1,0,-0.072152,0.170395,0.6667,0.0001,0.2699,3,ok
0,13,2.340000,-0.612266,-1.449122,0.115597,0.173378,0.115597,2.226669,0.182967,0.020165,0.020165,0.000000,0.832051,0.832051,0.000000,,0,0,0,1,1,0,-0.068068,0.159332,0.6250,-0.0308,0.2666,3,ok
0,14,2.440000,-0.594868,-1.447110,0.134622,0.175390,0.134622,2.244067,0.173544,0.325815,0.325815,0.000000,0.790552,0.790552,0.000000,C-06,0,0,0,1,1,0,-0.066554,0.179039,0.6667,-0.0171,0.2678,3,ok
0,15,2.540000,-0.577708,-1.444926,0.138876,0.177574,0.138876,2.261227,0.172954,0.048862,0.048862,0.000000,0.787216,0.787216,0.000000,C-06,0,0,0,1,1,0,-0.061665,0.175059,0.6250,-0.0451,0.2664,3,ok
0,16,2.640000,-0.559377,-1.442549,0.123835,0.179951,0.123835,2.279559,0.187861,-0.256387,-0.256387,0.000000,0.853659,0.853659,0.000000,C-06,0,0,0,1,1,0,-0.058682,0.191491,0.6250,-0.0373,0.2674,2,ok
0,17,2.740000,-0.541217,-1.440301,0.126176,0.182199,0.126176,2.297718,0.182585,0.053147,0.053147,0.000000,0.830240,0.830240,0.000000,C-06,0,0,0,1,1,0,-0.056416,0.167798,0.6667,-0.0488,0.2687,3,ok
0,18,2.860000,-0.519775,-1.437583,0.119616,0.184917,0.119616,2.319161,0.179974,-0.092609,-0.092609,0.000000,0.817421,0.817421,0.000000,,0,0,0,1,1,0,-0.055038,0.183365,0.6875,-0.0430,0.2677,3,ok
0,19,2.980000,-0.498772,-1.435057,0.128257,0.187443,0.128257,2.340163,0.175856,0.123920,0.123920,0.000000,0.800173,0.800173,0.000000,C-06,0,0,0,1,1,0,-0.052687,0.190707,0.7500,-0.0360,0.2675,2,ok
0,20,3.080000,-0.481604,-1.432966,0.141925,0.189534,0.141925,2.357332,0.172538,0.218370,0.218370,0.000000,0.786302,0.786302,0.000000,,0,0,0,1,1,0,-0.050454,0.208707,0.7500,-0.0196,0.2690,2,ok
0,21,3.180000,-0.463590,-1.430616,0.147338,0.191884,0.147338,2.375345,0.183195,0.076863,0.076863,0.000000,0.834427,0.834427,0.000000,,0,0,0,1,1,0,-0.046135,0.210476,0.7083,-0.0404,0.2678,2,ok
0,22,3.280000,-0.444912,-1.428098,0.170611,0.194402,0.170611,2.394024,0.189140,0.396066,0.396066,0.000000,0.864385,0.864385,0.000000,C-06,0,0,0,1,1,0,-0.043062,0.240426,0.7292,-0.0375,0.2686,2,ok
0,23,3.400000,-0.424231,-1.424556,0.163185,0.197944,0.163185,2.414704,0.173890,-0.126945,-0.126945,0.000000,0.789322,0.789322,0.000000,C-06,0,0,0,1,1,0,-0.039601,0.270068,0.6875,0.0068,0.2668,2,ok
0,24,3.500000,-0.407821,-1.421854,0.168731,0.200646,0.168731,2.431115,0.165485,0.105452,0.105452,0.000000,0.752898,0.752898,0.000000,C-06,0,0,0,1,1,0,-0.036049,0.277287,0.7083,-0.0334,0.2688,2,ok
0,25,3.600000,-0.391024,-1.419041,0.170196,0.203459,0.170196,2.447912,0.170876,0.017833,0.017833,0.000000,0.777171,0.777171,0.000000,,0,0,0,1,1,0,-0.032393,0.246346,0.6875,-0.0309,0.2684,2,ok
0,26,3.700000,-0.375014,-1.416296,0.176906,0.206204,0.176906,2.463921,0.161463,0.117073,0.117073,0.000000,0.734699,0.734699,0.000000,,0,0,0,1,1,0,-0.029804,0.275558,0.6875,-0.0092,0.2683,2,ok
0,27,3.820000,-0.354506,-1.412771,0.174797,0.209729,0.174797,2.484429,0.175837,-0.037203,-0.037203,0.000000,0.799983,0.799983,0.000000,C-06,0,0,0,1,1,0,-0.024742,0.244906,0.6667,-0.0421,0.2714,2,ok
0,28,3.940000,-0.334110,-1.409201,0.168959,0.213299,0.168959,2.504825,0.172469,-0.079028,-0.079028,0.000000,0.783385,0.783385,0.000000,,0,0,0,1,1,0,-0.021283,0.277726,0.7083,-0.0256,0.2679,2,ok
0,29,4.040000,-0.317076,-1.406226,0.166206,0.216274,0.166206,2.521860,0.172982,-0.041542,-0.041542,0.000000,0.785408,0.785408,0.000000,,0,0,0,1,1,0,-0.018639,0.277691,0.7708,-0.0243,0.2684,2,ok
0,30,4.160000,-0.297439,-1.402904,0.167601,0.219596,0.167601,2.541497,0.165628,0.021183,0.021183,0.000000,0.752869,0.752869,0.000000,,0,0,0,1,1,0,-0.015936,0.272002,0.7708,-0.0275,0.2689,2,ok
0,31,4.280000,-0.278495,-1.399701,0.162056,0.222799,0.162056,2.560440,0.159831,-0.078432,-0.078432,0.000000,0.725877,0.725877,0.000000,,0,0,0,1,1,0,-0.011751,0.280443,0.7292,-0.0133,0.2673,2,ok
0,32,4.400000,-0.259628,-1.396611,0.170464,0.225889,0.170464,2.579308,0.159180,0.122059,0.122059,0.000000,0.724503,0.724503,0.000000,C-06,0,0,0,1,1,0,-0.009858,0.272611,0.7292,-0.0035,0.2675,2,ok
0,33,4.520000,-0.241675,-1.393528,0.163299,0.228972,0.163299,2.597260,0.151274,-0.109212,-0.109212,0.000000,0.686793,0.686793,0.000000,C-06,0,0,0,1,1,0,-0.007244,0.282910,0.7083,0.0109,0.2666,2,ok
0,34,4.620000,-0.225851,-1.390971,0.158227,0.231529,0.158227,2.613084,0.161890,-0.078089,-0.078089,0.000000,0.735874,0.735874,0.000000,,0,0,0,1,1,0,-0.002438,0.269772,0.7083,-0.0222,0.2679,2,ok
0,35,4.740000,-0.207479,-1.387938,0.150543,0.234562,0.150543,2.631456,0.154795,-0.102978,-0.102978,0.000000,0.702158,0.702158,0.000000,,0,0,0,1,1,0,-0.000025,0.252837,0.6875,-0.0354,0.2677,2,ok
0,36,4.860000,-0.188734,-1.385057,0.148711,0.237443,0.148711,2.650202,0.158302,-0.020314,-0.020314,0.000000,0.719219,0.719219,0.000000,,0,0,0,1,1,0,0.000939,0.251790,0.6667,-0.0123,0.2678,2,ok
0,37,4.980000,-0.170322,-1.382177,0.139127,0.240323,0.139127,2.668614,0.155161,-0.130455,-0.130455,0.000000,0.703632,0.703632,0.000000,,0,0,0,1,1,0,0.005819,0.230464,0.6250,-0.0432,0.2718,2,ok
0,38,5.100000,-0.151923,-1.379301,0.131692,0.243199,0.131692,2.685835,0.155226,-0.094231,-0.094231,0.000000,0.703364,0.703364,0.000000,,0,0,0,1,1,0,0.006652,0.221753,0.6667,-0.0314,0.2698,2,ok
0,39,5.200000,-0.136490,-1.376963,0.125571,0.245537,0.125571,2.702445,0.156142,-0.094165,-0.094165,0.000000,0.707606,0.707606,0.000000,,0,0,0,1,1,0,0.008119,0.211014,0.7083,-0.0266,0.2683,2,ok
0,40,5.320000,-0.118015,-1.374376,0.120125,0.248124,0.120125,2.720921,0.155414,-0.068010,-0.068010,0.000000,0.704974,0.704974,0.000000,,0,0,0,1,1,0,0.009293,0.210581,0.7500,-0.0171,0.2683,2,ok
0,41,5.440000,-0.099604,-1.371872,0.114047,0.250628,0.114047,2.739331,0.154810,-0.077752,-0.077752,0.000000,0.702066,0.702066,0.000000,,0,0,0,1,1,0,0.011378,0.202661,0.7708,-0.0115,0.2670,2,ok
0,42,5.560000,-0.081064,-1.369480,0.108376,0.253020,0.108376,2.757871,0.155829,-0.071579,-0.071579,0.000000,0.706891,0.706891,0.000000,,0,0,0,1,1,0,0.012908,0.196353,0.7708,-0.0115,0.2667,2,ok
0,43,5.680000,-0.062527,-1.367151,0.101286,0.255349,0.101286,2.776408,0.155705,-0.090451,-0.090451,0.000000,0.706008,0.706008,0.000000,,0,0,0,1,1,0,0.014983,0.192122,0.7500,-0.0125,0.2663,2,ok
0,44,5.780000,-0.046940,-1.365362,0.097122,0.257138,0.097122,2.791995,0.156969,-0.061366,-0.061366,0.000000,0.712388,0.712388,0.000000,,0,0,0,1,1,0,0.015442,0.170834,0.7500,-0.0068,0.2663,2,ok
0,45,5.900000,-0.028369,-1.363508,0.096154,0.258992,0.096154,2.810566,0.155476,-0.010444,-0.010444,0.000000,0.706535,0.706535,0.000000,,0,0,0,1,1,0,0.016833,0.181181,0.6875,0.0044,0.2652,2,ok
0,46,6.020000,-0.009678,-1.361672,0.092844,0.260828,0.092844,2.829257,0.156604,-0.043487,-0.043487,0.000000,0.711507,0.711507,0.000000,,0,0,0,1,1,0,0.018959,0.167176,0.6875,-0.0072,0.2680,2,ok
0,47,6.120000,0.006216,-1.360210,0.095571,0.262290,0.095571,2.845151,0.159862,0.046106,0.046106,0.000000,0.726922,0.726922,0.000000,,0,0,0,1,1,0,0.020611,0.158107,0.6458,-0.0062,0.2664,2,ok
0,48,6.240000,0.025351,-1.358377,0.088313,0.264123,0.088313,2.864286,0.160257,-0.096960,-0.096960,0.000000,0.727971,0.727971,0.000000,,0,0,0,1,1,0,0.020549,0.156999,0.6458,0.0214,0.2618,2,ok
0,49,6.360000,0.044142,-1.356535,0.081744,0.265965,0.081744,2.883077,0.157300,-0.081510,-0.081510,0.000000,0.713991,0.713991,0.000000,,0,0,0,1,1,0,0.024781,0.137463,0.6458,-0.0301,0.2694,2,ok
0,50,6.480000,0.062906,-1.354704,0.075282,0.267796,0.075282,2.901841,0.157106,-0.080127,-0.080127,0.000000,0.712903,0.712903,0.000000,,0,0,0,1,1,0,0.025634,0.131441,0.6875,-0.0186,0.2686,2,ok
0,51,6.600000,0.081596,-1.352972,0.068680,0.269528,0.068680,2.920532,0.156385,-0.081643,-0.081643,0.000000,0.709685,0.709685,0.000000,,0,0,0,1,1,0,0.027173,0.120028,0.7292,-0.0369,0.2696,2,ok
0,52,6.700000,0.097204,-1.351703,0.064789,0.270797,0.064789,2.936135,0.156608,-0.055664,-0.055664,0.000000,0.711135,0.711135,0.000000,,0,0,0,1,1,0,0.026052,0.126210,0.7500,0.0034,0.2656,2,ok
0,53,6.820000,0.116225,-1.350325,0.061772,0.272175,0.061772,2.955161,0.159088,-0.036083,-0.036083,0.000000,0.722696,0.722696,0.000000,,0,0,0,1,1,0,0.026985,0.115782,0.7292,0.0008,0.2652,2,ok
0,54,6.940000,0.135626,-1.349091,0.063183,0.273409,0.063183,2.974562,0.162227,0.020243,0.020243,0.000000,0.737396,0.737396,0.000000,,0,0,0,1,1,0,0.027723,0.119028,0.6875,0.0129,0.2662,2,ok
0,55,7.060000,0.155857,-1.347851,0.068606,0.274649,0.068606,2.994793,0.169601,0.068957,0.068957,0.000000,0.771278,0.771278,0.000000,,0,0,0,1,1,0,0.030612,0.115753,0.6875,-0.0289,0.2690,2,ok
0,56,7.160000,0.172957,-1.346814,0.082425,0.275686,0.082425,3.011892,0.171433,0.217450,0.217450,0.000000,0.780410,0.780410,0.000000,,0,0,0,1,1,0,0.031058,0.133776,0.6458,0.0138,0.2663,2,ok
0,57,7.280000,0.192694,-1.345194,0.070293,0.277306,0.070293,3.031629,0.164353,-0.175076,-0.175076,0.000000,0.746360,0.746360,0.000000,C-06,0,0,0,1,1,0,0.035334,0.126677,0.6458,-0.0272,0.2665,2,ok
0,58,7.400000,0.211250,-1.343540,0.047564,0.278960,0.047564,3.050186,0.154552,-0.289195,-0.289195,0.000000,0.700536,0.700536,0.000000,,0,0,0,1,1,0,0.035303,0.123192,0.6250,-0.0148,0.2655,2,ok
0,59,7.520000,0.229235,-1.342093,0.035055,0.280407,0.035055,3.068170,0.150095,-0.143932,-0.143932,0.000000,0.680776,0.680776,0.000000,,0,0,0,1,1,0,0.032371,0.101506,0.6250,0.0253,0.2627,2,ok
0,60,7.620000,0.244417,-1.341489,0.033597,0.281011,0.033597,3.083353,0.152086,-0.014568,-0.014568,0.000000,0.691205,0.691205,0.000000,,0,0,0,1,1,0,0.035472,0.055885,0.6458,-0.0347,0.2712,2,ok
0,61,7.740000,0.264327,-1.340831,0.032317,0.281669,0.032317,3.103263,0.169056,-0.015443,-0.015443,0.000000,0.768443,0.768443,0.000000,,0,0,0,1,1,0,0.035541,0.038882,0.6667,-0.0378,0.2680,2,ok
0,62,7.860000,0.284946,-1.340173,0.041224,0.282327,0.041224,3.123882,0.172132,0.115140,0.115140,0.000000,0.782673,0.782673,0.000000,,0,0,0,1,1,0,0.035386,0.051738,0.7083,-0.0230,0.2680,2,ok
0,63,7.980000,0.305233,-1.339337,0.037480,0.283163,0.037480,3.144169,0.168987,-0.054850,-0.054850,0.000000,0.768002,0.768002,0.000000,C-06,0,0,0,1,1,0,0.035641,0.076911,0.7292,0.0108,0.2657,2,ok
0,64,8.100000,0.325257,-1.338551,0.036588,0.283949,0.036588,3.164193,0.166909,-0.008846,-0.008846,0.000000,0.758614,0.758614,0.000000,,0,0,0,1,1,0,0.036303,0.069560,0.7083,0.0016,0.2652,2,ok
0,65,8.220000,0.344776,-1.337768,0.029247,0.284732,0.029247,3.183711,0.162435,-0.095114,-0.095114,0.000000,0.738066,0.738066,0.000000,,0,0,0,1,1,0,0.036237,0.072049,0.6875,0.0200,0.2630,2,ok
0,66,8.340000,0.363726,-1.336977,0.020619,0.285523,0.020619,3.202662,0.157808,-0.104277,-0.104277,0.000000,0.716840,0.716840,0.000000,,0,0,0,1,1,0,0.036959,0.062586,0.6875,0.0044,0.2648,2,ok
0,67,8.460000,0.382631,-1.336191,0.011881,0.286309,0.011881,3.221566,0.157668,-0.103998,-0.103998,0.000000,0.716155,0.716155,0.000000,,0,0,0,1,1,0,0.037008,0.054484,0.6458,0.0078,0.2664,2,ok
0,68,8.580000,0.402541,-1.335932,0.015407,0.286568,0.015407,3.241476,0.167002,0.048956,0.048956,0.000000,0.759135,0.759135,0.000000,C-06,0,0,0,1,1,0,0.037133,0.030685,0.6667,-0.0176,0.2668,2,ok
0,69,8.700000,0.422289,-1.335698,0.021672,0.286802,0.021672,3.261225,0.164432,0.076314,0.076314,0.000000,0.747537,0.747537,0.000000,,0,0,0,1,1,0,0.038249,0.008074,0.6042,-0.0216,0.2685,2,ok
0,70,8.800000,0.438903,-1.335346,0.018800,0.287154,0.018800,3.277838,0.166315,-0.048084,-0.048084,0.000000,0.755937,0.755937,0.000000,,0,0,0,1,1,0,0.037394,0.009473,0.6042,0.0129,0.2663,2,ok
0,71,8.920000,0.458486,-1.334908,0.011136,0.287592,0.011136,3.297421,0.163007,-0.094475,-0.094475,0.000000,0.740803,0.740803,0.000000,,0,0,0,1,1,0,0.039230,0.010436,0.6667,-0.0151,0.2681,2,ok
0,72,9.040000,0.477614,-1.334692,0.015514,0.287808,0.015514,3.316549,0.159125,0.061231,0.061231,0.000000,0.723338,0.723338,0.000000,C-06,0,0,0,1,1,0,0.038777,0.021462,0.6875,-0.0148,0.2683,2,ok
0,73,9.140000,0.493663,-1.334519,0.021736,0.287981,0.021736,3.332599,0.160583,0.090518,0.090518,0.000000,0.730047,0.730047,0.000000,,0,0,0,1,1,0,0.039313,0.021462,0.7292,-0.0200,0.2673,2,ok
0,74,9.260000,0.513291,-1.334107,0.010636,0.288393,0.010636,3.352227,0.163942,-0.148042,-0.148042,0.000000,0.745066,0.745066,0.000000,C-06,0,0,0,1,1,0,0.039007,0.043587,0.7292,0.0015,0.2666,2,ok
0,75,9.380000,0.532402,-1.333900,0.014998,0.288600,0.014998,3.371338,0.158917,0.063992,0.063992,0.000000,0.722391,0.722391,0.000000,C-06,0,0,0,1,1,0,0.040359,0.013470,0.7292,-0.0414,0.2682,2,ok
0,76,9.500000,0.551864,-1.333618,0.010994,0.288882,0.010994,3.390799,0.162449,-0.053187,-0.053187,0.000000,0.738371,0.738371,0.000000,,0,0,0,1,1,0,0.039202,0.038723,0.6875,0.0024,0.2667,2,ok
0,77,9.620000,0.571202,-1.333329,0.004183,0.289171,0.004183,3.410138,0.161092,-0.082396,-0.082396,0.000000,0.732163,0.732163,0.000000,,0,0,0,1,1,0,0.039203,0.037795,0.6875,0.0057,0.2659,2,ok
0,78,9.720000,0.586888,-1.333259,0.011477,0.289241,0.011477,3.425823,0.156329,0.120119,0.120119,0.000000,0.710625,0.710625,0.000000,C-06,0,0,0,1,1,0,0.038669,0.024447,0.6667,0.0120,0.2671,2,ok
0,79,9.840000,0.605635,-1.333042,0.011145,0.289458,0.011145,3.444571,0.156238,-0.008287,-0.008287,0.000000,0.710166,0.710166,0.000000,,0,0,0,1,1,0,0.039433,0.015803,0.6458,-0.0016,0.2684,2,ok
0,80,9.960000,0.624637,-1.332825,0.002363,0.289675,0.002363,3.463572,0.158472,-0.107524,-0.107524,0.000000,0.720284,0.720284,0.000000,,0,0,0,1,1,0,0.039762,0.002231,0.6458,-0.0131,0.2660,2,ok
0,81,10.080000,0.643385,-1.332780,0.006312,0.289720,0.006312,3.482320,0.156061,0.055772,0.055772,0.000000,0.709378,0.709378,0.000000,C-06,0,0,0,1,1,0,0.040671,-0.025954,0.6667,-0.0346,0.2686,2,ok
0,82,10.200000,0.662503,-1.332666,-0.003693,0.289834,-0.003693,3.501438,0.159632,-0.129013,-0.129013,0.000000,0.725591,0.725591,0.000000,C-06,0,0,0,1,1,0,0.039803,-0.000721,0.6458,-0.0129,0.2665,2,ok
0,83,10.300000,0.678467,-1.332723,-0.002064,0.289777,-0.002064,3.517402,0.159644,0.033160,0.033160,0.000000,0.725651,0.725651,0.000000,C-06,0,0,0,1,1,0,0.040005,-0.018168,0.7292,-0.0262,0.2686,2,ok
0,84,10.420000,0.697120,-1.332811,0.014184,0.289689,0.014184,3.536055,0.154927,0.206923,0.206923,0.000000,0.704267,0.704267,0.000000,C-06,0,0,0,1,1,0,0.039560,-0.008561,0.7292,-0.0255,0.2677,2,ok
0,85,10.540000,0.716887,-1.332566,0.005717,0.289934,0.005717,3.555823,0.166380,-0.119805,-0.119805,0.000000,0.756222,0.756222,0.000000,C-06,0,0,0,1,1,0,0.039709,0.033319,0.7292,0.0069,0.2670,2,ok
0,86,10.640000,0.732895,-1.332339,-0.003536,0.290161,-0.003536,3.571830,0.159589,-0.133157,-0.133157,0.000000,0.725336,0.725336,0.000000,,0,0,0,1,1,0,0.040277,0.029598,0.7083,-0.0011,0.2651,2,ok
0,87,10.760000,0.751661,-1.332396,0.009421,0.290104,0.009421,3.590596,0.156075,0.168361,0.168361,0.000000,0.709455,0.709455,0.000000,C-06,0,0,0,1,1,0,0.040323,0.009954,0.6875,-0.0294,0.2686,2,ok
0,88,10.880000,0.770695,-1.332234,-0.002957,0.290266,-0.002957,3.609630,0.158891,-0.164968,-0.164968,0.000000,0.722206,0.722206,0.000000,C-06,0,0,0,1,1,0,0.040040,0.033807,0.6875,0.0029,0.2671,2,ok
0,89,11.000000,0.789579,-1.332102,-0.007352,0.290398,-0.007352,3.628514,0.157282,-0.045919,-0.045919,0.000000,0.714925,0.714925,0.000000,,0,0,0,1,1,0,0.039283,0.015626,0.6458,0.0093,0.2668,2,ok
0,90,11.120000,0.807778,-1.332228,-0.004285,0.290272,-0.004285,3.646713,0.151374,0.040559,0.040559,0.000000,0.688051,0.688051,0.000000,,0,0,0,1,1,0,0.038466,0.001663,0.6875,-0.0024,0.2654,2,ok
0,91,11.220000,0.823261,-1.332298,-0.005927,0.290202,-0.005927,3.662196,0.155192,-0.027741,-0.027741,0.000000,0.705423,0.705423,0.000000,,0,0,0,1,1,0,0.038007,-0.010762,0.6667,0.0024,0.2659,2,ok
0,92,11.340000,0.841805,-1.332397,0.001532,0.290103,0.001532,3.680741,0.154494,0.093590,0.093590,0.000000,0.702234,0.702234,0.000000,,0,0,0,1,1,0,0.037011,-0.005292,0.6458,0.0183,0.2622,2,ok
0,93,11.460000,0.860613,-1.332492,0.006985,0.290008,0.006985,3.699548,0.156885,0.062827,0.062827,0.000000,0.713122,0.713122,0.000000,,0,0,0,1,1,0,0.041191,-0.027751,0.6250,-0.0421,0.2717,2,ok
0,94,11.580000,0.880108,-1.332376,0.002324,0.290124,0.002324,3.719044,0.163078,-0.062284,-0.062284,0.000000,0.741251,0.741251,0.000000,,0,0,0,1,1,0,0.040644,-0.011267,0.6667,-0.0230,0.2685,2,ok
0,95,11.700000,0.898894,-1.332332,0.000538,0.290168,0.000538,3.737135,0.156256,-0.019475,-0.019475,0.000000,0.710255,0.710255,0.000000,,0,0,0,1,1,0,0.041028,-0.016052,0.7083,-0.0390,0.2693,2,ok
0,96,11.800000,0.914609,-1.332298,0.007508,0.290202,0.007508,3.753545,0.157236,0.107273,0.107273,0.000000,0.714725,0.714725,0.000000,,0,0,0,1,1,0,0.040518,-0.012937,0.7083,-0.0310,0.2704,2,ok
0,97,11.920000,0.933970,-1.332160,-0.001957,0.290340,-0.001957,3.772906,0.161752,-0.124461,-0.124461,0.000000,0.735218,0.735218,0.000000,C-06,0,0,0,1,1,0,0.041232,-0.013883,0.6875,-0.0399,0.2698,2,ok
0,98,12.040000,0.952806,-1.332009,-0.008168,0.290491,-0.008168,3.791742,0.156753,-0.071118,-0.071118,0.000000,0.712512,0.712512,0.000000,,0,0,0,1,1,0,0.041066,-0.038674,0.6875,-0.0504,0.2680,2,ok
0,99,12.140000,0.968081,-1.332123,-0.006123,0.290377,-0.006123,3.807016,0.152498,0.035006,0.035006,0.000000,0.693162,0.693162,0.000000,,0,0,0,1,1,0,0.039618,-0.041037,0.7083,-0.0380,0.2675,2,ok
0,100,12.260000,0.986602,-1.332238,-0.010154,0.290262,-0.010154,3.825538,0.154489,-0.052867,-0.052867,0.000000,0.702244,0.702244,0.000000,,0,0,0,1,1,0,0.042120,-0.063326,0.6875,-0.1206,0.2618,2,ok
0,101,12.380000,1.005056,-1.332425,0.002504,0.290075,0.002504,3.843992,0.153720,0.162826,0.162826,0.000000,0.698692,0.698692,0.000000,C-06,0,0,0,1,1,0,0.041160,-0.065869,0.6667,-0.1248,0.2622,2,ok
0,102,12.500000,1.023804,-1.332381,0.003130,0.290119,0.003130,3.862739,0.156414,-0.000821,-0.000821,0.000000,0.710971,0.710971,0.000000,C-06,0,0,0,1,1,0,0.041569,-0.055569,0.6458,-0.1238,0.2602,2,ok
0,103,12.620000,1.042694,-1.332327,-0.003523,0.290173,-0.003523,3.881629,0.157493,-0.083239,-0.083239,0.000000,0.715877,0.715877,0.000000,,0,0,0,1,1,0,0.040269,-0.068056,0.6250,-0.0989,0.2577,2,ok
0,104,12.720000,1.058154,-1.332278,-0.008770,0.290222,-0.008770,3.897090,0.154507,-0.074249,-0.074249,0.000000,0.702325,0.702325,0.000000,,0,0,0,1,1,0,0.042589,-0.071034,0.6458,-0.1673,0.2647,2,ok
0,105,12.840000,1.076969,-1.332416,-0.009486,0.290084,-0.009486,3.915905,0.156934,-0.005617,-0.005617,0.000000,0.713348,0.713348,0.000000,,0,0,0,1,1,0,0.044275,-0.098897,0.6875,-0.2352,0.2675,2,ok
0,106,12.960000,1.095713,-1.332565,-0.016077,0.289935,-0.016077,3.934648,0.156141,-0.082702,-0.082702,0.000000,0.709797,0.709797,0.000000,,0,0,0,1,1,0,0.043885,-0.102983,0.7083,-0.2530,0.2676,2,ok
0,107,13.080000,1.113980,-1.332707,-0.023715,0.289793,-0.023715,3.952916,0.152026,-0.091892,-0.091892,0.000000,0.691193,0.691193,0.000000,,0,0,0,1,1,0,0.040770,-0.088890,0.7292,-0.2252,0.2693,2,ok
0,108,13.200000,1.131572,-1.332963,-0.027059,0.289537,-0.027059,3.970507,0.146373,-0.037810,-0.037810,0.000000,0.665486,0.665486,0.000000,,0,0,0,1,1,0,0.038578,-0.078912,0.7083,-0.2098,0.2682,2,ok
0,109,13.300000,1.146447,-1.333209,-0.031708,0.289291,-0.031708,3.985383,0.148976,-0.068912,-0.068912,0.000000,0.677404,0.677404,0.000000,,0,0,0,1,1,0,0.037682,-0.075566,0.7292,-0.2331,0.2677,2,ok
0,110,13.420000,1.164629,-1.333664,-0.034228,0.288836,-0.034228,4.003565,0.151751,-0.028294,-0.028294,0.000000,0.689936,0.689936,0.000000,,0,0,0,1,1,0,0.037108,-0.098074,0.7292,-0.2497,0.2662,2,ok
0,111,13.540000,1.183147,-1.334217,-0.035861,0.288283,-0.035861,4.022083,0.154578,-0.019240,-0.019240,0.000000,0.702746,0.702746,0.000000,,0,0,0,1,1,0,0.032889,-0.055090,0.7500,-0.1806,0.2700,2,ok
