episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.900000,-0.265283,-1.624155,-0.010526,-0.001655,-0.010526,2.573652,0.203477,-0.170437,-0.170437,0.000000,0.924919,0.924919,0.000000,,0,0,0,1,1,0,0.008568,-0.001040,0.5833,0.0000,0.2672,2,ok
0,28,4.000000,-0.243897,-1.624303,-0.013019,-0.001803,-0.013019,2.595039,0.216821,0.125382,-0.020437,-0.145819,0.985593,0.985593,0.000000,C-06,0,0,0,1,1,0,0.007605,-0.014378,0.5417,0.0000,0.2669,2,ok
0,29,4.120000,-0.218067,-1.624583,-0.003241,-0.002083,-0.003241,2.620869,0.215068,0.173158,0.129563,-0.043595,0.977530,0.977530,0.000000,C-06,0,0,0,1,1,0,0.006399,-0.008054,0.5208,0.0000,0.2674,2,ok
0,30,4.240000,-0.192344,-1.624867,0.010765,-0.002367,0.010765,2.646592,0.214294,0.168719,0.168719,0.000000,0.974055,0.974055,0.000000,,0,0,0,1,1,0,0.007260,-0.030172,0.5417,0.0000,0.2664,2,ok
0,31,4.360000,-0.166019,-1.624724,0.014378,-0.002224,0.014378,2.672916,0.219984,0.033821,0.033821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007807,-0.025797,0.5417,0.0000,0.2664,2,ok
0,32,4.480000,-0.139621,-1.624390,0.005593,-0.001890,0.005593,2.699314,0.220014,-0.380110,-0.116179,0.263930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010707,0.013520,0.4792,0.0000,0.2645,2,ok
0,33,4.600000,-0.114136,-1.624034,-0.007321,-0.001534,-0.007321,2.724800,0.211841,-0.156748,-0.156748,0.000000,0.962841,0.962841,0.000000,,0,0,0,1,1,0,0.009321,0.027187,0.5208,0.0000,0.2664,2,ok
0,34,4.700000,-0.094914,-1.624195,-0.015926,-0.001695,-0.015926,2.744021,0.189814,-0.123732,-0.123732,0.000000,0.850973,0.862841,0.011868,C-06,0,0,0,1,1,0,0.008122,-0.026181,0.6042,0.0000,0.2664,2,ok
0,35,4.820000,-0.072607,-1.624558,-0.014693,-0.002058,-0.014693,2.766328,0.185582,0.332595,0.026268,-0.306327,0.843530,0.843530,0.000000,C-06,0,0,0,1,1,0,0.006725,-0.019013,0.5625,0.0000,0.2670,2,ok
0,36,4.940000,-0.048351,-1.624900,-0.001007,-0.002400,-0.001007,2.790584,0.207595,0.185374,0.176268,-0.009106,0.970952,0.943530,-0.027422,C-06,0,0,0,1,1,0,0.005578,-0.033367,0.5625,0.0000,0.2675,2,ok
0,37,5.060000,-0.022214,-1.625214,0.025278,-0.002714,0.025278,2.816721,0.219952,0.379767,0.326268,-0.053499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006884,-0.000610,0.5417,0.0000,0.2670,2,ok
0,38,5.160000,-0.000226,-1.625240,0.038353,-0.002740,0.038353,2.836035,0.219847,-0.286970,0.176268,0.463238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010237,0.043059,0.5208,0.0000,0.2668,2,ok
0,39,5.280000,0.026153,-1.624359,0.041462,-0.001859,0.041462,2.865088,0.219958,-0.581892,0.026268,0.608159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011970,0.055389,0.5000,0.0000,0.2671,2,ok
0,40,5.400000,0.052534,-1.623306,0.032321,-0.000806,0.032321,2.891470,0.220059,-0.139995,-0.123732,0.016263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013156,0.062044,0.5000,0.0000,0.2668,2,ok
0,41,5.520000,0.078923,-1.622260,0.027241,0.000240,0.027241,2.917858,0.220076,-0.056531,-0.056531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013156,0.062044,0.5000,0.0000,0.2668,2,ok
0,42,5.620000,0.100917,-1.621434,0.014490,0.001066,0.014490,2.939853,0.220130,-0.196549,-0.196549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013740,0.037397,0.5833,0.0000,0.2665,2,ok
0,43,5.740000,0.127316,-1.620862,0.009505,0.001638,0.009505,2.966251,0.220028,-0.034443,-0.046549,-0.012106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013130,0.025860,0.5833,0.0000,0.2667,2,ok
0,44,5.860000,0.153715,-1.620383,-0.005866,0.002117,-0.005866,2.992651,0.220033,-0.347256,-0.196549,0.150706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012662,0.009158,0.5625,0.0000,0.2673,2,ok
0,45,5.980000,0.177762,-1.620076,-0.027059,0.002424,-0.027059,3.016697,0.197948,-0.270486,-0.270486,0.000000,0.872970,0.900000,0.027030,C-06,0,0,0,1,1,0,0.011621,-0.013178,0.5625,0.0000,0.2670,2,ok
0,46,6.100000,0.200325,-1.620216,-0.038057,0.002284,-0.038057,3.036235,0.187161,-0.025137,-0.120486,-0.095350,0.851278,0.851278,0.000000,C-06,0,0,0,1,1,0,0.009891,-0.050580,0.5417,0.0000,0.2671,2,ok
0,47,6.200000,0.220628,-1.620470,-0.052825,0.002030,-0.052825,3.059564,0.209015,-0.223931,-0.223931,0.000000,0.975914,0.951278,-0.024636,C-06,0,0,0,1,1,0,0.008089,-0.078818,0.5208,0.0000,0.2662,2,ok
0,48,6.320000,0.246786,-1.621551,-0.059811,0.000949,-0.059811,3.085721,0.219845,0.683395,-0.073931,-0.757326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006313,-0.093316,0.5000,0.0000,0.2667,2,ok
0,49,6.440000,0.273142,-1.623115,-0.054492,-0.000615,-0.054492,3.112078,0.220068,1.000000,0.076069,-0.923931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004272,-0.097731,0.5208,0.0000,0.2659,2,ok
0,50,6.560000,0.299513,-1.624704,-0.037008,-0.002204,-0.037008,3.136335,0.220240,0.507883,0.226069,-0.281814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,-0.108794,0.5833,0.0000,0.2666,2,ok
0,51,6.680000,0.325815,-1.626279,-0.021438,-0.003779,-0.021438,3.164750,0.219523,0.184123,0.184123,0.000000,0.996457,0.996457,0.000000,,0,0,0,1,1,0,0.002795,-0.074635,0.5833,0.0000,0.2669,2,ok
0,52,6.780000,0.347640,-1.627099,-0.014118,-0.004599,-0.014118,3.186435,0.218290,0.097589,0.097589,0.000000,0.991784,0.991784,0.000000,,0,0,0,1,1,0,0.003171,-0.064205,0.5833,0.0000,0.2667,2,ok
0,53,6.900000,0.373003,-1.627388,-0.011757,-0.004888,-0.011757,3.211938,0.210816,0.022356,0.022356,0.000000,0.958279,0.958279,0.000000,,0,0,0,1,1,0,0.003435,-0.032035,0.5625,0.0000,0.2670,2,ok
0,54,7.020000,0.399224,-1.627658,-0.021182,-0.005158,-0.021182,3.236535,0.219965,-0.158962,-0.127644,0.031318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003538,-0.027872,0.5625,0.0000,0.2666,2,ok
0,55,7.120000,0.421219,-1.628068,-0.022928,-0.005568,-0.022928,3.260154,0.219986,-0.016069,-0.016069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002225,-0.044545,0.5208,0.0000,0.2669,2,ok
0,56,7.240000,0.447614,-1.628616,-0.012841,-0.006116,-0.012841,3.286535,0.220028,0.164700,0.133931,-0.030769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001646,-0.058392,0.5000,0.0000,0.2670,2,ok
0,57,7.360000,0.474013,-1.629165,0.010013,-0.006665,0.010013,3.312949,0.220039,0.302359,0.283931,-0.018428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002556,0.007087,0.4792,0.0000,0.2652,2,ok
0,58,7.480000,0.499912,-1.629422,0.022228,-0.006922,0.022228,3.336635,0.215457,-0.230254,0.133931,0.364185,0.979573,0.979573,0.000000,C-06,0,0,0,1,1,0,0.004257,0.019086,0.5625,0.0000,0.2667,2,ok
0,59,7.600000,0.524517,-1.628908,0.021879,-0.006408,0.021879,3.363453,0.204203,-0.476893,-0.016069,0.460825,0.928172,0.928172,0.000000,C-06,0,0,0,1,1,0,0.005168,0.017564,0.6042,0.0000,0.2670,2,ok
0,60,7.700000,0.546135,-1.628457,0.011456,-0.005957,0.011456,3.385071,0.220029,-0.501460,-0.166069,0.335392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006174,0.027028,0.5625,0.0000,0.2670,2,ok
0,61,7.820000,0.572164,-1.627916,0.001233,-0.005416,0.001233,3.411099,0.216672,-0.116712,-0.116712,0.000000,0.984659,0.984659,0.000000,,0,0,0,1,1,0,0.005273,0.015870,0.5417,0.0000,0.2679,2,ok
0,62,7.940000,0.597765,-1.627866,0.003165,-0.005366,0.003165,3.436700,0.213073,0.203435,0.033288,-0.170147,0.968520,0.968520,0.000000,C-06,0,0,0,1,1,0,0.004414,0.007855,0.5208,0.0000,0.2669,2,ok
0,63,8.060000,0.622849,-1.627796,0.004789,-0.005296,0.004789,3.461784,0.208731,0.018336,0.018336,0.000000,0.948786,0.948786,0.000000,,0,0,0,1,1,0,0.004828,0.007588,0.5208,0.0000,0.2669,2,ok
0,64,8.180000,0.649024,-1.627739,-0.005164,-0.005239,-0.005164,3.486835,0.219998,-0.164802,-0.131664,0.033138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005069,0.008530,0.5000,0.0000,0.2671,2,ok
0,65,8.300000,0.674833,-1.627865,-0.006249,-0.005365,-0.006249,3.513769,0.214680,-0.003183,-0.003183,0.000000,0.975820,0.975820,0.000000,,0,0,0,1,1,0,0.004354,0.003933,0.4792,0.0000,0.2664,2,ok
0,66,8.420000,0.701147,-1.628002,0.004880,-0.005502,0.004880,3.540082,0.220001,0.162698,0.146817,-0.015881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003817,0.007335,0.5417,0.0000,0.2667,2,ok
0,67,8.540000,0.725178,-1.627994,0.019303,-0.005494,0.019303,3.564114,0.197966,0.184685,0.184685,0.000000,0.869116,0.900000,0.030884,C-06,0,0,0,1,1,0,0.004227,0.003734,0.5625,0.0000,0.2673,2,ok
0,68,8.640000,0.745390,-1.627726,0.022673,-0.005226,0.022673,3.584326,0.202766,-0.310186,0.034685,0.344871,0.921786,0.921786,0.000000,C-06,0,0,0,1,1,0,0.005743,0.018480,0.5625,0.0000,0.2673,2,ok
0,69,8.760000,0.770946,-1.627235,0.014140,-0.004735,0.014140,3.609881,0.215145,-0.390226,-0.115315,0.274911,0.977853,0.977853,0.000000,C-06,0,0,0,1,1,0,0.006571,0.052214,0.5208,0.0000,0.2686,2,ok
0,70,8.880000,0.797249,-1.626743,-0.000399,-0.004243,-0.000399,3.636184,0.219739,-0.176950,-0.176950,0.000000,0.998642,0.998642,0.000000,,0,0,0,1,1,0,0.007023,0.005921,0.5417,0.0000,0.2669,2,ok
0,71,9.000000,0.823646,-1.626642,-0.003645,-0.004142,-0.003645,3.662582,0.219999,0.111898,-0.026950,-0.138848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.005738,0.5208,0.0000,0.2667,2,ok
0,72,9.120000,0.850045,-1.626606,-0.017295,-0.004106,-0.017295,3.687035,0.219970,-0.262719,-0.176950,0.085769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.016807,0.5208,0.0000,0.2669,2,ok
0,73,9.220000,0.872041,-1.626887,-0.020128,-0.004387,-0.020128,3.710976,0.219980,0.484248,-0.026950,-0.511199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004550,-0.044471,0.5208,0.0000,0.2657,2,ok
0,74,9.340000,0.898437,-1.627368,-0.010917,-0.004868,-0.010917,3.737135,0.220023,0.548901,0.123050,-0.425851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003071,-0.062717,0.5833,0.0000,0.2665,2,ok
0,75,9.460000,0.922689,-1.627891,0.009679,-0.005391,0.009679,3.761624,0.199347,0.324292,0.273050,-0.051242,0.905939,0.905939,0.000000,C-06,0,0,0,1,1,0,0.003317,-0.025625,0.5833,0.0000,0.2670,2,ok
0,76,9.580000,0.946658,-1.628143,0.021100,-0.005643,0.021100,3.785593,0.199768,-0.374104,0.123050,0.497154,0.908220,0.908220,0.000000,C-06,0,0,0,1,1,0,0.005257,0.013712,0.5417,0.0000,0.2670,2,ok
0,77,9.700000,0.972515,-1.627692,0.019706,-0.005192,0.019706,3.811450,0.219994,-0.606624,-0.026950,0.579674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006433,0.031662,0.5625,0.0000,0.2670,2,ok
0,78,9.800000,0.994512,-1.627289,0.008253,-0.004789,0.008253,3.833448,0.220028,-0.429552,-0.176950,0.252602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006935,0.013907,0.5625,0.0000,0.2670,2,ok
0,79,9.920000,1.020912,-1.626805,-0.001318,-0.004305,-0.001318,3.859848,0.220037,-0.107097,-0.107097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006616,0.028501,0.5000,0.0000,0.2669,2,ok
0,80,10.040000,1.047312,-1.626385,-0.011222,-0.003885,-0.011222,3.886247,0.220002,-0.117782,-0.117782,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005443,0.020637,0.4583,0.0000,0.2669,2,ok
0,81,10.140000,1.069095,-1.626599,-0.009947,-0.004099,-0.009947,3.908030,0.217597,0.118701,0.032218,-0.086484,0.989057,0.989057,0.000000,C-06,0,0,0,1,1,0,0.004766,0.014595,0.4167,0.0000,0.2667,2,ok
0,82,10.260000,1.095461,-1.626904,0.004293,-0.004404,0.004293,3.934396,0.220013,0.536859,0.182218,-0.354641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004751,0.066368,0.4167,0.0000,0.2656,2,ok
0,83,10.380000,1.119482,-1.627041,0.020188,-0.004541,0.020188,3.958418,0.197965,0.199332,0.199332,0.000000,0.872522,0.900000,0.027478,C-06,0,0,0,1,1,0,0.003228,-0.106595,0.4792,0.0000,0.2634,2,ok
0,84,10.500000,1.144043,-1.626745,0.025161,-0.004245,0.025161,3.982978,0.205625,-0.267122,0.049332,0.316454,0.934846,0.934846,0.000000,C-06,0,0,0,1,1,0,0.004225,-0.090198,0.5208,0.0000,0.2642,2,ok
0,85,10.620000,1.170144,-1.626171,0.017627,-0.003671,0.017627,4.009079,0.220018,-0.335188,-0.100668,0.234520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004268,-0.070465,0.5208,0.0000,0.2624,2,ok
0,86,10.720000,1.192142,-1.625686,0.001164,-0.003186,0.001164,4.031078,0.220053,-0.267500,-0.250668,0.016831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002985,-0.050037,0.4583,0.0000,0.2645,2,ok
0,87,10.840000,1.218542,-1.625276,-0.008342,-0.002776,-0.008342,4.057478,0.220007,0.056371,-0.100668,-0.157039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000199,-0.039146,0.4583,0.0000,0.2663,2,ok
0,88,10.960000,1.244940,-1.625235,-0.013993,-0.002735,-0.013993,4.083876,0.219979,-0.064614,-0.064614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000432,-0.009894,0.3958,0.0000,0.2662,2,ok
0,89,11.080000,1.271337,-1.625358,-0.019289,-0.002858,-0.019289,4.110272,0.219966,-0.062930,-0.062930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002154,0.003097,0.4375,0.0000,0.2687,2,ok
0,90,11.200000,1.295822,-1.625817,-0.016210,-0.003317,-0.016210,4.134757,0.202748,0.045523,0.045523,0.000000,0.921527,0.921527,0.000000,,0,0,0,1,1,0,-0.002949,-0.034258,0.5000,0.0000,0.2668,2,ok
0,91,11.300000,1.314620,-1.626123,-0.011983,-0.003623,-0.009925,4.153556,0.186312,0.064506,0.064506,0.000000,0.846828,0.846828,0.000000,,0,0,0,1,1,0,-0.002266,0.024998,0.5208,0.0000,0.2676,2,ok
0,92,11.420000,1.338921,-1.626418,-0.017880,-0.003918,-0.015822,4.177857,0.208285,-0.089068,-0.085494,0.003574,0.947027,0.946828,-0.000199,C-06,0,0,0,1,1,0,-0.001313,0.016721,0.5208,0.0000,0.2669,2,ok
0,93,11.540000,1.364201,-1.626781,-0.020299,-0.004281,-0.014110,4.203137,0.210932,-0.024260,-0.024260,0.000000,0.958863,0.958863,0.000000,,0,0,0,1,1,0,-0.001045,0.040184,0.5208,0.0000,0.2683,2,ok
0,94,11.640000,1.386041,-1.627150,-0.016558,-0.004650,-0.010368,4.224976,0.220000,0.062119,0.062119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001860,-0.015222,0.5000,0.0000,0.2686,2,ok
0,95,11.760000,1.412438,-1.627597,-0.011924,-0.004950,0.002112,4.251425,0.220015,0.054641,0.054641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000241,-0.004087,0.4583,0.0000,0.2680,2,ok
0,96,11.880000,1.438837,-1.628043,-0.008131,-0.005124,0.005905,4.277827,0.220023,0.044252,0.044252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000831,0.074616,0.3958,0.0000,0.2682,2,ok
0,97,12.000000,1.465236,-1.628299,-0.008903,-0.004917,0.014534,4.304279,0.220001,-0.012996,-0.012996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002217,0.131383,0.3958,0.0000,0.2666,2,ok
0,98,12.120000,1.491633,-1.628543,-0.021232,-0.004615,0.002204,4.330676,0.219963,-0.182705,-0.162996,0.019709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003903,0.196855,0.4583,0.0000,0.2649,2,ok
0,99,12.220000,1.513625,-1.628746,-0.032339,-0.004019,0.002491,4.352745,0.219899,-0.159481,-0.159481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004121,0.105179,0.4792,0.0000,0.2675,2,ok
0,100,12.340000,1.539898,-1.629109,-0.043217,-0.003352,-0.008388,4.379012,0.218863,-0.129063,-0.129063,0.000000,0.995563,0.995563,0.000000,,0,0,0,1,1,0,0.005358,0.091866,0.5000,0.0000,0.2659,2,ok
0,101,12.460000,1.566246,-1.629637,-0.064941,-0.002669,-0.019506,4.405383,0.219595,-0.453157,-0.279063,0.174094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005364,0.091829,0.5208,0.0000,0.2658,2,ok
0,102,12.580000,1.590461,-1.630566,-0.081806,-0.002459,-0.036372,4.429614,0.200113,-0.205267,-0.205267,0.000000,0.911818,0.911818,0.000000,,0,0,0,1,1,0,0.005079,0.068560,0.5000,0.0000,0.2662,2,ok
0,103,12.700000,1.613090,-1.632185,-0.087084,-0.002806,-0.031233,4.452324,0.188225,-0.037977,-0.055267,-0.017290,0.856354,0.856354,0.000000,C-06,0,0,0,1,1,0,0.003631,0.037329,0.4167,0.0000,0.2676,2,ok
0,104,12.800000,1.633372,-1.633640,-0.098258,-0.003105,-0.042407,4.472655,0.209909,-0.183176,-0.183176,0.000000,1.000000,0.956354,-0.043646,C-06,0,0,0,1,1,0,0.002986,0.005501,0.4375,0.0000,0.2689,2,ok
0,105,12.920000,1.659490,-1.636083,-0.101598,-0.003941,-0.039074,4.498896,0.219877,0.576491,-0.033176,-0.609667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002000,-0.067630,0.4375,0.0000,0.2694,2,ok
0,106,13.040000,1.685764,-1.638749,-0.093336,-0.004940,-0.030812,4.525285,0.220167,0.450299,0.116824,-0.333474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001485,-0.081960,0.5000,0.0000,0.2679,2,ok
0,107,13.140000,1.706818,-1.640994,-0.076899,-0.005690,-0.008113,4.546493,0.210530,0.404286,0.266824,-0.137461,0.954384,0.954384,0.000000,C-06,0,0,0,1,1,0,0.000621,-0.057626,0.5417,0.0000,0.2688,2,ok
0,108,13.260000,1.731320,-1.643700,-0.049595,-0.006608,0.019191,4.571127,0.205006,0.343339,0.343339,0.000000,0.927389,0.927389,0.000000,,0,0,0,1,1,0,0.001747,-0.059492,0.5000,0.0000,0.2672,2,ok
0,109,13.380000,1.757337,-1.645743,-0.032750,-0.006757,0.040243,4.597223,0.220408,-0.512579,0.193339,0.705917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004196,0.066812,0.5417,0.0000,0.2673,2,ok
