episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,31,0.633122,-0.130755,0.059063,-0.008255,0.059063,0.637022,0.200091,-0.095852,-0.095852,0.000000,C-06,0
0,32,0.657091,-0.129156,0.042099,-0.006656,0.042099,0.660991,0.200260,-0.208916,-0.208916,0.000000,,0
0,33,0.681082,-0.127557,0.009880,-0.005057,0.009880,0.684982,0.200430,-0.391509,-0.391509,0.000000,C-06,0
0,34,0.705081,-0.126164,-0.014502,-0.003664,-0.014502,0.708981,0.200201,-0.287310,-0.287310,0.000000,,0
0,35,0.729076,-0.126058,-0.024057,-0.003558,-0.024057,0.732977,0.199944,-0.112158,-0.112158,0.000000,C-06,0
0,36,0.749064,-0.126076,-0.045634,-0.003576,-0.045634,0.752964,0.199803,-0.322794,-0.322794,0.000000,C-06;C-01,0
0,37,0.773042,-0.127141,-0.040338,-0.004641,-0.040338,0.776942,0.200037,0.070048,0.070048,0.000000,C-06;C-01,0
0,38,0.797028,-0.128219,-0.026860,-0.005719,-0.026860,0.800928,0.200126,0.163976,0.163976,0.000000,,0
0,39,0.821021,-0.129053,-0.022779,-0.006553,-0.022779,0.824921,0.200055,0.047763,0.047763,0.000000,,0
0,40,0.841016,-0.129646,-0.020023,-0.007146,-0.020023,0.844916,0.200040,0.039425,0.039425,0.000000,,0
0,41,0.865012,-0.130314,-0.015741,-0.007814,-0.015741,0.868912,0.200045,0.051124,0.051124,0.000000,,0
0,42,0.889011,-0.130948,-0.000167,-0.008448,-0.000167,0.892911,0.200070,0.187561,0.187561,0.000000,,0
0,43,0.913009,-0.131582,0.024935,-0.009082,0.024935,0.916909,0.200013,0.300257,0.300257,0.000000,,0
0,44,0.932998,-0.131790,0.039298,-0.009290,0.039298,0.936898,0.199853,0.206327,0.206327,0.000000,,0
0,45,0.956975,-0.131303,0.049018,-0.008803,0.049018,0.960875,0.199827,0.116991,0.116991,0.000000,,0
0,46,0.980950,-0.130168,0.040553,-0.007668,0.040553,0.984850,0.200058,-0.106644,-0.106644,0.000000,C-06,0
0,47,1.004936,-0.129029,0.028442,-0.006529,0.028442,1.008836,0.200141,-0.146352,-0.146352,0.000000,,0
0,48,1.028926,-0.128342,0.028271,-0.005842,0.028271,1.032826,0.200001,-0.000839,-0.000839,0.000000,,0
0,49,1.048918,-0.127773,0.030841,-0.005273,0.030841,1.052818,0.199987,0.037511,0.037511,0.000000,,0
0,50,1.072907,-0.127033,0.027267,-0.004533,0.027267,1.076807,0.200020,-0.044049,-0.044049,0.000000,,0
0,51,1.096896,-0.126379,0.033644,-0.003879,0.033644,1.100796,0.199963,0.078820,0.078820,0.000000,,0
0,52,1.120887,-0.125572,0.020553,-0.003072,0.020553,1.124787,0.200069,-0.163048,-0.163048,0.000000,C-06,0
0,53,1.144885,-0.124763,0.006151,-0.002263,0.006151,1.148785,0.200109,-0.171144,-0.171144,0.000000,,0
0,54,1.164884,-0.124415,0.001597,-0.001915,0.001597,1.168785,0.200023,-0.063225,-0.063225,0.000000,,0
0,55,1.188884,-0.124365,0.010130,-0.001865,0.010130,1.192784,0.199991,0.104177,0.104177,0.000000,C-06,0
0,56,1.212882,-0.124317,0.017421,-0.001817,0.017228,1.216782,0.199971,0.086480,0.086480,0.000000,,0
0,57,1.232877,-0.124277,0.027669,-0.001777,0.027476,1.236777,0.199927,0.147955,0.147955,0.000000,,0
0,58,1.256867,-0.123675,0.029007,-0.001175,0.028815,1.260767,0.199983,0.014908,0.014908,0.000000,,0
0,59,1.280861,-0.123027,0.013179,-0.000527,0.012986,1.284761,0.200053,-0.196027,-0.196027,0.000000,C-06,0
0,60,1.304858,-0.122712,0.018123,-0.000212,0.005061,1.308758,0.199985,0.061811,0.061811,0.000000,C-06,0
0,61,1.328854,-0.122382,0.020402,0.000118,0.007340,1.332754,0.199980,0.026900,0.026900,0.000000,,0
0,62,1.348848,-0.122086,0.025883,0.000414,0.012821,1.352748,0.199957,0.079399,0.079399,0.000000,,0
0,63,1.372837,-0.121731,0.035053,0.000769,0.021991,1.376737,0.199902,0.110468,0.110468,0.000000,,0
0,64,1.396815,-0.121375,0.051502,0.001125,0.038440,1.400715,0.199764,0.200909,0.200909,0.000000,,0
0,65,1.420772,-0.120860,0.066996,0.001620,0.016351,1.424674,0.199644,0.189717,0.189717,0.000000,,0
0,66,1.444699,-0.120124,0.088684,0.002333,0.038039,1.448602,0.199359,0.270231,0.270231,0.000000,,0
0,67,1.468579,-0.119031,0.111655,0.003403,0.061010,1.472482,0.199098,0.289246,0.289246,0.000000,,0
0,68,1.492396,-0.117383,0.134819,0.005028,0.084174,1.496301,0.198857,0.295962,0.295962,0.000000,,0
0,69,1.516151,-0.114876,0.151354,0.006720,0.037944,1.520510,0.199014,0.212746,0.212746,0.000000,,0
0,70,1.535886,-0.112604,0.174675,0.007718,0.061266,1.540350,0.198308,0.371466,0.371466,0.000000,C-06,0
0,71,1.559486,-0.109101,0.190759,0.009696,0.077349,1.564127,0.198797,0.211384,0.211384,0.000000,C-06,0
0,72,1.583019,-0.105112,0.204507,0.012163,0.091097,1.587867,0.198881,0.183915,0.183915,0.000000,,0
0,73,1.606486,-0.100772,0.217819,0.014984,0.104410,1.611565,0.198853,0.179812,0.179812,0.000000,,0
0,74,1.629869,-0.096233,0.236578,0.015961,0.035034,1.637299,0.198313,0.257096,0.257096,0.000000,,0
0,75,1.649261,-0.092305,0.258031,0.016191,0.056486,1.657083,0.197594,0.357778,0.357778,0.000000,,0
0,76,1.672399,-0.086971,0.279617,0.017100,0.078073,1.680811,0.197838,0.301728,0.301728,0.000000,,0
0,77,1.695413,-0.080919,0.295778,0.018738,0.094234,1.704550,0.198291,0.228171,0.228171,0.000000,,0
0,78,1.718310,-0.074506,0.312889,0.020753,0.111345,1.728243,0.198131,0.245154,0.245154,0.000000,,0
0,79,1.741098,-0.067536,0.325503,0.021105,0.011005,1.754738,0.198581,0.181617,0.181617,0.000000,,0
0,80,1.759994,-0.061564,0.342147,0.020942,0.027650,1.774556,0.197732,0.293505,0.293505,0.000000,,0
0,81,1.782516,-0.054163,0.363594,0.021016,0.049096,1.798262,0.197537,0.316704,0.316704,0.000000,,0
0,82,1.804849,-0.046276,0.386260,0.021610,0.071762,1.821939,0.197369,0.339354,0.339354,0.000000,,0
0,83,1.823304,-0.039285,0.405121,0.022551,0.090623,1.841651,0.197359,0.343144,0.343144,0.000000,,0
0,84,1.845276,-0.030278,0.422946,0.022384,-0.016814,1.868281,0.197914,0.272647,0.272647,0.000000,,0
0,85,1.867038,-0.020915,0.447808,0.021575,0.008048,1.891958,0.197146,0.388208,0.388208,0.000000,,0
0,86,1.888535,-0.011064,0.473734,0.021320,0.033974,1.915603,0.197121,0.409768,0.409768,0.000000,,0
0,87,1.909722,-0.000640,0.504366,0.021714,0.064606,1.939212,0.196790,0.493876,0.493876,0.000000,,0
0,88,1.927114,0.008617,0.528603,0.022673,0.088843,1.958891,0.197136,0.475980,0.475980,0.000000,,0
0,89,1.947654,0.020360,0.558727,0.022464,-0.006801,1.985407,0.197342,0.502537,0.502537,0.000000,,0
0,90,1.967809,0.032828,0.589032,0.022202,0.023504,2.009106,0.197716,0.515781,0.515781,0.000000,,0
0,91,1.987562,0.046021,0.619056,0.022769,0.053529,2.032853,0.198202,0.521579,0.521579,0.000000,,0
0,92,2.006927,0.059923,0.644882,0.024141,0.079355,2.056652,0.198859,0.456884,0.456884,0.000000,,0
0,93,2.022790,0.071956,0.664877,0.025811,0.099350,2.076492,0.199266,0.431689,0.431689,0.000000,,0
0,94,2.041541,0.086853,0.683395,0.025976,-0.007620,2.103722,0.199694,0.337221,0.337221,0.000000,,0
0,95,2.059959,0.102219,0.709178,0.026087,0.018163,2.127708,0.200157,0.479042,0.479042,0.000000,,0
0,96,2.075072,0.115373,0.726533,0.026599,0.035518,2.147738,0.200544,0.381415,0.381415,0.000000,,0
0,97,2.092975,0.131472,0.744215,0.027604,0.053200,2.171794,0.200795,0.318429,0.318429,0.000000,,0
0,98,2.110602,0.147849,0.757931,0.028999,0.066916,2.195813,0.200409,0.242961,0.242961,0.000000,,0
0,99,2.127959,0.164478,0.773194,0.027886,-0.043370,2.223500,0.200203,0.267476,0.267476,0.000000,,0
0,100,2.144931,0.181442,0.798982,0.027120,-0.017582,2.247484,0.199673,0.447807,0.447807,0.000000,C-06,0
0,101,2.158724,0.195832,0.820598,0.026909,0.004035,2.267416,0.199067,0.456253,0.456253,0.000000,,0
0,102,2.174847,0.213450,0.847827,0.027208,0.031263,2.291296,0.199342,0.490776,0.490776,0.000000,,0
0,103,2.190505,0.231601,0.872480,0.027943,-0.070067,2.318752,0.200070,0.455328,0.455328,0.000000,,0
0,104,2.205764,0.250186,0.899365,0.026538,-0.043182,2.342757,0.200662,0.495066,0.495066,0.000000,,0
0,105,2.220627,0.269181,0.927448,0.025695,-0.015098,2.366862,0.201261,0.506656,0.506656,0.000000,,0
0,106,2.232699,0.285334,0.953255,0.025436,0.010708,2.387025,0.201900,0.548455,0.548455,0.000000,,0
0,107,2.246708,0.305069,0.977872,0.025718,0.035326,2.411225,0.201846,0.426756,0.426756,0.000000,,0
0,108,2.260293,0.325123,1.000755,0.025710,-0.067530,2.438740,0.201976,0.391143,0.391143,0.000000,,0
0,109,2.271314,0.342094,1.026316,0.024227,-0.041969,2.458921,0.203008,0.518268,0.518268,0.000000,,0
0,110,2.284210,0.362825,1.059808,0.022912,-0.008478,2.483301,0.203686,0.552996,0.552996,0.000000,,0
0,111,2.296584,0.383964,1.095887,0.022250,0.027602,2.507786,0.204334,0.582276,0.582276,0.000000,,0
0,112,2.308345,0.405503,1.132653,0.022318,0.064368,2.532326,0.204669,0.579347,0.579347,0.000000,,0
0,113,2.319323,0.427394,1.164881,0.021772,-0.028888,2.559655,0.204163,0.495944,0.495944,0.000000,,0
0,114,2.328081,0.445882,1.194531,0.020412,0.000762,2.580067,0.204669,0.538407,0.538407,0.000000,,0
0,115,2.337933,0.468348,1.228821,0.019495,0.035053,2.604581,0.204458,0.507875,0.507875,0.000000,,0
0,116,2.346994,0.491078,1.259823,0.019410,0.066054,2.629050,0.203904,0.449541,0.449541,0.000000,,0
0,117,2.355405,0.514035,1.290406,0.020013,0.096638,2.653492,0.203711,0.435497,0.435497,0.000000,,0
0,118,2.362746,0.537159,1.309549,0.019610,-0.010009,2.680268,0.202141,0.266264,0.266264,0.000000,C-06,0
0,119,2.368592,0.556524,1.326861,0.018767,0.007303,2.700478,0.202273,0.288271,0.288271,0.000000,,0
0,120,2.375230,0.579874,1.348506,0.018148,0.028947,2.724745,0.202255,0.296548,0.296548,0.000000,,0
0,121,2.381530,0.603348,1.374466,0.017887,0.054908,2.749049,0.202565,0.350969,0.350969,0.000000,,0
0,122,2.386527,0.623013,1.400899,0.017940,0.081340,2.769338,0.202953,0.422210,0.422210,0.000000,,0
0,123,2.391517,0.646709,1.422664,0.016937,-0.022658,2.795784,0.201721,0.282266,0.282266,0.000000,,0
0,124,2.396182,0.670491,1.449743,0.015304,0.004420,2.819963,0.201965,0.349388,0.349388,0.000000,,0
0,125,2.400400,0.694354,1.479204,0.014125,0.033881,2.844168,0.201816,0.372489,0.372489,0.000000,,0
0,126,2.404110,0.718285,1.512513,0.013459,0.067190,2.868376,0.201648,0.412785,0.412785,0.000000,,0
0,127,2.406630,0.738265,1.540144,0.013474,0.094821,2.888513,0.201209,0.402156,0.402156,0.000000,,0
0,128,2.408371,0.762259,1.561245,0.012329,-0.009551,2.914250,0.200386,0.249849,0.249849,0.000000,C-06,0
0,129,2.409677,0.786259,1.583851,0.011023,0.013055,2.938249,0.200179,0.267273,0.267273,0.000000,,0
0,130,2.410368,0.810252,1.604965,0.010332,0.034168,2.962242,0.199924,0.252406,0.252406,0.000000,,0
0,131,2.410774,0.834221,1.636683,0.009926,0.065887,2.986211,0.199601,0.389418,0.389418,0.000000,,0
0,132,2.410626,0.854160,1.661026,0.010074,0.090230,3.006150,0.199248,0.362044,0.362044,0.000000,,0
0,133,2.409549,0.878034,1.685100,0.008526,-0.011170,3.031268,0.199044,0.302633,0.302633,0.000000,,0
0,134,2.408142,0.901822,1.722319,0.006927,0.026049,3.055044,0.198173,0.483566,0.483566,0.000000,C-06,0
0,135,2.406250,0.921552,1.747662,0.006318,0.051392,3.074856,0.198093,0.397241,0.397241,0.000000,,0
0,136,2.403400,0.945101,1.781876,0.006180,0.085606,3.098576,0.197471,0.457943,0.457943,0.000000,,0
0,137,2.399705,0.968479,1.815964,0.006901,0.119694,3.122233,0.197090,0.465478,0.465478,0.000000,,0
0,138,2.395571,0.987836,1.834182,0.006482,0.012148,3.142899,0.197917,0.300479,0.300479,0.000000,C-06,0
0,139,2.390228,1.010924,1.860372,0.005911,0.038338,3.166591,0.197352,0.369439,0.369439,0.000000,,0
0,140,2.384197,1.033841,1.884249,0.006050,0.062215,3.190288,0.197450,0.341046,0.341046,0.000000,,0
0,141,2.378435,1.052831,1.895831,0.006906,0.073797,3.210114,0.198463,0.197414,0.197414,0.000000,,0
0,142,2.372264,1.071763,1.902117,0.008171,0.080083,3.229986,0.199138,0.108482,0.108482,0.000000,,0
0,143,2.364734,1.094399,1.917288,0.008239,-0.030537,3.254909,0.198351,0.223888,0.223888,0.000000,,0
0,144,2.358431,1.113151,1.934769,0.007219,-0.013055,3.274666,0.197574,0.311642,0.311642,0.000000,,0
0,145,2.350599,1.135460,1.962088,0.006315,0.014264,3.298292,0.196846,0.410977,0.410977,0.000000,,0
0,146,2.342162,1.157519,1.989457,0.006066,0.041633,3.321908,0.196842,0.417374,0.417374,0.000000,,0
0,147,2.334557,1.175708,2.009852,0.006463,0.062028,3.341619,0.197183,0.378486,0.378486,0.000000,,0
0,148,2.324910,1.197300,2.035396,0.006452,-0.037912,3.366131,0.197129,0.401435,0.401435,0.000000,,0
0,149,2.314705,1.218584,2.066860,0.005142,-0.006448,3.389699,0.196648,0.504787,0.504787,0.000000,,0
0,150,2.305623,1.236055,2.091553,0.004685,0.018246,3.409384,0.197016,0.482548,0.482548,0.000000,,0
