episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.092179,-1.353538,0.004539,0.268962,0.004539,2.746756,0.220906,-0.740209,-0.740209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025168,0.154986,0.7292,-0.0126,0.2676,2,ok
0,35,4.700000,-0.070190,-1.351532,-0.058158,0.270968,-0.058158,2.768745,0.220584,-0.917119,-0.917119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021187,0.051359,0.7500,-0.0198,0.2674,2,ok
0,36,4.820000,-0.043866,-1.351708,-0.089674,0.270792,-0.089674,2.795069,0.219222,-0.350952,-0.350952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016461,-0.046780,0.7708,-0.0300,0.2668,3,ok
0,37,4.940000,-0.017541,-1.353976,-0.050664,0.268524,-0.050664,2.821395,0.220581,0.583814,0.583814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009826,-0.146894,0.7500,-0.0296,0.2684,3,ok
0,38,5.060000,0.008843,-1.356349,-0.017996,0.266151,-0.017996,2.847778,0.220845,0.380830,0.380830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008839,-0.146924,0.7500,-0.0247,0.2685,3,ok
0,39,5.160000,0.030840,-1.356957,-0.013267,0.265543,-0.013267,2.869776,0.220030,0.041768,0.041768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013169,-0.048687,0.6875,-0.0296,0.2683,2,ok
0,40,5.280000,0.057227,-1.357322,-0.051657,0.265178,-0.051657,2.896162,0.219748,-0.537519,-0.537519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013085,-0.042156,0.6667,-0.0200,0.2680,3,ok
0,41,5.400000,0.083574,-1.357855,-0.072876,0.264645,-0.072876,2.922510,0.219525,-0.239609,-0.239609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009031,-0.084147,0.6875,-0.0147,0.2678,3,ok
0,42,5.520000,0.109932,-1.359655,-0.024758,0.262845,-0.024758,2.948868,0.220471,0.718378,0.718378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006473,-0.108219,0.7083,-0.0322,0.2688,3,ok
0,43,5.620000,0.131930,-1.361218,0.025995,0.261282,0.025995,2.970865,0.220495,0.723432,0.723432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007814,-0.064295,0.7292,-0.0162,0.2680,3,ok
0,44,5.740000,0.158326,-1.360661,-0.002019,0.261839,-0.002019,2.997261,0.220078,-0.426945,-0.426945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012041,0.042791,0.7292,0.0032,0.2676,3,ok
0,45,5.860000,0.184715,-1.359955,-0.049513,0.262545,-0.049513,3.023650,0.219832,-0.582008,-0.582008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012356,0.005278,0.7500,-0.0296,0.2682,3,ok
0,46,5.980000,0.211074,-1.360965,-0.057966,0.261535,-0.057966,3.050010,0.219866,-0.064947,-0.064947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004927,-0.057595,0.6875,0.0136,0.2678,3,ok
0,47,6.100000,0.237450,-1.362482,-0.017397,0.260018,-0.017397,3.076386,0.220329,0.566793,0.566793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003591,-0.099904,0.7292,-0.0190,0.2689,3,ok
0,48,6.200000,0.259447,-1.363762,0.036475,0.258738,0.036475,3.098382,0.220248,0.789648,0.789648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005977,-0.085559,0.7083,-0.0446,0.2685,3,ok
0,49,6.320000,0.285832,-1.362915,0.020184,0.259585,0.020184,3.124768,0.220130,-0.299617,-0.299617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009605,-0.004647,0.7083,-0.0201,0.2685,2,ok
0,50,6.440000,0.312230,-1.361847,-0.026867,0.260653,-0.026867,3.151165,0.220113,-0.588341,-0.588341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012595,0.057289,0.7500,-0.0226,0.2684,3,ok
0,51,6.560000,0.338618,-1.362455,-0.028510,0.260045,-0.028510,3.177554,0.219996,0.021200,0.021200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008119,-0.011598,0.7500,-0.0212,0.2691,3,ok
0,52,6.680000,0.365014,-1.363191,0.006703,0.259309,0.006703,3.203950,0.220083,0.475753,0.475753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006051,-0.040509,0.7500,-0.0335,0.2689,2,ok
0,53,6.780000,0.385229,-1.363082,-0.018922,0.259418,-0.018922,3.224165,0.195715,-0.504777,-0.504777,0.000000,0.889715,0.889715,0.000000,C-06,0,0,0,1,1,0,0.008281,-0.027593,0.7083,-0.0224,0.2692,2,ok
0,54,6.900000,0.409140,-1.363414,-0.024423,0.259086,-0.024423,3.248076,0.199619,-0.036395,-0.036395,0.000000,0.907501,0.907501,0.000000,C-06,0,0,0,1,1,0,0.007238,-0.020762,0.7292,-0.0188,0.2687,2,ok
0,55,7.020000,0.435050,-1.363924,-0.022179,0.258576,-0.022179,3.273985,0.219986,0.029809,0.029809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005751,-0.062351,0.6875,-0.0303,0.2667,3,ok
0,56,7.120000,0.457048,-1.364348,0.007556,0.258152,0.007556,3.295983,0.220037,0.488532,0.488532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004954,-0.054456,0.6875,-0.0221,0.2682,3,ok
0,57,7.240000,0.483439,-1.364856,0.039635,0.257644,0.039635,3.322375,0.219880,0.377133,0.377133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005445,-0.032141,0.6458,-0.0163,0.2684,2,ok
0,58,7.360000,0.509829,-1.363897,0.004806,0.258603,0.004806,3.348764,0.220173,-0.512120,-0.512120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010736,0.050032,0.7708,-0.0216,0.2687,2,ok
0,59,7.480000,0.536227,-1.362872,-0.019334,0.259628,-0.019334,3.375163,0.220083,-0.270973,-0.270973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008843,0.001872,0.7500,-0.0253,0.2686,2,ok
0,60,7.600000,0.562621,-1.363218,-0.023233,0.259282,-0.023233,3.401556,0.219975,-0.029738,-0.029738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006022,-0.006516,0.7292,0.0011,0.2676,3,ok
0,61,7.700000,0.583093,-1.363716,0.002241,0.258784,0.002241,3.422028,0.199601,0.462675,0.462675,0.000000,0.906987,0.906987,0.000000,C-06,0,0,0,1,1,0,0.006062,-0.045904,0.7292,-0.0310,0.2691,3,ok
0,62,7.820000,0.608983,-1.364282,0.020180,0.258218,0.020180,3.447919,0.219995,0.199054,0.199054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006770,-0.036772,0.7083,-0.0348,0.2687,2,ok
0,63,7.940000,0.635381,-1.363821,0.002227,0.258679,0.002227,3.474316,0.220041,-0.250424,-0.250424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009734,0.012663,0.6875,-0.0282,0.2684,3,ok
0,64,8.060000,0.661771,-1.363302,-0.049745,0.259198,-0.049745,3.500706,0.219797,-0.669827,-0.669827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009700,-0.014603,0.6667,-0.0420,0.2689,2,ok
0,65,8.180000,0.688145,-1.364561,-0.031352,0.257939,-0.031352,3.527081,0.220193,0.305453,0.305453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002417,-0.071053,0.7083,-0.0132,0.2690,3,ok
0,66,8.300000,0.714538,-1.365962,0.043575,0.256538,0.043575,3.553473,0.220135,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002562,-0.058750,0.7500,-0.0210,0.2686,3,ok
0,67,8.420000,0.740858,-1.367211,0.106741,0.255289,0.106741,3.579793,0.218895,0.766794,0.766794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003045,-0.028588,0.7708,-0.0027,0.2686,3,ok
0,68,8.540000,0.767108,-1.364582,0.101722,0.257918,0.101722,3.606043,0.220172,-0.132378,-0.132378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015398,0.177730,0.7292,0.0098,0.2658,2,ok
0,69,8.640000,0.789009,-1.362174,0.086486,0.260326,0.086486,3.627945,0.220479,-0.237922,-0.237922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018929,0.177111,0.6667,-0.0064,0.2652,2,ok
0,70,8.760000,0.815338,-1.359285,0.059078,0.263215,0.059078,3.654273,0.220915,-0.347341,-0.347341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020335,0.152576,0.6667,-0.0249,0.2680,2,ok
0,71,8.880000,0.841706,-1.356831,0.038892,0.265669,0.038892,3.680641,0.220598,-0.238188,-0.238188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018607,0.103501,0.6667,0.0084,0.2658,2,ok
0,72,9.000000,0.868069,-1.355755,0.042499,0.266745,0.042499,3.707004,0.219816,0.063088,0.063088,0.000000,0.999333,0.999333,0.000000,C-06,0,0,0,1,1,0,0.020036,0.047083,0.6250,-0.0241,0.2699,2,ok
0,73,9.120000,0.894426,-1.354751,0.068576,0.267749,0.068576,3.733362,0.219662,0.347896,0.347896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020810,0.046256,0.6875,-0.0218,0.2685,2,ok
0,74,9.220000,0.916096,-1.353301,0.067727,0.269199,0.067727,3.755031,0.216887,-0.046955,-0.046955,0.000000,0.985734,0.985734,0.000000,C-06,0,0,0,1,1,0,0.025458,0.083150,0.7083,-0.0420,0.2691,2,ok
0,75,9.340000,0.942377,-1.351496,0.023590,0.271004,0.023590,3.781313,0.220439,-0.617237,-0.617237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026621,0.118348,0.6875,-0.0252,0.2676,2,ok
0,76,9.460000,0.968776,-1.349700,-0.010498,0.272800,-0.010498,3.807711,0.220458,-0.387569,-0.387569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027244,0.023980,0.7500,-0.1001,0.2642,2,ok
0,77,9.580000,0.995153,-1.348068,-0.067917,0.274432,-0.067917,3.834088,0.219952,-0.729162,-0.729162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024403,-0.067883,0.7083,-0.1344,0.2642,2,ok
0,78,9.700000,1.021507,-1.349694,-0.039410,0.272806,-0.039410,3.860443,0.220375,0.469072,0.469072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019834,-0.139293,0.7083,-0.1417,0.2632,2,ok
0,79,9.800000,1.042704,-1.350807,-0.032149,0.271693,-0.032149,3.881640,0.211748,0.083850,0.083850,0.000000,0.961855,0.961855,0.000000,C-06,0,0,0,1,1,0,0.019722,-0.155881,0.6667,-0.1737,0.2644,2,ok
0,80,9.920000,1.066114,-1.351633,-0.066302,0.270867,-0.066302,3.905049,0.190479,-0.508171,-0.508171,0.000000,0.867082,0.867082,0.000000,C-06,0,0,0,1,1,0,0.021457,-0.133044,0.6250,-0.2016,0.2632,2,ok
0,81,10.040000,1.091421,-1.353095,-0.060925,0.269405,-0.060925,3.930356,0.219944,0.114246,0.114246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017699,-0.167291,0.7083,-0.2354,0.2674,2,ok
0,82,10.140000,1.113393,-1.354349,-0.035229,0.268151,-0.035229,3.952329,0.220209,0.408648,0.408648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014721,-0.170405,0.7292,-0.2259,0.2692,2,ok
0,83,10.260000,1.139787,-1.355854,-0.003714,0.266646,-0.003714,3.978723,0.220354,0.373589,0.373589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015790,-0.139738,0.7708,-0.2613,0.2702,2,ok
0,84,10.380000,1.166185,-1.356049,-0.023916,0.266451,-0.023916,4.005120,0.219944,-0.306009,-0.306009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017055,-0.057991,0.7083,-0.2484,0.2683,2,ok
0,85,10.500000,1.192550,-1.356141,-0.077949,0.266359,-0.077949,4.031485,0.219377,-0.705873,-0.705873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012177,-0.033089,0.7500,-0.1826,0.2701,2,ok
0,86,10.620000,1.218856,-1.357926,-0.086981,0.264574,-0.086981,4.057792,0.219800,-0.064257,-0.064257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007959,-0.108090,0.6875,-0.1999,0.2686,2,ok
0,87,10.720000,1.240801,-1.359775,-0.042976,0.262725,-0.042976,4.079737,0.220552,0.775355,0.775355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000518,-0.123148,0.6458,-0.1782,0.2710,2,ok
0,88,10.840000,1.267193,-1.362005,0.039019,0.260495,0.039019,4.106129,0.220647,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000634,-0.094769,0.6458,-0.1441,0.2707,2,ok
0,89,10.960000,1.293574,-1.361111,0.027692,0.261389,0.027692,4.132510,0.220140,-0.256430,-0.256430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006676,0.072459,0.7083,-0.0832,0.2663,2,ok
0,90,11.080000,1.319968,-1.359918,0.015398,0.262582,0.017456,4.158903,0.220171,-0.140021,-0.140021,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010034,0.105640,0.7500,-0.0995,0.2689,2,ok
0,91,11.200000,1.346367,-1.358826,-0.007161,0.263674,-0.005104,4.185303,0.220184,-0.278075,-0.278075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010850,0.100556,0.7708,-0.1080,0.2668,2,ok
0,92,11.300000,1.368365,-1.358337,-0.020667,0.264163,-0.014477,4.207300,0.219981,-0.184941,-0.184941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009978,0.097085,0.7083,-0.0882,0.2673,2,ok
0,93,11.420000,1.394760,-1.358791,-0.015893,0.263709,-0.009704,4.233695,0.220013,0.075938,0.075938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009379,0.065843,0.7083,-0.0770,0.2656,2,ok
0,94,11.540000,1.421157,-1.359304,-0.012906,0.263419,0.001130,4.257384,0.220023,0.033750,0.033750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007483,0.096844,0.7083,0.0063,0.2652,2,ok
0,95,11.640000,1.443154,-1.359625,-0.024248,0.263324,-0.010212,4.279382,0.219961,-0.185948,-0.185948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011177,0.070070,0.6458,-0.0632,0.2634,2,ok
0,96,11.760000,1.469536,-1.359999,-0.047725,0.263414,-0.024289,4.303037,0.219783,-0.290401,-0.290401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008482,0.069657,0.6042,0.0086,0.2619,2,ok
0,97,11.880000,1.495370,-1.361199,-0.046197,0.262748,-0.022761,4.328890,0.215190,0.039560,0.039560,0.000000,0.978032,0.978032,0.000000,C-06,0,0,0,1,1,0,0.007123,0.050934,0.7083,0.0288,0.2649,2,ok
0,98,12.000000,1.521689,-1.362410,-0.045614,0.262427,-0.010785,4.350356,0.220001,0.005064,0.005064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007678,0.055165,0.7500,0.0249,0.2658,2,ok
0,99,12.120000,1.548055,-1.363618,-0.056608,0.262254,-0.021778,4.376749,0.219885,-0.146680,-0.146680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009310,0.046494,0.7500,-0.0091,0.2679,2,ok
0,100,12.220000,1.570009,-1.364625,-0.073731,0.262227,-0.028297,4.396690,0.219649,-0.262496,-0.262496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008879,0.054116,0.7292,0.0005,0.2726,2,ok
0,101,12.340000,1.596321,-1.365932,-0.089023,0.262158,-0.043589,4.423034,0.219486,-0.185441,-0.185441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007766,0.040506,0.7292,-0.0071,0.2746,2,ok
0,102,12.460000,1.620876,-1.367588,-0.109578,0.261805,-0.053727,4.445032,0.203371,-0.272178,-0.272178,0.000000,0.927722,0.927722,0.000000,,0,0,0,1,1,0,0.007766,0.040506,0.7292,-0.0071,0.2746,2,ok
0,103,12.580000,1.646605,-1.370169,-0.068137,0.260692,-0.012286,4.470866,0.219588,0.626256,0.626256,0.000000,0.995574,0.995574,0.000000,C-06,0,0,0,1,1,0,0.001316,-0.011043,0.6458,0.1111,0.2648,2,ok
0,104,12.700000,1.672898,-1.372181,-0.060198,0.260281,0.002326,4.495580,0.219757,0.066456,0.066456,0.000000,0.998100,0.998100,0.000000,C-06,0,0,0,1,1,0,0.004164,0.023550,0.6250,0.1021,0.2673,2,ok
0,105,12.800000,1.694847,-1.373515,-0.069888,0.260338,-0.007364,4.517569,0.219868,-0.161072,-0.161072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004532,0.061910,0.6875,0.1610,0.2660,2,ok
0,106,12.920000,1.721132,-1.375096,-0.120675,0.260545,-0.051889,4.541444,0.218865,-0.719687,-0.719687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004501,0.070432,0.7500,0.1816,0.2662,2,ok
0,107,13.040000,1.747344,-1.378212,-0.113142,0.259343,-0.044356,4.567813,0.220238,0.160178,0.160178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000671,-0.009463,0.7500,0.1585,0.2640,2,ok
0,108,13.140000,1.769240,-1.380910,-0.075003,0.258242,-0.002010,4.589885,0.220994,0.649367,0.649367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000489,-0.022917,0.7083,0.1322,0.2685,3,ok
0,109,13.260000,1.795597,-1.384147,-0.037233,0.256926,0.035759,4.616408,0.221465,0.449091,0.449091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000978,0.028934,0.7292,0.2002,0.2674,2,ok
0,110,13.380000,1.821963,-1.385285,-0.070519,0.257778,0.005380,4.641315,0.219633,-0.522547,-0.522547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005886,0.118513,0.7083,0.2360,0.2665,2,ok
