episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.199062,-1.361042,-0.042582,0.308583,0.007902,5.023198,0.200038,0.024485,0.024485,0.000000,,0,0,0,1,1,0,0.059247,-0.108806,0.6042,0.4665,0.2919,2,ok
0,137,2.219044,-1.361972,-0.040962,0.308589,-0.000402,5.046381,0.200041,0.023464,0.023464,0.000000,,0,0,0,1,1,0,0.046689,-0.119849,0.6667,0.8802,0.2674,3,ok
0,138,2.243024,-1.363017,-0.041968,0.308569,-0.001408,5.070384,0.200013,-0.014752,-0.014752,0.000000,,0,0,0,1,1,0,0.045218,-0.125520,0.6458,0.9422,0.2674,2,ok
0,139,2.267001,-1.364058,-0.044615,0.308386,-0.016579,5.098589,0.199991,-0.033325,-0.033325,0.000000,,0,0,0,1,1,0,0.067748,-0.148170,0.6250,0.5407,0.3109,2,ok
0,140,2.286979,-1.364926,-0.049400,0.308099,-0.021364,5.118583,0.199947,-0.073052,-0.073052,0.000000,,0,0,0,1,1,0,0.044497,-0.159607,0.6458,1.0077,0.2663,2,ok
0,141,2.306953,-1.365794,-0.054067,0.307760,-0.040804,5.142181,0.199899,-0.067852,-0.067852,0.000000,,0,0,0,1,1,0,0.044370,-0.190734,0.7708,1.0370,0.2616,2,ok
0,142,2.330916,-1.366976,-0.056666,0.306994,-0.043403,5.166161,0.199937,-0.029502,-0.029502,0.000000,,0,0,0,1,1,0,0.043392,-0.216359,0.7292,1.0591,0.2621,2,ok
0,143,2.350883,-1.368026,-0.058359,0.306266,-0.062308,5.192040,0.199946,-0.024462,-0.024462,0.000000,,0,0,0,1,1,0,0.042803,-0.227769,0.7500,1.0562,0.2580,3,ok
0,144,2.374854,-1.369421,-0.035019,0.304826,-0.038968,5.216009,0.200210,0.319747,0.319747,0.000000,C-06,0,0,0,1,1,0,0.043257,-0.245248,0.7500,1.0339,0.2560,2,ok
0,145,2.398846,-1.370824,-0.016070,0.303325,-0.039320,5.245749,0.200313,0.220242,0.220242,0.000000,,0,0,0,1,1,0,0.044876,-0.268369,0.7292,0.9959,0.2583,2,ok
0,146,2.418845,-1.371583,-0.007097,0.302150,-0.030347,5.265727,0.200101,0.119408,0.119408,0.000000,,0,0,0,1,1,0,0.045199,-0.272180,0.6875,0.9939,0.2560,3,ok
0,147,2.442845,-1.372183,0.001874,0.301049,-0.021375,5.289710,0.200043,0.104846,0.104846,0.000000,,0,0,0,1,1,0,0.046597,-0.282255,0.6875,0.9309,0.2524,2,ok
0,148,2.466844,-1.372479,0.008999,0.299708,-0.037836,5.320447,0.200000,0.082688,0.082688,0.000000,,0,0,0,1,1,0,0.048370,-0.309561,0.6250,0.8810,0.2599,3,ok
0,149,2.486843,-1.372422,0.011511,0.298897,-0.035324,5.340430,0.199989,0.033259,0.033259,0.000000,,0,0,0,1,1,0,0.041933,-0.315376,0.7083,0.9468,0.2532,3,ok
0,150,2.506840,-1.372329,0.025981,0.297689,-0.046207,5.367583,0.199939,0.225958,0.225958,0.000000,C-06,0,0,0,1,1,0,0.043399,-0.323633,0.7292,0.8740,0.2530,2,ok
