episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-2.648686,1.457527,-3.002167,-0.000388,0.003535,15.568943,0.218978,0.267745,0.267745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002949,-0.037095,0.7917,0.4382,0.2680,2,ok
0,45,5.860000,-2.674848,1.453945,-3.014833,-0.000392,-0.009132,15.595349,0.220320,-0.195872,-0.195872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000923,-0.040240,0.8333,0.5065,0.2694,2,ok
0,46,5.980000,-2.700976,1.450578,-2.975854,-0.000932,0.011053,15.621679,0.218844,0.591149,0.591149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000728,-0.035687,0.7917,0.5175,0.2712,2,ok
0,47,6.100000,-2.726902,1.447232,-2.928328,-0.001597,0.058579,15.647811,0.216916,0.636009,0.636009,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001312,-0.016433,0.7708,0.5093,0.2646,2,ok
0,48,6.200000,-2.748437,1.442770,-2.947973,-0.000727,0.021135,15.669765,0.220636,-0.400763,-0.400763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007468,-0.003347,0.7500,0.4411,0.2650,2,ok
0,49,6.320000,-2.774429,1.437275,-2.984831,0.000279,-0.015723,15.696313,0.222017,-0.493758,-0.493758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004364,0.090633,0.7500,0.5430,0.2687,2,ok
0,50,6.440000,-2.800479,1.433096,-2.968282,-0.000374,-0.018148,15.722690,0.219396,0.276592,0.276592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006741,0.038679,0.7083,0.6510,0.2770,2,ok
0,51,6.560000,-2.825238,1.429032,-2.929409,-0.001159,0.020725,15.747767,0.206782,0.550743,0.550743,0.000000,0.948122,0.948122,0.000000,C-06,0,0,0,1,1,0,-0.006739,0.111727,0.7083,0.6456,0.2820,2,ok
0,52,6.680000,-2.850786,1.424272,-2.907857,-0.001603,0.023490,15.773733,0.218200,0.275942,0.275942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000220,0.055645,0.7917,0.5765,0.2697,2,ok
0,53,6.780000,-2.872230,1.419280,-2.928870,-0.001144,0.002477,15.795746,0.220835,-0.411247,-0.411247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001643,0.044765,0.7917,0.6555,0.2688,2,ok
0,54,6.900000,-2.898042,1.413691,-2.929368,-0.001227,-0.018176,15.822129,0.219995,0.019959,0.019959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004676,0.027588,0.8125,0.7047,0.2686,2,ok
0,55,7.020000,-2.923176,1.408254,-2.885043,-0.001691,0.026149,15.847841,0.211873,0.695822,0.695822,0.000000,0.972117,0.972117,0.000000,C-06,0,0,0,1,1,0,-0.006789,0.042440,0.7917,0.7323,0.2696,2,ok
0,56,7.120000,-2.944357,1.402783,-2.882900,-0.001296,0.009243,15.869691,0.219853,-0.029477,-0.029477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007900,0.124193,0.7917,0.8409,0.2743,2,ok
0,57,7.240000,-2.969926,1.396038,-2.898429,-0.001027,-0.006286,15.896133,0.220773,-0.232143,-0.232143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001714,0.038677,0.7292,0.7226,0.2665,2,ok
0,58,7.360000,-2.995499,1.389664,-2.880452,-0.001235,-0.009406,15.922461,0.219075,0.287908,0.287908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006859,0.164064,0.7083,0.8098,0.2756,2,ok
0,59,7.480000,-3.020892,1.383317,-2.847766,-0.001925,0.023279,15.948626,0.217206,0.474797,0.474797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011051,0.124442,0.7500,0.9160,0.2777,2,ok
0,60,7.600000,-3.046155,1.375793,-2.848580,-0.001531,0.001705,15.974954,0.219969,-0.049494,-0.049494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010461,0.101009,0.7917,0.9818,0.2725,2,ok
0,61,7.700000,-3.067247,1.369446,-2.858993,-0.001464,-0.008708,15.996981,0.220565,-0.190717,-0.190717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010883,0.095272,0.8333,1.0372,0.2729,2,ok
0,62,7.820000,-3.092443,1.362073,-2.811444,-0.001585,0.038842,16.022721,0.217117,0.790143,0.790143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012201,0.061035,0.8333,1.0690,0.2722,2,ok
0,63,7.940000,-3.117212,1.354600,-2.765785,-0.002124,0.062075,16.049061,0.215035,0.665042,0.665042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010190,0.097967,0.8125,1.1092,0.2709,2,ok
0,64,8.060000,-3.141780,1.345052,-2.770879,-0.000614,0.056981,16.075375,0.220236,-0.123641,-0.123641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008423,0.293480,0.7917,1.1207,0.2733,2,ok
0,65,8.180000,-3.166490,1.335493,-2.794321,0.000297,0.010711,16.101841,0.221580,-0.364258,-0.364258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000073,0.147167,0.7292,1.0144,0.2702,2,ok
0,66,8.300000,-3.191385,1.326075,-2.809840,0.001010,-0.004809,16.128449,0.221817,-0.216937,-0.216937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009108,0.245454,0.7292,1.2436,0.2722,2,ok
0,67,8.420000,-3.216185,1.317335,-2.768964,0.000458,0.011569,16.154763,0.217521,0.676476,0.676476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011640,0.066267,0.6667,1.2610,0.2707,2,ok
0,68,8.540000,-3.239852,1.308635,-2.728691,0.000267,0.051842,16.179978,0.208501,0.604603,0.604603,0.000000,0.968260,0.968260,0.000000,,0,0,0,1,1,0,-0.010148,0.320000,0.7500,1.3236,0.2770,2,ok
0,69,8.640000,-3.259866,1.300043,-2.720508,0.000747,0.034791,16.201761,0.219159,0.107858,0.107858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000182,-0.003108,0.7708,1.1545,0.2702,2,ok
0,70,8.760000,-3.284202,1.289357,-2.774506,0.001500,-0.019208,16.228329,0.223654,-0.920583,-0.920583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005090,0.320000,0.8333,1.3615,0.2678,2,ok
0,71,8.880000,-3.306068,1.281043,-2.743717,0.000540,-0.015822,16.251738,0.187340,0.653552,0.653552,0.000000,0.861382,0.861382,0.000000,C-06,0,0,0,1,1,0,-0.008549,0.277020,0.8125,1.4182,0.2700,2,ok
0,72,9.000000,-3.326255,1.272980,-2.705719,-0.000151,0.022176,16.273463,0.179551,0.578013,0.578013,0.000000,0.834265,0.834265,0.000000,,0,0,0,1,1,0,-0.006138,0.007234,0.7500,1.3224,0.2719,2,ok
0,73,9.120000,-3.348506,1.263462,-2.653938,-0.000594,0.044478,16.297651,0.214388,0.841056,0.841056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008508,0.102356,0.7708,1.4419,0.2715,2,ok
0,74,9.220000,-3.367915,1.253238,-2.652112,0.000400,0.046304,16.319566,0.219897,-0.035759,-0.035759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002141,0.009634,0.7917,1.3678,0.2686,2,ok
0,75,9.340000,-3.391444,1.240849,-2.693724,0.001468,-0.030541,16.346180,0.223389,-0.713650,-0.713650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002211,-0.003897,0.7083,1.2697,0.2658,2,ok
0,76,9.460000,-3.415322,1.229215,-2.705832,0.000976,-0.042649,16.372737,0.221153,-0.147626,-0.147626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.086551,0.6875,1.3680,0.2635,2,ok
0,77,9.580000,-3.438280,1.218417,-2.687094,0.000157,-0.023911,16.396240,0.209627,0.329861,0.329861,0.000000,0.958333,0.958333,0.000000,C-06,0,0,0,1,1,0,-0.011386,-0.200702,0.7500,1.4697,0.2667,2,ok
0,78,9.700000,-3.460148,1.207680,-2.670754,-0.001147,-0.048281,16.422429,0.202009,0.254411,0.254411,0.000000,0.923417,0.923417,0.000000,,0,0,0,1,1,0,-0.011386,-0.200702,0.7500,1.4697,0.2667,2,ok
0,79,9.800000,-3.476889,1.199100,-2.642786,-0.001780,-0.020313,16.441230,0.184863,0.583843,0.583843,0.000000,0.847644,0.847644,0.000000,C-06,0,0,0,1,1,0,-0.018693,-0.187471,0.7083,1.6094,0.2776,2,ok
0,80,9.920000,-3.496886,1.188619,-2.600213,-0.002991,-0.023739,16.463655,0.188623,0.706603,0.706603,0.000000,0.875615,0.875615,0.000000,,0,0,0,1,1,0,-0.015930,-0.242236,0.6875,1.4948,0.2647,2,ok
0,81,10.040000,-3.517690,1.176309,-2.566736,-0.003651,0.009738,16.487820,0.203764,0.556615,0.556615,0.000000,0.938463,0.938463,0.000000,,0,0,0,1,1,0,-0.014022,-0.213074,0.7292,1.4381,0.2634,2,ok
0,82,10.140000,-3.535648,1.164699,-2.558501,-0.003387,0.017973,16.508323,0.215725,0.132204,0.132204,0.000000,0.983349,0.983349,0.000000,C-06,0,0,0,1,1,0,-0.013822,-0.225483,0.7292,1.4276,0.2706,2,ok
0,83,10.260000,-3.556921,1.150524,-2.531428,-0.004135,-0.006023,16.534572,0.212167,0.488762,0.488762,0.000000,0.972733,0.972733,0.000000,C-06,0,0,0,1,1,0,-0.010691,0.155369,0.6875,1.3352,0.2715,2,ok
0,84,10.380000,-3.576695,1.136454,-2.500853,-0.004059,0.024552,16.558842,0.200667,0.546193,0.546193,0.000000,0.918734,0.918734,0.000000,,0,0,0,1,1,0,-0.011857,-0.148557,0.6458,1.3009,0.2642,2,ok
0,85,10.500000,-3.595529,1.122083,-2.465935,-0.004132,0.003847,16.582318,0.197213,0.637068,0.637068,0.000000,0.900101,0.900101,0.000000,,0,0,0,1,1,0,-0.011757,-0.204195,0.7083,1.2826,0.2708,2,ok
0,86,10.620000,-3.613739,1.107213,-2.445123,-0.003773,0.024659,16.605825,0.195946,0.369264,0.369264,0.000000,0.891218,0.891218,0.000000,C-06,0,0,0,1,1,0,-0.010712,-0.217164,0.7500,1.2609,0.2669,2,ok
0,87,10.720000,-3.629163,1.094091,-2.426975,-0.003285,-0.013154,16.625880,0.203795,0.407187,0.407187,0.000000,0.925075,0.925075,0.000000,,0,0,0,1,1,0,-0.006378,-0.089568,0.7917,1.1526,0.2714,2,ok
0,88,10.840000,-3.647372,1.078019,-2.404475,-0.003384,0.009346,16.650167,0.202584,0.409883,0.409883,0.000000,0.916989,0.916989,0.000000,,0,0,0,1,1,0,-0.008172,-0.072822,0.7917,1.1971,0.2649,2,ok
0,89,10.960000,-3.665294,1.061483,-2.380151,-0.002945,0.033670,16.674548,0.203060,0.434422,0.434422,0.000000,0.920037,0.920037,0.000000,,0,0,0,1,1,0,-0.010033,-0.245568,0.7500,1.2189,0.2671,2,ok
0,90,11.080000,-3.681598,1.045602,-2.355058,-0.002969,0.002506,16.697143,0.188445,0.436026,0.436026,0.000000,0.856567,0.856567,0.000000,,0,0,0,1,1,0,-0.007997,-0.257306,0.7292,1.1471,0.2627,2,ok
0,91,11.200000,-3.697881,1.029016,-2.337550,-0.002756,0.020014,16.720385,0.194168,0.295414,0.295414,0.000000,0.884002,0.884002,0.000000,,0,0,0,1,1,0,-0.002921,-0.262768,0.6875,0.9964,0.2613,2,ok
0,92,11.300000,-3.712200,1.014023,-2.325831,-0.002552,-0.024349,16.740976,0.211387,0.243177,0.243177,0.000000,0.962818,0.962818,0.000000,,0,0,0,1,1,0,-0.002551,-0.277291,0.7292,0.9795,0.2591,2,ok
0,93,11.420000,-3.729883,0.994766,-2.290244,-0.002902,0.011238,16.767118,0.219238,0.663185,0.663185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005330,-0.215895,0.7708,1.0250,0.2601,2,ok
0,94,11.540000,-3.747030,0.974710,-2.265144,-0.002320,0.036338,16.793048,0.220151,0.452003,0.452003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006457,0.086533,0.6458,0.9871,0.2740,2,ok
0,95,11.640000,-3.759553,0.959463,-2.247578,-0.002606,-0.001328,16.813098,0.195112,0.379756,0.379756,0.000000,0.884942,0.884942,0.000000,C-06,0,0,0,1,1,0,-0.006698,0.042988,0.7083,0.9835,0.2754,2,ok
0,96,11.760000,-3.774221,0.940906,-2.226423,-0.002481,0.019827,16.836752,0.197653,0.384271,0.384271,0.000000,0.894917,0.894917,0.000000,,0,0,0,1,1,0,-0.007212,-0.080569,0.7500,1.0019,0.2715,2,ok
0,97,11.880000,-3.788836,0.921551,-2.207665,-0.002412,-0.015240,16.860883,0.203392,0.332167,0.332167,0.000000,0.921147,0.921147,0.000000,,0,0,0,1,1,0,-0.007097,-0.218535,0.8542,0.9783,0.2695,2,ok
0,98,12.000000,-3.803444,0.901105,-2.178203,-0.002399,0.014222,16.886012,0.211495,0.530894,0.530894,0.000000,0.957848,0.957848,0.000000,C-06,0,0,0,1,1,0,-0.007288,-0.189097,0.7917,0.9658,0.2690,2,ok
0,99,12.120000,-3.817993,0.880123,-2.151704,-0.002304,-0.011311,16.911426,0.213167,0.451983,0.451983,0.000000,0.959257,0.959257,0.000000,,0,0,0,1,1,0,-0.005740,-0.203281,0.8125,0.9280,0.2674,2,ok
0,100,12.220000,-3.829414,0.862916,-2.132627,-0.002688,0.007765,16.932075,0.205989,0.382765,0.382765,0.000000,0.927104,0.927104,0.000000,,0,0,0,1,1,0,-0.004450,-0.210988,0.7500,0.8683,0.2694,2,ok
