episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010313,1.556286,2.562810,0.008639,-0.013256,3.853148,0.201359,0.284481,0.284481,0.000000,,0,1,1,0,0.033596,-0.159623,0.7917
0,172,1.989992,1.569503,2.600190,0.008356,0.024125,3.877387,0.203531,0.652184,0.652184,0.000000,C-06,0,1,1,0,0.036548,-0.198677,0.7500
0,173,1.972760,1.580061,2.617347,0.008665,0.041281,3.897594,0.201983,0.315210,0.315210,0.000000,C-06,0,1,1,0,0.039686,-0.212368,0.7083
0,174,1.951889,1.592315,2.633275,0.009492,0.057209,3.921783,0.201715,0.258013,0.258013,0.000000,,0,1,1,0,0.043169,-0.234781,0.7292
0,175,1.930761,1.604151,2.662515,0.009569,-0.039318,3.947234,0.202892,0.483936,0.483936,0.000000,C-06,0,1,1,0,0.062952,-0.345300,0.6875
0,176,1.912883,1.613967,2.691930,0.008312,-0.009903,3.967592,0.204438,0.563555,0.563555,0.000000,,0,1,1,0,0.058627,-0.343070,0.7500
0,177,1.894778,1.623183,2.713068,0.007695,0.011235,3.987897,0.203074,0.381267,0.381267,0.000000,C-06,0,1,1,0,0.059189,-0.347520,0.7500
0,178,1.872805,1.633879,2.743233,0.007389,0.041401,4.012334,0.203951,0.468008,0.468008,0.000000,,0,1,1,0,0.054907,-0.334328,0.8125
0,179,1.854240,1.642443,2.779333,0.007558,0.077500,4.032778,0.205522,0.665324,0.665324,0.000000,C-06,0,1,1,0,0.051232,-0.321773,0.8542
0,180,1.831635,1.652195,2.819123,0.007698,-0.007971,4.058398,0.205145,0.578955,0.578955,0.000000,,0,1,1,0,0.049519,-0.310079,0.8750
0,181,1.808825,1.660150,2.830016,0.007186,0.002921,4.082550,0.201086,0.132365,0.132365,0.000000,C-06,0,1,1,0,0.048123,-0.290824,0.8333
0,182,1.789712,1.666396,2.857765,0.007157,0.030670,4.102658,0.201786,0.503282,0.503282,0.000000,C-06,0,1,1,0,0.045481,-0.292182,0.8125
0,183,1.766537,1.673880,2.901080,0.007206,0.073986,4.127012,0.203917,0.609676,0.609676,0.000000,,0,1,1,0,0.043323,-0.282865,0.8125
0,184,1.743130,1.680965,2.936545,0.007706,0.109450,4.151462,0.203679,0.473971,0.473971,0.000000,,0,1,1,0,0.041585,-0.259731,0.7917
0,185,1.723511,1.685834,2.955223,0.008652,0.015175,4.172748,0.201981,0.285096,0.285096,0.000000,C-06,0,1,1,0,0.037015,-0.220533,0.7917
0,186,1.703821,1.690421,2.975913,0.007830,0.035865,4.192949,0.202192,0.330007,0.330007,0.000000,,0,1,1,0,0.033358,-0.204012,0.8125
0,187,1.680083,1.695697,3.013832,0.007091,0.073784,4.217255,0.203133,0.503636,0.503636,0.000000,C-06,0,1,1,0,0.027735,-0.173766,0.7708
0,188,1.660225,1.698994,3.030150,0.007568,0.090102,4.237379,0.201145,0.231125,0.231125,0.000000,C-06,0,1,1,0,0.024092,-0.141352,0.7500
0,189,1.636383,1.701740,3.022063,0.009333,0.082015,4.261314,0.199847,-0.123629,-0.123629,0.000000,C-06,0,1,1,0,0.021731,-0.116943,0.7292
0,190,1.612533,1.704545,3.038886,0.011040,0.098837,4.284249,0.200302,0.231632,0.231632,0.000000,C-06,0,1,1,0,0.017640,-0.117946,0.6667
0,191,1.592629,1.706887,3.048978,0.009774,0.020795,4.306638,0.200504,0.146865,0.146865,0.000000,,0,1,1,0,0.015856,-0.105068,0.6875
0,192,1.568717,1.709678,3.062835,0.008526,0.034652,4.330679,0.200649,0.174126,0.174126,0.000000,,0,1,1,0,0.015353,-0.099417,0.6875
0,193,1.544781,1.712074,3.073870,0.007675,0.045687,4.354720,0.200430,0.134382,0.134382,0.000000,,0,1,1,0,0.013753,-0.087944,0.7083
0,194,1.524827,1.713455,3.074528,0.007580,0.046345,4.374722,0.200008,0.003153,0.003153,0.000000,,0,1,1,0,0.010644,-0.066408,0.7500
0,195,1.504870,1.714808,3.076878,0.007514,0.048695,4.394724,0.200037,0.036755,0.036755,0.000000,,0,1,1,0,0.009572,-0.065806,0.7917
0,196,1.480917,1.716431,3.080851,0.005992,-0.010098,4.419157,0.200087,0.049418,0.049418,0.000000,,0,1,1,0,0.008777,-0.066535,0.7917
0,197,1.460954,1.717681,3.081713,0.004760,-0.009235,4.439122,0.200024,0.009915,0.009915,0.000000,,0,1,1,0,0.007540,-0.063129,0.7500
0,198,1.436994,1.719163,3.085750,0.003301,-0.005198,4.463083,0.200068,0.051971,0.051971,0.000000,,0,1,1,0,0.006129,-0.059224,0.7292
0,199,1.413026,1.720646,3.094755,0.001841,0.003807,4.487053,0.200158,0.113627,0.113627,0.000000,,0,1,1,0,0.004604,-0.056798,0.7083
0,200,1.393043,1.721882,3.106891,0.000618,-0.021639,4.507038,0.200256,0.181446,0.181446,0.000000,,0,1,1,0,0.003678,-0.048281,0.6667
0,201,1.369054,1.723116,3.115748,-0.000616,-0.012783,4.531027,0.200154,0.101730,0.101730,0.000000,,0,1,1,0,0.003148,-0.037545,0.6667
0,202,1.345062,1.723756,3.115551,-0.001256,-0.012979,4.555019,0.199997,-0.008888,-0.008888,0.000000,,0,1,1,0,0.003037,-0.030259,0.6875
0,203,1.325069,1.724264,3.113440,-0.001764,-0.015091,4.575011,0.199986,-0.031750,-0.031750,0.000000,,0,1,1,0,0.001809,-0.023161,0.7292
0,204,1.305078,1.724773,3.111069,-0.002273,-0.017462,4.595003,0.199972,-0.034324,-0.034324,0.000000,,0,1,1,0,0.001440,-0.026927,0.7917
0,205,1.281087,1.725478,3.115285,-0.002978,-0.026115,4.618993,0.200017,0.055656,0.055656,0.000000,,0,1,1,0,0.000733,-0.029641,0.7708
0,206,1.261094,1.726069,3.117528,-0.003569,-0.023872,4.638987,0.200029,0.030479,0.030479,0.000000,,0,1,1,0,0.000603,-0.029177,0.7708
0,207,1.237100,1.726754,3.119816,-0.004254,-0.021584,4.662980,0.200028,0.027163,0.027163,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.213104,1.727410,3.129949,-0.004910,-0.011452,4.686977,0.200060,0.127532,0.127532,0.000000,,0,1,1,0,-0.000620,-0.022036,0.7292
0,209,1.193104,1.727956,3.141582,-0.005456,-0.000010,4.706976,0.200074,0.167486,0.167486,0.000000,,0,1,1,0,-0.001036,-0.012422,0.6667
0,210,1.169105,1.728375,-3.132597,-0.005875,0.008995,4.730976,0.200010,0.103099,0.103099,0.000000,,0,1,1,0,0.000232,-0.007108,0.6667
0,211,1.145106,1.728307,-3.129448,-0.005807,0.012144,4.754975,0.199988,0.033871,0.033871,0.000000,,0,1,1,0,-0.000160,0.005581,0.7083
0,212,1.125107,1.728104,-3.136655,-0.005604,0.004938,4.774974,0.200008,-0.113614,-0.113614,0.000000,,0,1,1,0,-0.000489,0.016260,0.7500
0,213,1.105107,1.727894,-3.140330,-0.005394,0.001263,4.794974,0.200011,-0.047382,-0.047382,0.000000,,0,1,1,0,-0.000452,0.009899,0.7500
0,214,1.081107,1.727754,3.140531,-0.005254,-0.001062,4.818974,0.200002,-0.026503,-0.026503,0.000000,,0,1,1,0,-0.000397,0.004333,0.7917
0,215,1.061107,1.727726,-3.140265,-0.005226,0.001328,4.838974,0.200000,0.036536,0.036536,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.037108,1.727695,-3.126845,-0.005195,0.014748,4.862973,0.199980,0.167311,0.167311,0.000000,,0,1,1,0,-0.000005,0.000575,0.7292
0,217,1.013113,1.727664,-3.115108,-0.005164,0.026485,4.886968,0.199933,0.138669,0.138669,0.000000,,0,1,1,0,0.001706,0.009184,0.7292
0,218,0.993122,1.727407,-3.109469,-0.004907,0.032123,4.906959,0.199924,0.077548,0.077548,0.000000,,0,1,1,0,0.002349,0.019913,0.7083
0,219,0.969137,1.726981,-3.101912,-0.004481,0.039681,4.930943,0.199888,0.091626,0.091626,0.000000,,0,1,1,0,0.002868,0.028022,0.6875
0,220,0.945160,1.726415,-3.093609,-0.003915,0.047984,4.954920,0.199847,0.101152,0.101152,0.000000,,0,1,1,0,0.003685,0.033838,0.7083
0,221,0.925187,1.725788,-3.086794,-0.003288,0.054798,4.974894,0.199823,0.099552,0.099552,0.000000,,0,1,1,0,0.005344,0.042582,0.7292
0,222,0.905220,1.724982,-3.080843,-0.002482,0.060750,4.994860,0.199822,0.086499,0.086499,0.000000,,0,1,1,0,0.005570,0.054942,0.7500
0,223,0.881271,1.723919,-3.071412,-0.001419,0.070181,5.018809,0.199732,0.117039,0.117039,0.000000,,0,1,1,0,0.007078,0.060156,0.7708
0,224,0.861325,1.722779,-3.065925,-0.000279,0.075668,5.038756,0.199791,0.079040,0.079040,0.000000,,0,1,1,0,0.007114,0.075181,0.7917
0,225,0.837399,1.721260,-3.059516,0.001240,0.082076,5.062681,0.199772,0.079564,0.079564,0.000000,,0,1,1,0,0.007573,0.088173,0.7917
0,226,0.813480,1.719303,-3.060470,0.003197,0.081123,5.086601,0.200020,-0.016805,-0.016805,0.000000,,0,1,1,0,0.004587,0.130735,0.7500
0,227,0.793549,1.717663,-3.055141,0.004837,0.086452,5.106531,0.199932,0.087130,0.087130,0.000000,,0,1,1,0,0.003299,0.144132,0.7083
0,228,0.769645,1.715696,-3.049482,0.006804,0.092110,5.130436,0.199831,0.069695,0.069695,0.000000,,0,1,1,0,0.009458,0.122634,0.6458
0,229,0.745746,1.713495,-3.050743,0.009005,0.090850,5.154335,0.200027,-0.021243,-0.021243,0.000000,,0,1,1,0,0.000659,0.185879,0.6458
0,230,0.725828,1.711672,-3.050708,0.010828,0.090885,5.174252,0.200005,0.002172,0.002172,0.000000,,0,1,1,0,0.011382,0.145950,0.7083
0,231,0.705914,1.709852,-3.046382,0.012648,0.095211,5.194166,0.199930,0.069502,0.069502,0.000000,,0,1,1,0,0.013022,0.147240,0.7083
0,232,0.682035,1.707667,-3.035743,0.014833,0.105849,5.218045,0.199723,0.137700,0.137700,0.000000,,0,1,1,0,0.013086,0.162203,0.7292
0,233,0.662146,1.705584,-3.037478,0.016916,0.104115,5.237934,0.200019,-0.037211,-0.037211,0.000000,C-06,0,1,1,0,0.013728,0.180395,0.7292
0,234,0.638251,1.703064,-3.060932,0.019436,0.080661,5.261829,0.200433,-0.317162,-0.317162,0.000000,C-06,0,1,1,0,0.007971,0.233154,0.7083
0,235,0.614323,1.700934,-3.066413,0.021566,0.075179,5.285757,0.200172,-0.054648,-0.054648,0.000000,C-06,0,1,1,0,0.001703,0.263253,0.6875
0,236,0.594373,1.699222,-3.075658,0.023278,0.065934,5.305707,0.200291,-0.143111,-0.143111,0.000000,,0,1,1,0,-0.006121,0.297244,0.6250
0,237,0.570414,1.697168,-3.092036,0.025332,0.049557,5.329667,0.200479,-0.203740,-0.203740,0.000000,,0,1,1,0,-0.005514,0.284867,0.6250
0,238,0.546432,1.695114,-3.115334,0.027386,0.026259,5.353648,0.200657,-0.286152,-0.286152,0.000000,,0,1,1,0,0.009314,0.203416,0.6250
0,239,0.526440,1.694524,-3.110911,0.027976,0.030682,5.373641,0.199974,0.090262,0.090262,0.000000,C-06,0,1,1,0,0.002106,0.233193,0.6667
0,240,0.506450,1.694011,-3.107697,0.028489,0.033895,5.393630,0.199952,0.043584,0.043584,0.000000,,0,1,1,0,0.003077,0.238379,0.7083
0,241,0.482460,1.693215,-3.118509,0.029285,0.023083,5.417620,0.200057,-0.142113,-0.142113,0.000000,C-06,0,1,1,0,0.004291,0.245260,0.7500
0,242,0.462464,1.692544,-3.125270,0.029956,0.016323,5.437616,0.200085,-0.093858,-0.093858,0.000000,,0,1,1,0,-0.007595,0.319706,0.7500
0,243,0.438468,1.692137,-3.124637,0.030363,0.016956,5.461613,0.199997,0.013937,0.013937,0.000000,,0,1,1,0,-0.010948,0.334410,0.7708
0,244,0.414470,1.691755,-3.127875,0.030745,0.013718,5.485610,0.200006,-0.042003,-0.042003,0.000000,,0,1,1,0,-0.002736,0.294396,0.6458
0,245,0.394472,1.691436,-3.135480,0.031064,0.006113,5.505609,0.200021,-0.113726,-0.113726,0.000000,,0,1,1,0,-0.006802,0.314565,0.6667
0,246,0.370472,1.691054,3.131901,0.031446,-0.009692,5.529609,0.200017,-0.190968,-0.190968,0.000000,,0,1,1,0,-0.006993,0.303750,0.6458
0,247,0.346473,1.691227,3.131845,0.031273,-0.009748,5.553607,0.199998,0.011307,0.011307,0.000000,C-06,0,1,1,0,-0.011401,0.323758,0.7083
0,248,0.326474,1.691399,-3.124170,0.031101,0.017422,5.573607,0.199983,0.446588,0.446588,0.000000,C-06,0,1,1,0,0.042739,-0.205200,0.5208
0,249,0.306477,1.691108,-3.127106,0.031392,0.014486,5.593604,0.200005,-0.077998,-0.077998,0.000000,C-06,0,1,1,0,-0.006095,0.339546,0.8125
0,250,0.282480,1.690764,-3.123541,0.031736,0.017859,5.617601,0.199988,0.047137,0.047137,0.000000,,0,1,1,0,-0.001384,0.330496,0.7917
0,251,0.262483,1.690453,-3.122327,0.032047,0.019073,5.637597,0.199989,0.015125,0.015125,0.000000,,0,1,1,0,0.003043,0.318265,0.7708
0,252,0.238487,1.690061,-3.124291,0.032439,0.017109,5.661593,0.199996,-0.025532,-0.025532,0.000000,,0,1,1,0,0.006172,0.312540,0.7708
0,253,0.214490,1.689669,-3.128578,0.032831,0.012822,5.685590,0.200009,-0.052328,-0.052328,0.000000,,0,1,1,0,0.014986,0.265521,0.7083
0,254,0.194492,1.689409,-3.124544,0.033091,0.003986,5.705588,0.199988,0.067020,0.067020,0.000000,,0,1,1,0,0.015494,0.260774,0.7083
0,255,0.170499,1.689103,-3.112353,0.033397,0.016178,5.729582,0.199934,0.150620,0.150620,0.000000,,0,1,1,0,0.005625,0.329161,0.7500
0,256,0.146506,1.688437,-3.123341,0.034063,0.005190,5.753574,0.200045,-0.147576,-0.147576,0.000000,C-06,0,1,1,0,0.008270,0.323597,0.6875
0,257,0.126509,1.687873,-3.128342,0.034627,0.000188,5.773572,0.200056,-0.065659,-0.065659,0.000000,,0,1,1,0,0.017151,0.255439,0.6667
0,258,0.106509,1.687336,3.135311,0.035164,-0.019344,5.793571,0.200069,-0.296469,-0.296469,0.000000,C-06,0,1,1,0,0.021314,0.206082,0.5833
0,259,0.082521,1.686692,3.088439,0.035791,-0.103798,5.817594,0.199812,-0.591322,-0.591322,0.000000,C-06,0,1,1,0,0.002237,0.282826,0.6042
0,260,0.062567,1.686512,3.061581,0.035952,-0.130656,5.837549,0.199384,-0.382949,-0.382949,0.000000,C-06,0,1,1,0,-0.007627,0.290928,0.6250
0,261,0.038616,1.688354,3.104997,0.034087,-0.087240,5.861498,0.200494,0.630798,0.630798,0.000000,C-06,0,1,1,0,0.011523,0.136688,0.6667
0,262,0.014623,1.690123,3.126867,0.032295,-0.065370,5.885488,0.200402,0.237680,0.237680,0.000000,C-06,0,1,1,0,0.015992,0.106765,0.7292
0,263,-0.005373,1.690460,3.116185,0.031779,-0.138818,5.907505,0.199958,-0.187925,-0.187925,0.000000,C-06,0,1,1,0,0.016311,0.099027,0.7708
0,264,-0.029370,1.691056,-3.140000,0.029641,-0.111817,5.931414,0.200064,0.365132,0.365132,0.000000,C-06,0,1,1,0,0.002995,0.165156,0.7708
0,265,-0.053353,1.691663,-3.074256,0.027493,-0.046073,5.955308,0.199652,0.847484,0.847484,0.000000,C-06,0,1,1,0,0.001467,0.157151,0.7292
0,266,-0.073308,1.690425,-3.080600,0.027444,-0.052417,5.975302,0.200108,-0.179185,-0.179185,0.000000,C-06,0,1,1,0,0.009251,0.133211,0.7083
0,267,-0.093264,1.689182,-3.067190,0.027401,-0.039007,5.995296,0.199841,0.233602,0.233602,0.000000,C-06,0,1,1,0,0.004295,0.142184,0.6667
0,268,-0.117155,1.687701,-3.024625,0.026722,-0.084576,6.022586,0.199063,0.564258,0.564258,0.000000,C-06,0,1,1,0,0.004415,0.121059,0.4792
0,269,-0.136984,1.686434,-2.997759,0.024256,-0.057710,6.042302,0.198471,0.403112,0.403112,0.000000,C-06,0,1,1,0,0.059694,-0.243651,0.6250
0,270,-0.160709,1.683614,-2.983241,0.022586,-0.043193,6.066136,0.199110,0.180293,0.180293,0.000000,C-06,0,1,1,0,-0.004131,0.164014,0.6667
0,271,-0.184345,1.680483,-2.949939,0.021238,-0.009891,6.089940,0.198130,0.462180,0.462180,0.000000,C-06,0,1,1,0,0.001802,0.106277,0.7292
0,272,-0.203918,1.677831,-2.919145,0.020180,0.020904,6.109664,0.197157,0.500235,0.500235,0.000000,,0,1,1,0,0.001782,0.106621,0.7292
0,273,-0.227247,1.673634,-2.890637,0.019589,-0.063542,6.135862,0.197478,0.385600,0.385600,0.000000,,0,1,1,0,0.003946,0.093819,0.7708
0,274,-0.250435,1.668393,-2.871203,0.017403,-0.044109,6.159534,0.198124,0.263883,0.263883,0.000000,,0,1,1,0,0.003216,0.095242,0.7708
0,275,-0.269618,1.663581,-2.836394,0.016047,-0.009299,6.179265,0.196882,0.627324,0.627324,0.000000,C-06,0,1,1,0,-0.004134,0.137331,0.7292
0,276,-0.288615,1.658402,-2.811605,0.015098,0.015490,6.198932,0.196901,0.413176,0.413176,0.000000,C-06,0,1,1,0,-0.002764,0.131330,0.7083
0,277,-0.307477,1.652520,-2.793690,0.014859,0.033404,6.218688,0.197618,0.307530,0.307530,0.000000,,0,1,1,0,-0.002290,0.129369,0.6667
0,278,-0.329937,1.645055,-2.769080,0.015013,0.058015,6.242356,0.197155,0.368131,0.368131,0.000000,,0,1,1,0,-0.006262,0.141892,0.6667
0,279,-0.348469,1.638483,-2.742737,0.013601,-0.040904,6.263852,0.196344,0.481750,0.481750,0.000000,,0,1,1,0,-0.026477,0.236019,0.6458
0,280,-0.366801,1.631401,-2.717718,0.012191,-0.015885,6.283453,0.196562,0.458222,0.458222,0.000000,,0,1,1,0,0.048760,-0.228782,0.6250
0,281,-0.388569,1.622031,-2.696281,0.011385,0.005551,6.307138,0.197567,0.328077,0.328077,0.000000,,0,1,1,0,-0.010474,0.149555,0.6875
0,282,-0.406513,1.613853,-2.671494,0.011131,0.030339,6.326857,0.196612,0.481301,0.481301,0.000000,C-06,0,1,1,0,-0.005501,0.112716,0.7292
0,283,-0.427750,1.603515,-2.642621,0.011428,0.059212,6.350475,0.196947,0.462212,0.462212,0.000000,,0,1,1,0,-0.004734,0.111067,0.7292
0,284,-0.445202,1.594339,-2.620007,0.011361,-0.043941,6.371647,0.197275,0.441185,0.441185,0.000000,,0,1,1,0,-0.002404,0.094869,0.7708
0,285,-0.462434,1.584702,-2.598204,0.010275,-0.022138,6.391361,0.197541,0.432441,0.432441,0.000000,,0,1,1,0,-0.003803,0.105673,0.7500
0,286,-0.482797,1.572587,-2.569432,0.009604,0.006633,6.415046,0.197603,0.486684,0.486684,0.000000,,0,1,1,0,-0.008424,0.141110,0.7500
0,287,-0.499487,1.561963,-2.546454,0.009641,0.029612,6.434830,0.198001,0.471569,0.471569,0.000000,,0,1,1,0,-0.006927,0.131655,0.7083
0,288,-0.515938,1.550870,-2.526996,0.010202,0.049069,6.454664,0.198558,0.400859,0.400859,0.000000,,0,1,1,0,-0.005568,0.122411,0.6667
0,289,-0.535397,1.537070,-2.505661,0.011438,0.070404,6.478487,0.198939,0.374805,0.374805,0.000000,,0,1,1,0,-0.008952,0.140497,0.6667
0,290,-0.551339,1.525142,-2.480183,0.010487,-0.029605,6.499814,0.198962,0.560013,0.560013,0.000000,C-06,0,1,1,0,-0.029501,0.237320,0.6458
0,291,-0.566992,1.512794,-2.459490,0.010034,-0.008913,6.519746,0.199567,0.444179,0.444179,0.000000,,0,1,1,0,0.042640,-0.211660,0.6458
0,292,-0.585458,1.497499,-2.437987,0.010060,0.012591,6.543724,0.199998,0.396365,0.396365,0.000000,,0,1,1,0,-0.009945,0.136237,0.6667
0,293,-0.600616,1.484399,-2.416236,0.010502,0.034342,6.563754,0.200652,0.487305,0.487305,0.000000,,0,1,1,0,-0.006404,0.111608,0.7292
0,294,-0.615541,1.470935,-2.389176,0.011373,0.061401,6.583835,0.201230,0.590136,0.590136,0.000000,,0,1,1,0,-0.006292,0.111541,0.7500
0,295,-0.632908,1.454274,-2.358988,0.011446,-0.033959,6.609394,0.200128,0.524983,0.524983,0.000000,,0,1,1,0,-0.003034,0.095107,0.7500
0,296,-0.646979,1.440074,-2.343836,0.010902,-0.018807,6.629377,0.199796,0.300485,0.300485,0.000000,C-06,0,1,1,0,-0.008497,0.148129,0.7708
0,297,-0.663483,1.422794,-2.313458,0.010693,0.011571,6.653271,0.198641,0.549167,0.549167,0.000000,C-06,0,1,1,0,-0.006568,0.128474,0.7292
0,298,-0.676850,1.408031,-2.292389,0.011048,0.032640,6.673184,0.199436,0.451585,0.451585,0.000000,,0,1,1,0,-0.006540,0.133345,0.6875
0,299,-0.689913,1.392919,-2.272596,0.011864,0.052433,6.693142,0.199997,0.437955,0.437955,0.000000,,0,1,1,0,-0.007477,0.138983,0.6667
0,300,-0.705230,1.374398,-2.247029,0.012506,-0.047982,6.718744,0.200537,0.473707,0.473707,0.000000,,0,1,1,0,-0.027840,0.234217,0.6250
