episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.467761,-1.619659,0.135336,0.002841,0.135336,2.371174,0.199551,0.098960,0.098960,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251817,0.130861,0.6667,0.0597,0.2797,2,ok
0,20,-0.447947,-1.617051,0.137400,0.005449,0.137400,2.390988,0.199874,0.026031,0.026031,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250916,0.139515,0.6875,0.0761,0.2852,2,ok
0,21,-0.428135,-1.614359,0.136795,0.008141,0.136795,2.410800,0.199957,-0.012867,-0.012867,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248594,0.140751,0.6458,0.0772,0.2866,2,ok
0,22,-0.408320,-1.611663,0.135539,0.010837,0.135539,2.430615,0.199990,-0.020068,-0.020068,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250612,0.143911,0.6667,0.0942,0.2949,2,ok
0,23,-0.384535,-1.608428,0.131719,0.014072,0.131719,2.454401,0.200088,-0.051495,-0.051495,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243014,0.140041,0.6250,0.0716,0.2878,2,ok
0,24,-0.364708,-1.605800,0.132115,0.016700,0.132115,2.474228,0.199982,0.012624,0.012624,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242046,0.140462,0.6250,0.0857,0.2898,2,ok
0,25,-0.344885,-1.603180,0.134385,0.019320,0.134385,2.494050,0.199925,0.037241,0.037241,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238902,0.137200,0.5625,0.0893,0.2871,2,ok
0,26,-0.325071,-1.600560,0.138467,0.021940,0.138467,2.513865,0.199818,0.065994,0.065994,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219919,0.139602,0.5833,-0.0267,0.2544,2,ok
0,27,-0.301306,-1.597377,0.141640,0.025123,0.141640,2.535635,0.199808,0.039190,0.039190,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213021,0.147568,0.6667,-0.0513,0.2524,2,ok
0,28,-0.277554,-1.594151,0.146186,0.028349,0.146186,2.561382,0.199699,0.060457,0.060457,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222229,0.148083,0.7083,0.0417,0.2799,2,ok
0,29,-0.257774,-1.591445,0.151398,0.031055,0.151398,2.581161,0.199580,0.083278,0.083278,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221692,0.151479,0.7083,0.0613,0.2819,2,ok
0,30,-0.234057,-1.588014,0.155841,0.034486,0.155841,2.604878,0.199707,0.055818,0.055818,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219168,0.156777,0.6875,0.0635,0.2828,2,ok
0,31,-0.210353,-1.584399,0.158431,0.038101,0.158431,2.628582,0.199827,0.032031,0.032031,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211622,0.161337,0.6875,0.0564,0.2763,2,ok
0,32,-0.186654,-1.580619,0.158608,0.041881,0.158608,2.652281,0.199996,0.000753,0.000753,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209639,0.161527,0.6875,0.0529,0.2828,2,ok
0,33,-0.162957,-1.576831,0.159307,0.045669,0.159307,2.675979,0.199975,0.009734,0.009734,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205182,0.165789,0.6667,0.0582,0.2794,2,ok
0,34,-0.143214,-1.573675,0.162083,0.048825,0.162083,2.695721,0.199892,0.047433,0.047433,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202373,0.166995,0.6042,0.0732,0.2819,2,ok
0,35,-0.119537,-1.569887,0.166423,0.052613,0.166423,2.719399,0.199753,0.057604,0.057604,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199690,0.169015,0.6458,0.0740,0.2835,2,ok
0,36,-0.095873,-1.565998,0.168594,0.056502,0.168594,2.743062,0.199852,0.026178,0.026178,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190074,0.020525,0.7083,0.0301,0.2814,2,ok
0,37,-0.072221,-1.562075,0.172600,0.060425,0.172600,2.766714,0.199728,0.054900,0.054900,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189679,0.097942,0.7500,0.0578,0.2880,2,ok
0,38,-0.048590,-1.558153,0.178831,0.064347,0.178831,2.790345,0.199518,0.084540,0.084540,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186227,0.136124,0.7500,0.0515,0.2825,2,ok
0,39,-0.028921,-1.554863,0.185453,0.067637,0.185453,2.810015,0.199370,0.107735,0.107735,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181786,0.177985,0.7083,0.0630,0.2814,2,ok
0,40,-0.005353,-1.550813,0.194811,0.071687,0.194811,2.833582,0.199240,0.126313,0.126313,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166563,0.114542,0.7500,-0.0332,0.2625,2,ok
0,41,0.018178,-1.546411,0.200840,0.076089,0.200840,2.857114,0.199514,0.077390,0.077390,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171025,0.182395,0.7083,0.0642,0.2812,2,ok
0,42,0.041673,-1.541918,0.210441,0.080582,0.210441,2.880609,0.199162,0.132682,0.132682,0.000000,C-01;C-05,1,0,0,1,1,0,-0.156289,0.156445,0.7292,-0.0213,0.2625,2,ok
0,43,0.065119,-1.537300,0.220345,0.085200,0.220345,2.904054,0.199122,0.134266,0.134266,0.000000,C-01;C-05,1,0,0,1,1,0,-0.150665,0.204894,0.6875,-0.0239,0.2647,2,ok
0,44,0.084620,-1.533215,0.227297,0.089285,0.227297,2.923555,0.199249,0.111563,0.111563,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151098,0.189696,0.7500,0.0343,0.2785,2,ok
0,45,0.107977,-1.528165,0.236749,0.094335,0.236749,2.946913,0.199104,0.130649,0.130649,0.000000,C-01;C-05,1,0,0,1,1,0,-0.147390,0.211738,0.8125,0.0385,0.2793,2,ok
0,46,0.131269,-1.522990,0.250908,0.099510,0.250908,2.970204,0.198597,0.202159,0.202159,0.000000,C-01;C-05,1,0,0,1,1,0,-0.141820,0.205804,0.8542,0.0429,0.2762,2,ok
0,47,0.150612,-1.518510,0.263250,0.103990,0.263250,2.989547,0.198532,0.206193,0.206193,0.000000,C-01;C-05,1,0,0,1,1,0,-0.133831,0.249966,0.7708,0.0497,0.2753,2,ok
0,48,0.173732,-1.512863,0.279987,0.109637,0.279987,3.012668,0.198271,0.237142,0.237142,0.000000,C-01;C-05,1,0,0,1,1,0,-0.128306,0.253719,0.8125,0.0509,0.2754,2,ok
0,49,0.196751,-1.506718,0.293792,0.115782,0.293792,3.035686,0.198550,0.192519,0.192519,0.000000,C-01;C-05,1,0,0,1,1,0,-0.121243,0.265365,0.8125,0.0485,0.2729,2,ok
0,50,0.219670,-1.500281,0.308903,0.122219,0.308903,3.058605,0.198337,0.217870,0.217870,0.000000,C-01;C-05,1,0,0,1,1,0,-0.110896,0.290531,0.8125,0.0369,0.2745,2,ok
0,51,0.242485,-1.493424,0.322112,0.129076,0.322112,3.081420,0.198535,0.188239,0.188239,0.000000,C-05,1,0,0,1,1,0,-0.103761,0.300586,0.8333,0.0331,0.2759,2,ok
0,52,0.261422,-1.487470,0.333053,0.135030,0.333053,3.100357,0.198503,0.191014,0.191014,0.000000,C-05,1,0,0,1,1,0,-0.091591,0.322990,0.8750,-0.0322,0.2681,2,ok
0,53,0.284044,-1.480086,0.348043,0.142414,0.348043,3.122980,0.198259,0.221578,0.221578,0.000000,C-05,1,0,0,1,1,0,-0.090062,0.332956,0.9167,0.0432,0.2736,2,ok
0,54,0.306557,-1.472249,0.359519,0.150251,0.359519,3.145492,0.198683,0.165661,0.165661,0.000000,C-05,1,0,0,1,1,0,-0.082587,0.338908,1.0000,0.0444,0.2726,2,ok
0,55,0.328996,-1.463979,0.365511,0.158521,0.365511,3.167931,0.199335,0.082603,0.082603,0.000000,C-05,1,0,0,1,1,0,-0.070999,0.363832,0.9583,0.0528,0.2710,2,ok
0,56,0.347650,-1.457011,0.372746,0.165489,0.372746,3.186435,0.198923,0.134847,0.134847,0.000000,C-05,1,0,0,1,1,0,-0.059439,0.369801,0.9583,0.0702,0.2705,2,ok
0,57,0.369978,-1.448415,0.377862,0.174085,0.377862,3.208914,0.199414,0.072865,0.072865,0.000000,C-05,1,0,0,1,1,0,-0.048235,0.377276,0.8750,0.0153,0.2763,3,ok
0,58,0.392261,-1.439713,0.383325,0.182787,0.383325,3.231197,0.199335,0.082871,0.082871,0.000000,C-05,1,0,0,1,1,0,-0.042720,0.387751,0.8958,0.0489,0.2711,2,ok
0,59,0.414486,-1.430928,0.390934,0.191572,0.390934,3.253422,0.199069,0.117016,0.117016,0.000000,C-05,1,0,0,1,1,0,-0.042720,0.387751,0.8958,0.0489,0.2711,2,ok
0,60,0.432962,-1.423418,0.394811,0.199082,0.394811,3.271897,0.199474,0.065768,0.065768,0.000000,C-05,1,0,0,1,1,0,-0.014157,0.400377,0.8542,-0.0361,0.2683,2,ok
0,61,0.455084,-1.414339,0.401731,0.208161,0.401731,3.294020,0.199142,0.108349,0.108349,0.000000,C-05,1,0,0,1,1,0,-0.014157,0.400377,0.8542,-0.0361,0.2683,2,ok
0,62,0.477162,-1.405007,0.403866,0.217493,0.403866,3.316097,0.199790,0.026309,0.026309,0.000000,C-02;C-05,1,1,0,1,1,0,0.002340,0.467074,0.7708,-0.0337,0.2585,2,ok
0,63,0.499221,-1.395630,0.406019,0.226870,0.406019,3.336635,0.199735,0.033379,0.033379,0.000000,C-02;C-05,1,0,0,1,1,0,0.011117,0.411266,0.7917,0.0240,0.2560,2,ok
0,64,0.521268,-1.386159,0.406388,0.236341,0.406388,3.360203,0.199971,0.003649,0.003649,0.000000,C-02;C-05,1,0,0,1,1,0,0.017541,0.413471,0.7292,0.0386,0.2506,2,ok
0,65,0.543311,-1.376680,0.406735,0.245820,0.406735,3.382247,0.199957,0.005401,0.005401,0.000000,C-02;C-05,1,0,0,1,1,0,0.014781,0.413912,0.7292,0.1223,0.2295,2,ok
0,66,0.565340,-1.367198,0.409775,0.255302,0.409775,3.404275,0.199748,0.049478,0.049478,0.000000,C-02;C-05,1,0,0,1,1,0,0.032627,0.413777,0.6667,0.0763,0.2333,2,ok
0,67,0.587330,-1.357715,0.414718,0.264785,0.414718,3.426265,0.199395,0.077359,0.077359,0.000000,C-02;C-05,1,0,0,1,1,0,0.032374,0.414814,0.6875,0.1070,0.2270,2,ok
0,68,0.609265,-1.348196,0.421099,0.274304,0.421099,3.448200,0.199224,0.099583,0.099583,0.000000,C-02;C-05,1,0,0,1,1,0,0.025874,0.421551,0.6458,0.2529,0.1654,2,ok
0,69,0.631133,-1.338563,0.428493,0.283937,0.428493,3.470068,0.199108,0.115502,0.115502,0.000000,C-02;C-05,1,0,0,1,1,0,0.074158,0.428357,0.6250,-0.1016,0.2366,2,ok
0,70,0.649302,-1.330389,0.433821,0.292111,0.433821,3.486835,0.199250,0.097708,0.097708,0.000000,C-02;C-05,1,0,0,1,1,0,0.071112,0.355290,0.5000,-0.2300,0.2317,1,single_line
0,71,0.671039,-1.320476,0.441811,0.302024,0.441811,3.509975,0.199043,0.126312,0.126312,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085881,0.438285,0.6042,-0.1303,0.2152,2,ok
0,72,0.692676,-1.310444,0.453412,0.312056,0.453412,3.531612,0.198623,0.185920,0.185920,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.100152,0.338295,0.5000,-0.3267,0.2284,1,single_line
0,73,0.710623,-1.301852,0.460803,0.320648,0.460803,3.549558,0.199003,0.135796,0.135796,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095735,0.426887,0.5000,-0.1086,0.2284,1,single_line
0,74,0.732073,-1.291359,0.469493,0.331141,0.469493,3.571008,0.199006,0.137824,0.137824,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.108811,0.367529,0.5000,-0.3015,0.2284,1,single_line
0,75,0.753427,-1.280680,0.478672,0.341820,0.478672,3.592362,0.198961,0.146959,0.146959,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.106011,0.448548,0.5000,-0.1102,0.2284,1,single_line
0,76,0.774686,-1.269768,0.486334,0.352732,0.486334,3.613622,0.199157,0.121255,0.121255,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.086876,0.416297,0.5000,-0.2329,0.2284,1,single_line
0,77,0.795862,-1.258683,0.493711,0.363817,0.493711,3.634798,0.199191,0.118546,0.118546,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085806,0.474727,0.5000,-0.0905,0.2284,1,single_line
0,78,0.813448,-1.249308,0.499152,0.373192,0.499152,3.652383,0.199300,0.104110,0.104110,0.000000,C-02;C-05,1,0,0,1,1,0,-0.057933,0.426806,0.5000,-0.2944,0.2284,1,single_line
0,79,0.834485,-1.237920,0.505228,0.384580,0.505228,3.673420,0.199351,0.098203,0.098203,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049088,0.448946,0.5000,-0.2463,0.2284,1,single_line
